0.297118708167305;	0.000000000000010;	0.000000000000015;	0.046116088983612;	0.037936051201979;	0.086150026928435;	0.120672526683571;	0.089336523535061;	0.021368816981829;	0.021931748189175;	0.022014746204074;	0.022852057335033;	0.023051047794174;	0.023587212816346;	0.024072526113058;	0.026293611691399;	0.027544232305161;	0.028550313194590;	0.031096507872248;	0.034277862960790;	0.037479930144378;	0.040824809443889;	0.042349345794025;	0.046330162830084;	0.050989686697538;	0.055586456011145;	0.059329878492961;	0.064122042076803;	0.064807343503717;	0.069930888163324;	0.076411426862962;	0.081275075976409;	0.086483373347421;	0.093505432009187;	0.100222135345653;	0.106940198361664;	0.113392641375491;	0.118736158300170;	0.123967651836706;	0.126179490089824;	0.129175744957428;	0.133245454923124;	0.138388971188318;	0.143070598628431;	0.147024404276124;	0.153646399366357;	0.162641765048302;	0.171639939652914;	0.177832643886958;	0.181984879554962;	0.192504897408369;	0.204621525380581;	0.216827578452283;	0.232474642983998;	0.250245583910156;	0.275942264311786;	0.310731774388330;	0.357134252063392;	0.397297388551543;	0.355688099790155
0.308372123694190;	0.007834451571664;	0.006499028058935;	0.047040327956503;	0.038729144879792;	0.086885654100440;	0.121433977990144;	0.089955053197213;	0.021952376539729;	0.022541666396060;	0.022633878579448;	0.023499413364254;	0.023705841127545;	0.024254953474786;	0.024753117952991;	0.027028271795669;	0.028306097723673;	0.029331857923595;	0.031931233614671;	0.035178046950317;	0.038436859679997;	0.041842902702701;	0.043383128176291;	0.047433103096096;	0.052167955934228;	0.056829922877646;	0.060615843465014;	0.065477348224462;	0.066150022287504;	0.071343875260611;	0.077904091818607;	0.082824852170497;	0.088092869029200;	0.095188097147554;	0.101972629672520;	0.108755561956023;	0.115267978112163;	0.120662174473622;	0.125941129576150;	0.128160839701806;	0.131194999936804;	0.135296093693400;	0.140484729827067;	0.145208484373270;	0.149180877738275;	0.155855459272311;	0.164908685772747;	0.173960761164481;	0.180196717623127;	0.184355582259715;	0.194927487454795;	0.207095235575744;	0.219347127531526;	0.235040225031363;	0.252851539965849;	0.278580485195078;	0.313382473245418;	0.359767415180563;	0.399900103327198;	0.398596575731406
0.311283419131572;	0.009913733442340;	0.008178864993329;	0.048658228350342;	0.040073667693214;	0.088082212008407;	0.122634674286308;	0.090927010205094;	0.024144710336860;	0.023457694454580;	0.023544437998556;	0.024433111971405;	0.024632831782822;	0.025183662385985;	0.025683627238495;	0.028017469255540;	0.029314661395463;	0.030350283971387;	0.033003118506379;	0.036316151998410;	0.039625984719600;	0.043088915755666;	0.044631817541909;	0.048747195719843;	0.053552864871988;	0.058273141401336;	0.062091777348349;	0.067016881341077;	0.067661589795469;	0.072917699871740;	0.079548361344529;	0.084515869180416;	0.089831725440671;	0.096986509644559;	0.103823715626719;	0.110654986142902;	0.117209801288727;	0.122636530520483;	0.127944240650288;	0.130151144853947;	0.133202713215092;	0.137313380449462;	0.142525259725258;	0.147493988420870;	0.151777576236685;	0.158820166713259;	0.168261160048356;	0.177690885799587;	0.184250115228473;	0.188643693338232;	0.199540275476523;	0.212045486763771;	0.224640817615487;	0.240701115083783;	0.258893751114411;	0.285021690494133;	0.320229001287480;	0.367043370872424;	0.407654199784358;	0.417117512445376
0.314500301488826;	0.013018482570842;	0.010659531195271;	0.050664342954924;	0.041704896006346;	0.089516273526998;	0.124067858190069;	0.092113941642384;	0.025240305883295;	0.024582826902784;	0.024765585165333;	0.025803341116017;	0.026107575981630;	0.026761406065810;	0.027338788785450;	0.029848720713607;	0.031244841410810;	0.032358718292899;	0.035178698862906;	0.038684976199366;	0.042154946434273;	0.045795501843324;	0.047402775805858;	0.051722093597407;	0.056750030435524;	0.061668468880213;	0.065622598810972;	0.070765240105525;	0.071414687995202;	0.076901727062703;	0.083800659017421;	0.088993731174803;	0.094547217615717;	0.101984619185328;	0.109100065765916;	0.116213755774690;	0.123052083042691;	0.128751309573941;	0.134341996136876;	0.136709753222445;	0.140036368107598;	0.144425344322700;	0.150000247468030;	0.155341518576169;	0.159929193615092;	0.167413309674535;	0.177369284185713;	0.187357191498576;	0.194482926570997;	0.199356893337626;	0.211047816571517;	0.224493522836750;	0.238194543460965;	0.255637024785317;	0.275528685362188;	0.303792495349228;	0.341682962558644;	0.392210411985495;	0.436502687424678;	0.434820148030346
0.372732901891547;	0.025148767391414;	0.020627695524513;	0.055804077992395;	0.046178335642688;	0.093426416678492;	0.128036507263666;	0.095407378993367;	0.029314297183887;	0.029409987938542;	0.027923226636591;	0.029042711046392;	0.029331723162739;	0.030012351237373;	0.030623874760914;	0.033393737473749;	0.034898670750356;	0.036097253179612;	0.039185634662224;	0.043009474886747;	0.046732720219106;	0.050674919820767;	0.052399804932148;	0.057092757022820;	0.062537145772168;	0.067837052341897;	0.072052608614542;	0.077614660982755;	0.078309264430499;	0.084238804316313;	0.091649964145892;	0.097295432039600;	0.103328326394817;	0.111334231501045;	0.119019363324070;	0.126723033577588;	0.134168095785459;	0.140467284475983;	0.146698301010541;	0.149459241057662;	0.153401489384970;	0.158442806602139;	0.164885551795845;	0.171053559865351;	0.176330536065731;	0.184783599361806;	0.195960753564365;	0.207348922383185;	0.215868645428949;	0.221882801231797;	0.235217762793297;	0.250167330604255;	0.265002611462995;	0.283390716712551;	0.303750025672989;	0.331994061741078;	0.369434409126398;	0.419998307122870;	0.463646421326207;	0.453860614218307
0.423859796230273;	0.040437398661868;	0.033213740261431;	0.063858534720526;	0.053104002858841;	0.099670209987483;	0.134270677376038;	0.100649805503140;	0.035129301044824;	0.036048746394248;	0.035310113808351;	0.037174149869137;	0.034546274126833;	0.035336593900776;	0.035992966458608;	0.039182000584304;	0.040840762981892;	0.042157026461982;	0.045681516549105;	0.050003197315379;	0.054094381917321;	0.058497411191357;	0.060411836019273;	0.065696298555860;	0.071804101192088;	0.077713159533943;	0.082318407213768;	0.088530763861211;	0.089306511575290;	0.095910926881200;	0.104111215615384;	0.110484024772858;	0.117275524830501;	0.126173306494752;	0.134747322762579;	0.143368858189141;	0.151762388255122;	0.158997717889720;	0.166237749619155;	0.169521542901400;	0.174230432663301;	0.180024256747835;	0.187457381286352;	0.194430299593085;	0.200069920054669;	0.208767427279448;	0.220287168747894;	0.231863441502225;	0.240039240879588;	0.245013739032121;	0.257793747455201;	0.272221921840220;	0.286611031529131;	0.304625846540122;	0.324612671953949;	0.352567371202799;	0.389912803483049;	0.441168240302573;	0.485341105070494;	0.474735381088124
0.481798241075173;	0.061769980564638;	0.051081848705935;	0.076399104832930;	0.063858657161232;	0.109192320534204;	0.143961380744522;	0.108662750860876;	0.043351273016354;	0.045143285210764;	0.045365846742041;	0.048058436282580;	0.046668446188049;	0.042960439226453;	0.043590421825192;	0.047757427105666;	0.049589585952913;	0.051034320078407;	0.055082405812456;	0.060072441152428;	0.064595277312049;	0.069596140987247;	0.071748749110347;	0.077817999773510;	0.084808278067052;	0.091515713180943;	0.096551970259191;	0.103560125560079;	0.104383634948640;	0.111761503386759;	0.120869679514018;	0.128095616049835;	0.135714138661534;	0.145531710073317;	0.154926277431741;	0.164294342592570;	0.173345524444024;	0.181073191889981;	0.188703193651284;	0.191566879857677;	0.195996730272238;	0.201444206384774;	0.208775176850917;	0.215594726167602;	0.220820665028882;	0.229338737394926;	0.240934904241265;	0.252669879234224;	0.260848239154929;	0.265157706445816;	0.278106706873409;	0.292753798971079;	0.307353555700655;	0.325632803812570;	0.345830411402807;	0.373966461117363;	0.411562698238309;	0.463806507777896;	0.508694326629503;	0.497450856341648
0.537983338936662;	0.190823593838668;	0.073896704692993;	0.094746982354359;	0.079446958998415;	0.122982864566268;	0.157676504202829;	0.120586953019948;	0.057151969812015;	0.056721827297398;	0.057540673356132;	0.060813589234384;	0.061422899268129;	0.060102522487826;	0.061195834066974;	0.058456943722306;	0.060304731995936;	0.061721158707436;	0.067489465428390;	0.073230563201847;	0.078106655813324;	0.083588921666026;	0.085935438641649;	0.092835075759279;	0.100746795714220;	0.108232021888380;	0.113496033280870;	0.121151085946105;	0.121795005874281;	0.129688894350593;	0.139410055792814;	0.147192341518304;	0.155235300144330;	0.165498556098433;	0.175212075313833;	0.184831704453262;	0.194096248214785;	0.201972393933544;	0.209852709813663;	0.212380974449587;	0.216769088889973;	0.222199309185914;	0.229859179225652;	0.237049064533116;	0.242401015880433;	0.251139625969793;	0.263195383397549;	0.275440724261883;	0.283913828639862;	0.287108866887103;	0.300334713187216;	0.315261338392723;	0.330110393318871;	0.348659426116528;	0.369048760911485;	0.397332980519552;	0.435152960063110;	0.488443413151779;	0.534090722749157;	0.523018673772464
0.586934030922581;	0.318316688437571;	0.224857396429554;	0.117516421316959;	0.101406528121374;	0.141705465749516;	0.176322499824569;	0.136760362769245;	0.074170739677873;	0.075946868117968;	0.077145596322060;	0.080895828821220;	0.076489297699791;	0.077744806713840;	0.078551346502752;	0.083748707475559;	0.086710352600065;	0.089248098837990;	0.081257372404832;	0.087698240826079;	0.092799296838234;	0.099648105414931;	0.102012011321436;	0.109621974028956;	0.118336447518867;	0.126458237694783;	0.131728135707887;	0.139902867455384;	0.140003796125161;	0.148251946995736;	0.158450878563587;	0.166761885917437;	0.175311481451200;	0.186144338216691;	0.196376150921679;	0.206509842998665;	0.216304647675286;	0.224685364235569;	0.233143647695078;	0.235577472917935;	0.240144291181279;	0.245704724327974;	0.253861149976753;	0.261562924738744;	0.267134791455567;	0.276137093437687;	0.288725772371823;	0.301550198419508;	0.310379593780157;	0.311316799388131;	0.324877065997672;	0.340158392404679;	0.355357268260129;	0.374280886243996;	0.394971127716056;	0.423518898824158;	0.461695818010603;	0.516272300062923;	0.562893436307744;	0.551773559967441
0.625052551635193;	0.416056645779907;	0.357731282146917;	0.265239028804816;	0.126416225704618;	0.166838216569132;	0.200361519588490;	0.157925253814608;	0.094886395359733;	0.097275901736611;	0.098948746757916;	0.103021466868764;	0.104065098558621;	0.098258908291646;	0.099004182654257;	0.103090807580296;	0.105661212509779;	0.107638059502660;	0.116277213188865;	0.125018865250119;	0.131150704824217;	0.117872816344941;	0.120565011304766;	0.129341355000095;	0.139432514426411;	0.148859063031561;	0.154746240889208;	0.164147721890834;	0.160663647819936;	0.169549249929169;	0.180548377118552;	0.189791863202763;	0.199206433442377;	0.210941857191278;	0.222002547648901;	0.232940937332385;	0.243543001334278;	0.252678848136420;	0.261972028021021;	0.264427635807860;	0.269299322059764;	0.275036832740244;	0.283850952852475;	0.292248808812797;	0.298194765933758;	0.307557039190977;	0.320829727648612;	0.334368296302079;	0.343670753406532;	0.340224638871396;	0.354215477343608;	0.369933373113663;	0.385559303903558;	0.404909586365288;	0.425921119908139;	0.454729542953214;	0.493245478920864;	0.549187671861523;	0.596791749853852;	0.584803607318412
