0.285994071585414;	0.000000000000016;	0.000000000000025;	0.043824693717138;	0.035650599483460;	0.123568437894259;	0.187649865156580;	0.161071723845946;	0.017105282485336;	0.016860852932648;	0.016298070422879;	0.016194344439239;	0.015837964610278;	0.015861720501825;	0.015974379636792;	0.016906870531740;	0.017352370592797;	0.017665666032656;	0.018650646636508;	0.020065030927444;	0.021531615267162;	0.023003461125741;	0.023467924329955;	0.025295557481776;	0.027310702605655;	0.029197536687117;	0.030846392197654;	0.033080805824729;	0.033185799016688;	0.035625362825547;	0.038658361515377;	0.040787958615043;	0.043106035872443;	0.046333387339048;	0.049409862125143;	0.052474047706029;	0.055387053215013;	0.057798214017192;	0.060131367176925;	0.061090873853051;	0.062428335254437;	0.064299925090492;	0.066775664848412;	0.068928415619253;	0.070700402249371;	0.073837162482461;	0.077982199643932;	0.082258374758057;	0.085017989908538;	0.086885858942011;	0.091925254710948;	0.097672666328430;	0.103161064982879;	0.110399836437126;	0.118665131517555;	0.130554323675891;	0.146877146633267;	0.167831799908326;	0.185314882803973;	0.149093585542088
0.285994126002182;	0.000000037884485;	0.000000031426867;	0.043824698186407;	0.035650603318559;	0.123568441451470;	0.187649868838666;	0.161071726836915;	0.017105285307204;	0.016860855881977;	0.016298073416764;	0.016194347569602;	0.015837967776603;	0.015861723730758;	0.015974382927866;	0.016906874084265;	0.017352374276875;	0.017665669811892;	0.018650650672902;	0.020065035280364;	0.021531619894476;	0.023003466048812;	0.023467929328882;	0.025295562815114;	0.027310708303241;	0.029197542699959;	0.030846398415985;	0.033080812378350;	0.033185805509223;	0.035625369658042;	0.038658368733141;	0.040787966108947;	0.043106043655097;	0.046333395475492;	0.049409870589554;	0.052474056484093;	0.055387062283055;	0.057798223330267;	0.060131376719468;	0.061090883433620;	0.062428345018261;	0.064299935006042;	0.066775674982110;	0.068928425956614;	0.070700412676539;	0.073837173163909;	0.077982210605183;	0.082258385979970;	0.085018001339617;	0.086885870405188;	0.091925266425093;	0.097672678289846;	0.103161077166027;	0.110399848842948;	0.118665144118672;	0.130554336433068;	0.146877159450760;	0.167831812640974;	0.185314895389283;	0.153324194081011
0.285994140079996;	0.000000047939106;	0.000000039549921;	0.043824706009960;	0.035650609820159;	0.123568447237567;	0.187649874644773;	0.161071731536922;	0.030669892983398;	0.016860860311535;	0.016298077819878;	0.016194352084607;	0.015837972259170;	0.015861728221631;	0.015974387427444;	0.016906878867634;	0.017352379153888;	0.017665674736592;	0.018650655856103;	0.020065040783774;	0.021531625644593;	0.023003472074009;	0.023467935367011;	0.025295569169497;	0.027310715000051;	0.029197549678717;	0.030846405552928;	0.033080819822816;	0.033185812818433;	0.035625377268281;	0.038658376684003;	0.040787974285838;	0.043106052063294;	0.046333404171654;	0.049409879540400;	0.052474065668661;	0.055387071672625;	0.057798232877127;	0.060131386405347;	0.061090893057543;	0.062428354726331;	0.064299944760383;	0.066775684848821;	0.068952399708841;	0.070757956434867;	0.073931107536496;	0.078114211796253;	0.082427818905941;	0.085220155047373;	0.087114961162682;	0.092186666931172;	0.097967951856682;	0.103491426589809;	0.110767953382365;	0.119073167011427;	0.131005140854797;	0.147373263512707;	0.168377976137175;	0.185917265266675;	0.155101040032639
0.285994155635513;	0.000000062952498;	0.000000051545481;	0.043878909978826;	0.035650617708158;	0.123568454172141;	0.187649881575101;	0.161071737276463;	0.030669898281277;	0.016862100444436;	0.016310680069315;	0.016220246305035;	0.015876260045986;	0.015911125034427;	0.016032152235330;	0.016976121643867;	0.017430151677101;	0.017750861084987;	0.018747103061014;	0.020174097602976;	0.021652001732359;	0.023136057193148;	0.023607181278288;	0.025448657727516;	0.027479008580555;	0.029380196437835;	0.031040102586024;	0.033290302177077;	0.033399422802275;	0.035856389917457;	0.038909836747094;	0.041057905548935;	0.043395652797674;	0.046646187800155;	0.049746165231710;	0.052834783182196;	0.055772978111202;	0.058209221136578;	0.060568941041688;	0.061547135114967;	0.062911679675624;	0.064811703770476;	0.067323096500892;	0.069537030759872;	0.071375596683595;	0.074592864857634;	0.078827394218268;	0.083197430028523;	0.086048184455260;	0.087996419867641;	0.093150269952001;	0.099029501350140;	0.104669098905837;	0.112091413419174;	0.120576911382845;	0.132736925555200;	0.149393415811297;	0.170798111140547;	0.188734942717364;	0.156773484029528
0.291809883366793;	0.000859996071571;	0.000715965352763;	0.044156563953798;	0.036028274594519;	0.123790464874181;	0.187880098733300;	0.161260396614424;	0.030955116618083;	0.034458847853263;	0.016499655969438;	0.016415867073833;	0.016072961078742;	0.016111885929723;	0.016237661729885;	0.017201222512244;	0.017665465754947;	0.017994965064588;	0.019012706833513;	0.020464963365194;	0.021964320945627;	0.023473551884594;	0.023957543334144;	0.025830332880209;	0.027895940429214;	0.029830714059104;	0.031515607853037;	0.033802791117008;	0.033921320335790;	0.036418028715790;	0.039517710137127;	0.041708220552201;	0.044091280030883;	0.047395397732625;	0.050550286363618;	0.053697277496426;	0.056696373314782;	0.059193750112373;	0.061618967772563;	0.062641928254242;	0.064070725739833;	0.066040058858829;	0.068641621080783;	0.070941906772020;	0.072855594262960;	0.076174212377154;	0.080536460874690;	0.085053684588199;	0.088052128117354;	0.090125528351456;	0.095453483704936;	0.101492321553643;	0.107252967537139;	0.114776827123707;	0.123314183109563;	0.135476154344509;	0.152091554923123;	0.173509754548661;	0.191388552489190;	0.158583690576969
0.296917890666180;	0.001954625758636;	0.001630264136138;	0.044673526739970;	0.036484364439366;	0.124316334219237;	0.188308117707700;	0.161616272134446;	0.031393071240748;	0.034981796507880;	0.038141959932576;	0.042933902150215;	0.016452402977169;	0.016505799855955;	0.016638971826745;	0.017638697259675;	0.018119163557298;	0.018462168341905;	0.019519253913097;	0.021016042422853;	0.022550069482410;	0.024101909481675;	0.024607418851157;	0.026534865243001;	0.028662241741802;	0.030655395967862;	0.032380240101336;	0.034729597023265;	0.034862656954423;	0.037424591089491;	0.040600848533994;	0.042863750363239;	0.045322662407221;	0.048715823214183;	0.051960041676116;	0.055199372610635;	0.058294744641636;	0.060888290981616;	0.063418108890346;	0.064500202813412;	0.066009738428478;	0.068059826999321;	0.070765364010124;	0.073150490657920;	0.075105721147065;	0.078449903489222;	0.082847949657108;	0.087385116016737;	0.090348144160906;	0.092316805372688;	0.097587150877966;	0.103572395893294;	0.109288022315837;	0.116775170600248;	0.125276788158894;	0.137413730989469;	0.154027305993753;	0.175530791471032;	0.193477169471545;	0.165010792739085
0.302773671363704;	0.003542978955135;	0.002984303408529;	0.045632354592937;	0.037350659392530;	0.125036864271475;	0.189198990845632;	0.162217993299354;	0.032044796653961;	0.035729609447483;	0.038994660052402;	0.043875272238742;	0.046776231255213;	0.017110389777977;	0.017245032101674;	0.018339810877608;	0.018839887854648;	0.019198824944894;	0.020304330443586;	0.021863654284183;	0.023440107047049;	0.025049464793721;	0.025582746281929;	0.027585354375874;	0.029797829477822;	0.031869958575286;	0.033640493112575;	0.036068032291613;	0.036213665197834;	0.038851965785145;	0.042118226458399;	0.044467610610543;	0.047010529547679;	0.050496834761672;	0.053824803295811;	0.057140960505230;	0.060304386302422;	0.062949285577419;	0.065519847296272;	0.066562755765764;	0.068043393280318;	0.070059052353057;	0.072753855458496;	0.075134194117616;	0.077072163358246;	0.080430542046564;	0.084879385827412;	0.089485339221787;	0.092506107400608;	0.094468125978524;	0.099831903375434;	0.105930180943067;	0.111775347712013;	0.119423924278488;	0.128115809938088;	0.140489582138787;	0.157414290670719;	0.179408332967385;	0.197869234488195;	0.169899885905818
0.308518681755602;	0.016467435196791;	0.004734239415944;	0.047064361979194;	0.038623939785881;	0.126242399707507;	0.190328135856954;	0.163438184179360;	0.045517032425322;	0.036694440880663;	0.040041784303336;	0.044996775670448;	0.048123830625409;	0.050278845213578;	0.051760311544836;	0.019291095625232;	0.019808834366503;	0.020181859625158;	0.021481424547671;	0.023133540843078;	0.024766965850667;	0.026446202773763;	0.027022251585091;	0.029134772035653;	0.031470371608613;	0.033654456516782;	0.035482198748795;	0.038014364802968;	0.038173302790310;	0.040909771464165;	0.044292036280877;	0.046752724477782;	0.049398850612515;	0.053000948116328;	0.056437139125713;	0.059861922898428;	0.063137049500722;	0.065892286012039;	0.068592968752896;	0.069693325981563;	0.071283164966073;	0.073422277541836;	0.076304925934449;	0.078890065320218;	0.080997976106762;	0.084560823283765;	0.089263486376505;	0.094142917736274;	0.097399624917719;	0.099406804349694;	0.105017071063098;	0.111344639989421;	0.117375536997801;	0.125195198952024;	0.134000538326752;	0.146434561045759;	0.163386846514529;	0.185560898788618;	0.204052627776414;	0.179059880418883
0.321199659173163;	0.030480569318775;	0.021044252123822;	0.049405723495224;	0.041069971603284;	0.128298030021525;	0.192447424955549;	0.165262369216418;	0.047670744748401;	0.054578234696515;	0.058333580113841;	0.067305726602857;	0.049861965387080;	0.052352616104695;	0.053834051821314;	0.059057368388869;	0.062107912483453;	0.064907562152136;	0.023324426033522;	0.025109084130219;	0.026820942222656;	0.028705846269805;	0.029324879133162;	0.031586588907267;	0.034089925773380;	0.036422983098702;	0.038316861549372;	0.040992823862206;	0.041131317246061;	0.043998832844766;	0.047539680232340;	0.050159438472837;	0.052966604652132;	0.056752760550763;	0.060365826649851;	0.063967491493209;	0.067420548751303;	0.070343091130229;	0.073218337962189;	0.074351437963263;	0.076014141265967;	0.078213689343115;	0.081215550822775;	0.083900464303506;	0.086035300797719;	0.089627131388852;	0.094411481095039;	0.099378039641814;	0.102657614930210;	0.104337511967942;	0.109998092758144;	0.116409117475447;	0.122554968605599;	0.130537800350652;	0.139540060348698;	0.152227445387903;	0.169532133377381;	0.192349255990019;	0.211469126055578;	0.188884443880573
0.333407484934257;	0.042921379478123;	0.036267666098201;	0.065711162193108;	0.044330282902502;	0.131586542808682;	0.195792285881030;	0.168150779898489;	0.052830149822270;	0.057728351863300;	0.064593055109333;	0.073612426054210;	0.079884523813798;	0.065134496904833;	0.068064499258724;	0.061718690771489;	0.064759882596252;	0.067528110060525;	0.073797323210118;	0.079349913763673;	0.083734898923361;	0.031705820418403;	0.032412884108725;	0.034906619342725;	0.037676955118516;	0.040263097248568;	0.042296128400771;	0.045215462196113;	0.045007100768312;	0.048051859734421;	0.051805092301800;	0.054646756283667;	0.057662505817580;	0.061674637324913;	0.065497317259932;	0.069304527848369;	0.072963692188189;	0.076082406261838;	0.079177136367391;	0.080369295429495;	0.082166550951662;	0.084505512478041;	0.087764695625037;	0.090732275344296;	0.093089325717823;	0.096940284618506;	0.102070529145741;	0.107409234356467;	0.110992244929730;	0.112245330249050;	0.118213466299835;	0.124918167563895;	0.131315551073035;	0.139544316091054;	0.148735609939828;	0.161568861461962;	0.179022080431377;	0.202278098564553;	0.221671599026073;	0.201591942795535
