0.340868410835217;	0.338006649510055;	0.000000070066488;	0.000000029442912;	0.000002214665473;	0.000001022378415;	0.000000285095104;	0.027776192418016;	0.032444476254151;	0.015014192508634;	0.013835200666126;	0.000002890356924;	0.000001260837662;	0.000001262645574;	0.000001635684363;	0.000002814247449;	0.000008017750018;	0.000010550192131;	0.000014200926889;	0.000020529769899;	0.000022872795824;	0.000040477506639;	0.000064737477943;	0.000062402887488;	0.000080049794433;	0.000165814426092;	0.000267188504277;	0.000259569443247;	0.000336971244679;	0.000535105544519;	0.000723038920604;	0.001155318243768;	0.001335382724117;	0.001444149282556;	0.001977124460703;	0.002908932973326;	0.003879332600552;	0.005391751912435;	0.006865708773804;	0.008446415648021;	0.010291613067845;	0.012090793353374;	0.013311803802565;	0.015709451977477;	0.018474629981860;	0.022146599524793;	0.026658614212645;	0.030667200800560;	0.036426108356954;	0.041418105196447;	0.046552625383163;	0.052815087711005;	0.060149804943795;	0.068800801559247;	0.077611166474048;	0.086723548103113;	0.096081902602982;	0.105943430026772;	0.120643161540414;	0.130144229150009;	0.141817924326003;	0.153989836580406;	0.165621498397578;	0.176261693245323;	0.189526383364052;	0.200859413637554;	0.214627682092293;	0.229461254078055;	0.243644281369850;	0.260232900726310;	0.280024308759248;	0.298401311580098;	0.316118070180356;	0.337726788220753;	0.366831480691062;	0.400091725178073;	0.445876111042948;	0.483573686080595;	0.888783360338621;	0.000064246665311
0.340929086305663;	0.338200519249205;	0.000000079302268;	0.000000033524011;	0.000003492728465;	0.000001852732571;	0.000000462946513;	0.027776396773352;	0.032444707916591;	0.015014392621460;	0.013835540291322;	0.000004278381752;	0.000001898813967;	0.000001876845628;	0.000002303037973;	0.000003785324472;	0.000010046998200;	0.000012788529546;	0.000016935216731;	0.000023888286737;	0.000026383458527;	0.000045779831525;	0.000072200764181;	0.000068986390408;	0.000087386703926;	0.000178744739355;	0.000284551935105;	0.000275428939346;	0.000356279953744;	0.000562290966944;	0.000756623439922;	0.001201550113970;	0.001383690740509;	0.001492759055859;	0.002038458744085;	0.002989487851976;	0.003977636485628;	0.005513636309830;	0.007008126387146;	0.008607178645429;	0.010470820606055;	0.012284417627593;	0.013505428901331;	0.015919561709716;	0.018705968217737;	0.022401666871528;	0.026940020824684;	0.030970352339973;	0.036754525544164;	0.041765180743022;	0.046916910353762;	0.053198668814223;	0.060553366712168;	0.069222919999772;	0.078049483464295;	0.087176773169082;	0.096547339603864;	0.106419674561545;	0.120802426953860;	0.130305358296579;	0.141982517837236;	0.154157660116302;	0.165791997735127;	0.176434713725649;	0.189701716436137;	0.201035320081590;	0.214805457371289;	0.229640847800463;	0.243825692967153;	0.260415463288933;	0.280207586642066;	0.298585123702961;	0.316301886528322;	0.337909496611439;	0.367010496806075;	0.400264864207398;	0.446039627322406;	0.483725976437496;	0.888817606899820;	0.000078989244901
0.341068918550964;	0.338428194469564;	0.000000112515715;	0.000000047353055;	0.000007568783052;	0.000004284822072;	0.000000978053251;	0.027776912935122;	0.032445203571043;	0.015014827219171;	0.013836162841279;	0.000006553125761;	0.000002990369740;	0.000002881546505;	0.000003338069971;	0.000005220622707;	0.000012726534119;	0.000015616169017;	0.000020287970144;	0.000027862049649;	0.000030486273662;	0.000051637050332;	0.000080220560916;	0.000075982279154;	0.000094953759591;	0.000191548781117;	0.000301283343275;	0.000290537490394;	0.000374241037643;	0.000586915348549;	0.000786440895518;	0.001241595904178;	0.001424880387346;	0.001533557997484;	0.002088872155295;	0.003054194023336;	0.004055043722497;	0.005607647664535;	0.007116044593694;	0.008727039710653;	0.010602340797811;	0.012424458567531;	0.013643317819082;	0.016066659866508;	0.018865248736102;	0.022574337026438;	0.027127279172387;	0.031168856075996;	0.036965889796738;	0.041984934134410;	0.047143839444858;	0.053433626216231;	0.060796376599323;	0.069472777881666;	0.078304532028551;	0.087435976914474;	0.096808954678577;	0.106682691645649;	0.121148880451845;	0.130651622940263;	0.142331791616503;	0.154509190702337;	0.166144450933771;	0.176787546722674;	0.190054121629809;	0.201383483868944;	0.215151542372077;	0.229984262459807;	0.244165930914723;	0.260750772680186;	0.280536807638495;	0.298907928973749;	0.316617508848647;	0.338216328301253;	0.367305533150043;	0.400547978782002;	0.446306011107973;	0.483973773082573;	0.888873179951065;	0.000094859611732
0.341350335915455;	0.338683828747846;	0.000000234312022;	0.000000096304947;	0.000021378877814;	0.000012043441761;	0.000002632126731;	0.027778384852868;	0.032446421806613;	0.015015927663649;	0.013837516188325;	0.002591265909099;	0.000005266657043;	0.000004912737516;	0.000005348045971;	0.000007911126647;	0.000017281827261;	0.000020273846613;	0.000025713638251;	0.000034143621592;	0.000036964808066;	0.000060497408978;	0.000092165641995;	0.000086405116321;	0.000106033267821;	0.000209790327051;	0.000324777456171;	0.000311765775050;	0.000399205545086;	0.000620695288245;	0.000827069489738;	0.001295576059815;	0.001480277807233;	0.001588319986729;	0.002156103682775;	0.003139795184557;	0.004156946894117;	0.005730757197841;	0.007257045007455;	0.008883555461114;	0.010774106109928;	0.012607633925599;	0.013823874068952;	0.016259284303531;	0.019073982624471;	0.022800824608326;	0.027373171553465;	0.031430150435745;	0.037249430759061;	0.042288523338952;	0.047466368224739;	0.053775269118502;	0.061154941178879;	0.069846134977996;	0.078690319483563;	0.087832679122222;	0.097213987091780;	0.107094562309786;	0.121536210149456;	0.131039534710996;	0.142723881101634;	0.154904718029830;	0.166542195832873;	0.177187206539000;	0.190455048400602;	0.201781694259834;	0.215549835301486;	0.230382423016545;	0.244563981452313;	0.261147290655941;	0.280930955583138;	0.299299592492875;	0.317005953833795;	0.338599611932165;	0.367678834533063;	0.400907661502439;	0.446645454312533;	0.484290722812361;	0.888944894677970;	0.000113575944467
0.341955088511554;	0.338972335369440;	0.000000684574133;	0.000000271041142;	0.191002762704148;	0.000036680728717;	0.000007955575203;	0.027782566804710;	0.032449389415920;	0.015018681537587;	0.013840408212850;	0.002599823764001;	0.000009912853701;	0.000008908421036;	0.000009146811295;	0.000012822376021;	0.000024836155566;	0.000027769513390;	0.000034290722407;	0.000043876652553;	0.000046995024663;	0.000073671970014;	0.000109714513014;	0.000101714228913;	0.000122037234174;	0.000235548924256;	0.000357586502036;	0.000341418658314;	0.000433763251442;	0.000666986007346;	0.000882469338348;	0.001368658995278;	0.001555127520194;	0.001662136109838;	0.002246281775171;	0.003253915958542;	0.004292269261567;	0.005893603968239;	0.007443252891975;	0.009090203687530;	0.011000949323345;	0.012849787431487;	0.014062608972691;	0.016513790927760;	0.019349797455237;	0.023100229266903;	0.027698466968353;	0.031776378517560;	0.037617869454809;	0.042671911714370;	0.047863609364128;	0.054188678451437;	0.061585787485686;	0.070293226036876;	0.079151689878859;	0.088307310131363;	0.097699589003622;	0.107590069792346;	0.122014412372108;	0.131519567081733;	0.143210533171989;	0.155397482833406;	0.167040073805438;	0.177690192848810;	0.190962434745830;	0.202288713836162;	0.216060258009573;	0.230896213218861;	0.245081479212036;	0.261667178042500;	0.281453041543243;	0.299825650671127;	0.317537698493041;	0.339137808763819;	0.368220749518258;	0.401451662971170;	0.447186065888348;	0.484824075659760;	0.889072246619325;	0.000141103335878
0.353436046084064;	0.339340708117429;	0.000002365728991;	0.000000902322254;	0.191004791569995;	0.322243969405103;	0.000025092914011;	0.027794629470187;	0.032456722937726;	0.015025673107187;	0.013846720630241;	0.002722718725245;	0.002665592350602;	0.000017009863130;	0.000016489873780;	0.000021950298728;	0.000037530162240;	0.000039930003434;	0.000047885860787;	0.000058914674708;	0.000062415326799;	0.000092994919584;	0.000135003811387;	0.000123702816504;	0.000144537279947;	0.000270701987397;	0.000401616364441;	0.000381105738686;	0.000479363625689;	0.000727090729535;	0.000953712621679;	0.001461461075942;	0.001649685063180;	0.001754911811102;	0.002358648420582;	0.003394707778658;	0.004458065920920;	0.006091769291319;	0.007669013984820;	0.009340320594789;	0.011275279854119;	0.013142729608435;	0.014351256971187;	0.016821000372715;	0.019682533413358;	0.023461386873296;	0.028090973165093;	0.032194711380541;	0.038064206454705;	0.043137742931246;	0.048347211140266;	0.054692388719589;	0.062111075554057;	0.070838835251734;	0.079715584806935;	0.088888575635644;	0.098295745663370;	0.108200136780921;	0.122633839602033;	0.132198546933977;	0.143958006840207;	0.156204620456799;	0.167904288755483;	0.178610587267440;	0.191937143860358;	0.203307728761490;	0.217130468573276;	0.232017820962301;	0.246255478649202;	0.262890143865762;	0.282719825087094;	0.301127855512048;	0.318863815359909;	0.340471349255964;	0.369534988024741;	0.402726181250644;	0.448389968717385;	0.485937996176267;	0.889324078714310;	0.000168417944075
0.354736497866395;	0.339748019522535;	0.000008686763627;	0.000003203662710;	0.191025881370892;	0.322261800540056;	0.227591175198986;	0.027829076297471;	0.032474906146439;	0.015043497236854;	0.013860381487980;	0.002767736780987;	0.002771649653054;	0.003686339842979;	0.000030484849513;	0.000038720471166;	0.000058529726813;	0.000059377838162;	0.000069179388880;	0.000081947745346;	0.000085973881627;	0.000121195133104;	0.000171367086035;	0.000155247730002;	0.000177674588207;	0.000325504398322;	0.000474304535045;	0.000449043744634;	0.000559731679878;	0.000836216698437;	0.001086439772047;	0.001639235134630;	0.001835296041146;	0.001941080404445;	0.002589477756536;	0.003692187391787;	0.004817535502861;	0.006533171751017;	0.008183695816557;	0.009922975024134;	0.011927803284451;	0.013853456293324;	0.015066316210172;	0.017597123705848;	0.020537477415899;	0.024405582812947;	0.029134596224644;	0.033323824063342;	0.039295069924934;	0.044452249227905;	0.049742104242531;	0.056174692322141;	0.063682750738607;	0.072496928295251;	0.081453174973295;	0.090701939387550;	0.100177201973300;	0.110146287917896;	0.124336281652895;	0.133880666607843;	0.145634670995921;	0.157883082032649;	0.169583052686548;	0.180290077624988;	0.193614157905118;	0.204963275594369;	0.218774451317939;	0.233647109919011;	0.247867105359320;	0.264476652021732;	0.284279273642926;	0.302667861395075;	0.320391425857397;	0.341988758820411;	0.371033999372271;	0.404202574904563;	0.449826585146706;	0.487319790300233;	0.889649416196500;	0.000209712943164
0.358986004955092;	0.340731279980436;	0.000032657078290;	0.000011688932943;	0.191051766326936;	0.322304939728757;	0.227619231040257;	0.427661259298655;	0.032520407526811;	0.015088829788379;	0.013891183040616;	0.004158792087384;	0.002873910630091;	0.003899111018134;	0.004158666859866;	0.004966009102215;	0.000100345242989;	0.000098536002803;	0.000112564669537;	0.000129488030382;	0.000135281559487;	0.000181577290340;	0.000250777571748;	0.000225577475344;	0.000248761543340;	0.000432677882516;	0.000606270321076;	0.000567432213141;	0.000693925157224;	0.001011539605130;	0.001293356787079;	0.001908056694297;	0.002109980186460;	0.002210457468729;	0.002913761561840;	0.004095674354977;	0.005289435403109;	0.007093977152448;	0.008819430535451;	0.010624963007671;	0.012695904061994;	0.014672718005034;	0.015872494642652;	0.018451421263157;	0.021458207513447;	0.025401358081456;	0.030213325322558;	0.034470436391171;	0.040516987443030;	0.045727859171159;	0.051067622056054;	0.057556701007407;	0.065125777164174;	0.073999525102413;	0.083010971510241;	0.092312903021695;	0.101835520180529;	0.111850890779002;	0.126049019215280;	0.135667045265821;	0.147513049499185;	0.159841619910599;	0.171615776425473;	0.182393958437087;	0.195784144653580;	0.207177950420063;	0.221046107861501;	0.235972739239986;	0.250244559921043;	0.266895418783923;	0.286729566600546;	0.305138612037969;	0.322868604812896;	0.344452333759192;	0.373448305542225;	0.406544919606971;	0.452059188468913;	0.489414694823812;	0.890135051344550;	0.000249656116201
0.368577411793637;	0.341928054304446;	0.000124706673208;	0.000043453845693;	0.333646125738075;	0.483966105045077;	0.227657177854601;	0.427726216011923;	0.452986547278339;	0.460554769899228;	0.013958890868559;	0.004278454622339;	0.004397069608598;	0.004048540194220;	0.004451417859572;	0.005336615467047;	0.005443317821684;	0.000161292573383;	0.000179796963277;	0.000201314363777;	0.000209000829482;	0.000264868807143;	0.000356617882449;	0.000318058156727;	0.000340588335647;	0.000569760432335;	0.000776373012813;	0.000722367358108;	0.000869152486775;	0.001239494478499;	0.001563107053025;	0.002258694763870;	0.002471328906624;	0.002567985658797;	0.003347483764326;	0.004641406958463;	0.005937370229999;	0.007877194629758;	0.009724154874993;	0.011644287681877;	0.013834400565140;	0.015912566971060;	0.017117847997787;	0.019795658715236;	0.022931507342480;	0.027022012167457;	0.031997612240028;	0.036394933406125;	0.042604544957559;	0.047946819280294;	0.053410792238135;	0.060031943473413;	0.067733847911369;	0.076734738395976;	0.085859769779047;	0.095265608350132;	0.104877576897613;	0.114972936652120;	0.128951086520801;	0.138569835520596;	0.150444713231280;	0.162805546563613;	0.174611317018573;	0.185423932148161;	0.198846873912620;	0.210246704855201;	0.224142619897511;	0.239097276155793;	0.253398844591749;	0.270071565960375;	0.289924898424487;	0.308350912419587;	0.326090551324602;	0.347667353323160;	0.376616639361457;	0.409640388502483;	0.455034587176456;	0.492225240670567;	0.890794984889030;	0.000311207055534
0.374834733025077;	0.343516927069222;	0.000480598070922;	0.000163536837477;	0.333725573305107;	0.520654196630527;	0.389245175029404;	0.500162511102396;	0.453073453600864;	0.460645901839370;	0.520954635158373;	0.004784931192910;	0.004557434606027;	0.006153649412043;	0.006136428092018;	0.007582395161720;	0.005888098549158;	0.005795872354152;	0.005959564543820;	0.000316991003967;	0.000327920749872;	0.000399080459682;	0.000526940665781;	0.000468828634075;	0.000488743834697;	0.000786675906551;	0.001043019755974;	0.000964554442389;	0.001139955026824;	0.001587521288074;	0.001970904781102;	0.002782520904173;	0.003007141411803;	0.003092453483783;	0.003972857828731;	0.005412143182039;	0.006833796679102;	0.008937847906683;	0.010925694927740;	0.012974586971974;	0.015296346829018;	0.017482508219352;	0.018672676340637;	0.021447701730451;	0.024716366984089;	0.028959999322352;	0.034106128553733;	0.038647971158063;	0.045024717469691;	0.050500138070102;	0.056092551083776;	0.062854618768882;	0.070704515608245;	0.079853295541195;	0.089116707194344;	0.098654409513276;	0.108387386745098;	0.118598159155368;	0.132477138154409;	0.142159394903638;	0.154127220815943;	0.166571589998705;	0.178454060659742;	0.189341062301129;	0.202831706060116;	0.214261418573920;	0.228210212496746;	0.243214487348202;	0.257565132239168;	0.274274375937640;	0.294159590136516;	0.312609399231823;	0.330359593856028;	0.351924718424696;	0.380810068723307;	0.413736323551193;	0.458974749288728;	0.495944121027872;	0.891675247930952;	0.000369915123804
