0.082426995725246;	0.325449614264778;	0.000000021723034;	0.000000007163131;	0.000001280083238;	0.000000950896496;	0.000000237010034;	0.526732935686765;	0.646503235343589;	0.313085737342422;	0.315985388016982;	0.000002081689272;	0.000000994624494;	0.000000879979315;	0.000001002562157;	0.000001592225515;	0.000004096714614;	0.000005321596565;	0.000006294079534;	0.000010562398752;	0.000011459098859;	0.000020487634210;	0.000038974544556;	0.000035808401935;	0.000045617315467;	0.000107342986560;	0.000182523705184;	0.000180596276916;	0.000246876881156;	0.000407110064466;	0.000572293884000;	0.000963600320062;	0.001062604388879;	0.001131143295990;	0.001608578516346;	0.002396070874537;	0.003261722605558;	0.004574028178963;	0.005885246428440;	0.007366253209567;	0.009072573771152;	0.010615137465284;	0.011470188376008;	0.013604881046160;	0.016464551778036;	0.020106388215092;	0.024532876550834;	0.028382015795456;	0.033714328846310;	0.038303430521827;	0.043147485722043;	0.049088505471805;	0.056193550173561;	0.064203662078114;	0.072616377097587;	0.081829156777144;	0.090933849624399;	0.100530492007230;	0.114871170748794;	0.123906228720519;	0.135131132877324;	0.147179563218642;	0.158797352426718;	0.169444827974683;	0.181936358737470;	0.192271802966326;	0.206080817610922;	0.220752974901329;	0.234706563361536;	0.250990583910282;	0.267753470935113;	0.284823217329716;	0.303187056570639;	0.324139768419217;	0.351727594023216;	0.383608161198311;	0.423808161698025;	0.462407613653412;	0.875210190911148;	0.000001056325867
0.082426995725246;	0.325449614264778;	0.000000021723034;	0.000000007163131;	0.000001280083238;	0.000000950896496;	0.000000237010034;	0.526732935686765;	0.646503235343589;	0.313085737342422;	0.315985388016982;	0.000002081689272;	0.000000994624494;	0.000000879979315;	0.000001002562157;	0.000001592225515;	0.000004096714614;	0.000005321596565;	0.000006294079534;	0.000010562398752;	0.000011459098859;	0.000020487634210;	0.000038974544556;	0.000035808401935;	0.000045617315467;	0.000107342986560;	0.000182523705184;	0.000180596276916;	0.000246876881156;	0.000407110064466;	0.000572293884000;	0.000963600320062;	0.001062604388879;	0.001131143295990;	0.001608578516346;	0.002396070874537;	0.003261722605558;	0.004574028178963;	0.005885246428440;	0.007366253209567;	0.009072573771152;	0.010615137465284;	0.011470188376008;	0.013604881046160;	0.016464551778036;	0.020106388215092;	0.024532876550834;	0.028382015795456;	0.033714328846310;	0.038303430521827;	0.043147485722043;	0.049088505471805;	0.056193550173561;	0.064203662078114;	0.072616377097587;	0.081829156777144;	0.090933849624399;	0.100530492007230;	0.114871170748794;	0.123906228720519;	0.135131132877324;	0.147179563218642;	0.158797352426718;	0.169444827974683;	0.181936358737470;	0.192271802966326;	0.206080817610922;	0.220752974901329;	0.234706563361536;	0.250990583910282;	0.267753470935113;	0.284823217329716;	0.303187056570639;	0.324139768419217;	0.351727594023216;	0.383608161198311;	0.423808161698025;	0.462407613653412;	0.875210190911148;	0.000001056325867
0.082426995725246;	0.325449614264778;	0.000000021723034;	0.000000007163131;	0.000001280083238;	0.000000950896496;	0.000000237010034;	0.526732935686765;	0.646503235343589;	0.313085737342422;	0.315985388016982;	0.000002081689272;	0.000000994624494;	0.000000879979315;	0.000001002562157;	0.000001592225515;	0.000004096714614;	0.000005321596565;	0.000006294079534;	0.000010562398752;	0.000011459098859;	0.000020487634210;	0.000038974544556;	0.000035808401935;	0.000045617315467;	0.000107342986560;	0.000182523705184;	0.000180596276916;	0.000246876881156;	0.000407110064466;	0.000572293884000;	0.000963600320062;	0.001062604388879;	0.001131143295990;	0.001608578516346;	0.002396070874537;	0.003261722605558;	0.004574028178963;	0.005885246428440;	0.007366253209567;	0.009072573771152;	0.010615137465284;	0.011470188376008;	0.013604881046160;	0.016464551778036;	0.020106388215092;	0.024532876550834;	0.028382015795456;	0.033714328846310;	0.038303430521827;	0.043147485722043;	0.049088505471805;	0.056193550173561;	0.064203662078114;	0.072616377097587;	0.081829156777144;	0.090933849624399;	0.100530492007230;	0.114871170748794;	0.123906228720519;	0.135131132877324;	0.147179563218642;	0.158797352426718;	0.169444827974683;	0.181936358737470;	0.192271802966326;	0.206080817610922;	0.220752974901329;	0.234706563361536;	0.250990583910282;	0.267753470935113;	0.284823217329716;	0.303187056570639;	0.324139768419217;	0.351727594023216;	0.383608161198311;	0.423808161698025;	0.462407613653412;	0.875210190911148;	0.000001056325867
0.082426995725246;	0.325449614264778;	0.000000021723034;	0.000000007163131;	0.000001280083238;	0.000000950896496;	0.000000237010034;	0.526732935686765;	0.646503235343589;	0.313085737342422;	0.315985388016982;	0.000002081689272;	0.000000994624494;	0.000000879979315;	0.000001002562157;	0.000001592225515;	0.000004096714614;	0.000005321596565;	0.000006294079534;	0.000010562398752;	0.000011459098859;	0.000020487634210;	0.000038974544556;	0.000035808401935;	0.000045617315467;	0.000107342986560;	0.000182523705184;	0.000180596276916;	0.000246876881156;	0.000407110064466;	0.000572293884000;	0.000963600320062;	0.001062604388879;	0.001131143295990;	0.001608578516346;	0.002396070874537;	0.003261722605558;	0.004574028178963;	0.005885246428440;	0.007366253209567;	0.009072573771152;	0.010615137465284;	0.011470188376008;	0.013604881046160;	0.016464551778036;	0.020106388215092;	0.024532876550834;	0.028382015795456;	0.033714328846310;	0.038303430521827;	0.043147485722043;	0.049088505471805;	0.056193550173561;	0.064203662078114;	0.072616377097587;	0.081829156777144;	0.090933849624399;	0.100530492007230;	0.114871170748794;	0.123906228720519;	0.135131132877324;	0.147179563218642;	0.158797352426718;	0.169444827974683;	0.181936358737470;	0.192271802966326;	0.206080817610922;	0.220752974901329;	0.234706563361536;	0.250990583910282;	0.267753470935113;	0.284823217329716;	0.303187056570639;	0.324139768419217;	0.351727594023216;	0.383608161198311;	0.423808161698025;	0.462407613653412;	0.875210190911148;	0.000001056325867
0.082426995725246;	0.325449614264778;	0.000000021723034;	0.000000007163131;	0.000001280083238;	0.000000950896496;	0.000000237010034;	0.526732935686765;	0.646503235343589;	0.313085737342422;	0.315985388016982;	0.000002081689272;	0.000000994624494;	0.000000879979315;	0.000001002562157;	0.000001592225515;	0.000004096714614;	0.000005321596565;	0.000006294079534;	0.000010562398752;	0.000011459098859;	0.000020487634210;	0.000038974544556;	0.000035808401935;	0.000045617315467;	0.000107342986560;	0.000182523705184;	0.000180596276916;	0.000246876881156;	0.000407110064466;	0.000572293884000;	0.000963600320062;	0.001062604388879;	0.001131143295990;	0.001608578516346;	0.002396070874537;	0.003261722605558;	0.004574028178963;	0.005885246428440;	0.007366253209567;	0.009072573771152;	0.010615137465284;	0.011470188376008;	0.013604881046160;	0.016464551778036;	0.020106388215092;	0.024532876550834;	0.028382015795456;	0.033714328846310;	0.038303430521827;	0.043147485722043;	0.049088505471805;	0.056193550173561;	0.064203662078114;	0.072616377097587;	0.081829156777144;	0.090933849624399;	0.100530492007230;	0.114871170748794;	0.123906228720519;	0.135131132877324;	0.147179563218642;	0.158797352426718;	0.169444827974683;	0.181936358737470;	0.192271802966326;	0.206080817610922;	0.220752974901329;	0.234706563361536;	0.250990583910282;	0.267753470935113;	0.284823217329716;	0.303187056570639;	0.324139768419217;	0.351727594023216;	0.383608161198311;	0.423808161698025;	0.462407613653412;	0.875210190911148;	0.000001056325867
0.082426995725246;	0.325449614264778;	0.000000021723034;	0.000000007163131;	0.000001280083238;	0.000000950896496;	0.000000237010034;	0.526732935686765;	0.646503235343589;	0.313085737342422;	0.315985388016982;	0.000002081689272;	0.000000994624494;	0.000000879979315;	0.000001002562157;	0.000001592225515;	0.000004096714614;	0.000005321596565;	0.000006294079534;	0.000010562398752;	0.000011459098859;	0.000020487634210;	0.000038974544556;	0.000035808401935;	0.000045617315467;	0.000107342986560;	0.000182523705184;	0.000180596276916;	0.000246876881156;	0.000407110064466;	0.000572293884000;	0.000963600320062;	0.001062604388879;	0.001131143295990;	0.001608578516346;	0.002396070874537;	0.003261722605558;	0.004574028178963;	0.005885246428440;	0.007366253209567;	0.009072573771152;	0.010615137465284;	0.011470188376008;	0.013604881046160;	0.016464551778036;	0.020106388215092;	0.024532876550834;	0.028382015795456;	0.033714328846310;	0.038303430521827;	0.043147485722043;	0.049088505471805;	0.056193550173561;	0.064203662078114;	0.072616377097587;	0.081829156777144;	0.090933849624399;	0.100530492007230;	0.114871170748794;	0.123906228720519;	0.135131132877324;	0.147179563218642;	0.158797352426718;	0.169444827974683;	0.181936358737470;	0.192271802966326;	0.206080817610922;	0.220752974901329;	0.234706563361536;	0.250990583910282;	0.267753470935113;	0.284823217329716;	0.303187056570639;	0.324139768419217;	0.351727594023216;	0.383608161198311;	0.423808161698025;	0.462407613653412;	0.875210190911148;	0.000001056325867
0.082426995725246;	0.325449614264778;	0.000000021723034;	0.000000007163131;	0.000001280083238;	0.000000950896496;	0.000000237010034;	0.526732935686765;	0.646503235343589;	0.313085737342422;	0.315985388016982;	0.000002081689272;	0.000000994624494;	0.000000879979315;	0.000001002562157;	0.000001592225515;	0.000004096714614;	0.000005321596565;	0.000006294079534;	0.000010562398752;	0.000011459098859;	0.000020487634210;	0.000038974544556;	0.000035808401935;	0.000045617315467;	0.000107342986560;	0.000182523705184;	0.000180596276916;	0.000246876881156;	0.000407110064466;	0.000572293884000;	0.000963600320062;	0.001062604388879;	0.001131143295990;	0.001608578516346;	0.002396070874537;	0.003261722605558;	0.004574028178963;	0.005885246428440;	0.007366253209567;	0.009072573771152;	0.010615137465284;	0.011470188376008;	0.013604881046160;	0.016464551778036;	0.020106388215092;	0.024532876550834;	0.028382015795456;	0.033714328846310;	0.038303430521827;	0.043147485722043;	0.049088505471805;	0.056193550173561;	0.064203662078114;	0.072616377097587;	0.081829156777144;	0.090933849624399;	0.100530492007230;	0.114871170748794;	0.123906228720519;	0.135131132877324;	0.147179563218642;	0.158797352426718;	0.169444827974683;	0.181936358737470;	0.192271802966326;	0.206080817610922;	0.220752974901329;	0.234706563361536;	0.250990583910282;	0.267753470935113;	0.284823217329716;	0.303187056570639;	0.324139768419217;	0.351727594023216;	0.383608161198311;	0.423808161698025;	0.462407613653412;	0.875210190911148;	0.000001056325867
0.082426995725246;	0.325449614264778;	0.000000021723034;	0.000000007163131;	0.000001280083238;	0.000000950896496;	0.000000237010034;	0.526732935686765;	0.646503235343589;	0.313085737342422;	0.315985388016982;	0.000002081689272;	0.000000994624494;	0.000000879979315;	0.000001002562157;	0.000001592225515;	0.000004096714614;	0.000005321596565;	0.000006294079534;	0.000010562398752;	0.000011459098859;	0.000020487634210;	0.000038974544556;	0.000035808401935;	0.000045617315467;	0.000107342986560;	0.000182523705184;	0.000180596276916;	0.000246876881156;	0.000407110064466;	0.000572293884000;	0.000963600320062;	0.001062604388879;	0.001131143295990;	0.001608578516346;	0.002396070874537;	0.003261722605558;	0.004574028178963;	0.005885246428440;	0.007366253209567;	0.009072573771152;	0.010615137465284;	0.011470188376008;	0.013604881046160;	0.016464551778036;	0.020106388215092;	0.024532876550834;	0.028382015795456;	0.033714328846310;	0.038303430521827;	0.043147485722043;	0.049088505471805;	0.056193550173561;	0.064203662078114;	0.072616377097587;	0.081829156777144;	0.090933849624399;	0.100530492007230;	0.114871170748794;	0.123906228720519;	0.135131132877324;	0.147179563218642;	0.158797352426718;	0.169444827974683;	0.181936358737470;	0.192271802966326;	0.206080817610922;	0.220752974901329;	0.234706563361536;	0.250990583910282;	0.267753470935113;	0.284823217329716;	0.303187056570639;	0.324139768419217;	0.351727594023216;	0.383608161198311;	0.423808161698025;	0.462407613653412;	0.875210190911148;	0.000002309060105
0.082426995725246;	0.325449614264778;	0.000000021723034;	0.000000007163131;	0.000001280083238;	0.000000950896496;	0.000000237010034;	0.526732935686765;	0.646503235343589;	0.313085737342422;	0.315985388016982;	0.000002081689272;	0.000000994624494;	0.000000879979315;	0.000001002562157;	0.000001592225515;	0.000004096714614;	0.000005321596565;	0.000006294079534;	0.000010562398752;	0.000011459098859;	0.000020487634210;	0.000038974544556;	0.000035808401935;	0.000045617315467;	0.000107342986560;	0.000182523705184;	0.000180596276916;	0.000246876881156;	0.000407110064466;	0.000572293884000;	0.000963600320062;	0.001062604388879;	0.001131143295990;	0.001608578516346;	0.002396070874537;	0.003261722605558;	0.004574028178963;	0.005885246428440;	0.007366253209567;	0.009072573771152;	0.010615137465284;	0.011470188376008;	0.013604881046160;	0.016464551778036;	0.020106388215092;	0.024532878129276;	0.028382020046549;	0.033714335324885;	0.038303438249990;	0.043147494455312;	0.049088515107632;	0.056193560648509;	0.064203673357422;	0.072616389213583;	0.081829169892290;	0.090933863968930;	0.100531988863251;	0.114874787213259;	0.123915377438574;	0.135148880218692;	0.147209203832219;	0.158842329114001;	0.169508835477699;	0.182023229368818;	0.192384077526728;	0.206222658939441;	0.220927765441696;	0.234917565102182;	0.251240093251282;	0.268045726464491;	0.285165354217762;	0.303587861194844;	0.324609858040798;	0.352280446017588;	0.384267800631830;	0.424585717239558;	0.463314960890616;	0.875466193729430;	0.000003516769163
0.082426997272963;	0.325449618937771;	0.000000021723312;	0.000000007163268;	0.000001280131482;	0.000000950931335;	0.000000237018454;	0.526732935696982;	0.646503235355419;	0.313085737353831;	0.315985388036214;	0.002110345853243;	0.000000994665809;	0.000000880019569;	0.000001002606507;	0.000001592290848;	0.000004096844402;	0.000005321740968;	0.000006294260075;	0.000010562624894;	0.000011459346674;	0.000020488009719;	0.000038975093398;	0.000035826166793;	0.000045694641931;	0.000107659424992;	0.000183296602603;	0.000181693563895;	0.000248791484159;	0.000410780390425;	0.000578181375617;	0.000973859415167;	0.001075572149792;	0.001146503740815;	0.001631141327074;	0.002429984928346;	0.003308360123324;	0.004638528223225;	0.005968534624071;	0.007469373958508;	0.009197618935331;	0.010760848588770;	0.011626213288506;	0.013785423610364;	0.016676760128286;	0.020356195734843;	0.024827105155529;	0.028720284023685;	0.034118014057931;	0.038780452264523;	0.043703379696832;	0.049729018099089;	0.056919368531816;	0.065017534108203;	0.073520781088125;	0.082828654861443;	0.092029424788026;	0.101726567359519;	0.115908272112899;	0.125032950499099;	0.136366822605811;	0.148533309964734;	0.160278477128435;	0.171067228362736;	0.183714539820993;	0.194205079245166;	0.208203910526597;	0.223088180141010;	0.237273285823765;	0.253793019949684;	0.270780651377799;	0.288051478940441;	0.306586132987758;	0.327665378756960;	0.355313692612693;	0.387208384915379;	0.427351192935135;	0.465823625789591;	0.876019542158318;	0.000004831743015
