0.811011693965729;	0.369189008193614;	0.000000157895914;	0.000000069877588;	0.000022205515410;	0.000015397658247;	0.000003178148676;	0.004735082860768;	0.005560064599431;	0.002882517348032;	0.004497666994517;	0.000054806347999;	0.000022271406077;	0.000022777518646;	0.000026913642996;	0.000042437077396;	0.000113701009368;	0.000137291395093;	0.000176238682020;	0.000234672939192;	0.000246649255828;	0.000431702719878;	0.000650366988847;	0.000575128470894;	0.000687906715935;	0.001377533162749;	0.002005288378708;	0.001842375486986;	0.002390154929407;	0.003657905633295;	0.004767095032068;	0.007160012505160;	0.007718062125195;	0.007997814838361;	0.010785207045414;	0.015412924853134;	0.020100332079777;	0.026938059230327;	0.033356124454300;	0.039536275356673;	0.046167607963311;	0.051619397600380;	0.053663778719153;	0.061357895173233;	0.071119206798138;	0.083010458618497;	0.097380138707968;	0.109917053799376;	0.126306992026119;	0.139234577745811;	0.152040428665006;	0.167824311387339;	0.186087910759059;	0.205442208369952;	0.224424561212675;	0.244171376540544;	0.262578779906986;	0.281185218191604;	0.311287120780840;	0.325492497754028;	0.344733912389193;	0.364932819535093;	0.382593668066478;	0.398209784232109;	0.416747760440072;	0.429452816906058;	0.448108844070606;	0.468578542935741;	0.487620688683226;	0.507764930470432;	0.528078064619553;	0.548536078143730;	0.569542094234030;	0.593876068225860;	0.625586556029176;	0.658869742362770;	0.695075536712058;	0.722837328658283;	0.933689977088163;	0.002486849652260
0.813642680158997;	0.377596527381318;	0.000000558358349;	0.000000246831903;	0.000077622257958;	0.000051401758526;	0.000010889768203;	0.004743943690943;	0.005570109462020;	0.002891194229840;	0.004512393122932;	0.000114991191388;	0.000049934128088;	0.000049409284852;	0.000055850150300;	0.000084543069504;	0.000201689402727;	0.000234345924933;	0.000294797815574;	0.000380298632110;	0.000398872080115;	0.000661612288638;	0.000973976268660;	0.000860590291884;	0.001006036422816;	0.001938194081071;	0.002758170386676;	0.002530046757545;	0.003227385035668;	0.004836672193083;	0.006223328318286;	0.009164638587710;	0.009812710712344;	0.010105547883427;	0.013444678591812;	0.018905807028930;	0.024362816390128;	0.032223001445121;	0.039531392896966;	0.046507004990292;	0.053938098232679;	0.060015001647439;	0.062059418466083;	0.070468313321579;	0.081150098925024;	0.094070251775519;	0.109582009947307;	0.123061791265494;	0.140547255182726;	0.154283872656966;	0.167835929054204;	0.184456497553527;	0.203586464296651;	0.223745384661665;	0.243430111520095;	0.263823345771920;	0.282760262854725;	0.301835320050509;	0.318192916146347;	0.332479105768936;	0.351870737456782;	0.372209701161152;	0.389986575629521;	0.405712012485929;	0.424350268190140;	0.437080192653570;	0.455817263116921;	0.476365824388610;	0.495486814562218;	0.515680994967655;	0.536025193637799;	0.556506437872432;	0.577512723575047;	0.601798892242739;	0.633349511357680;	0.666378193663143;	0.702166995525990;	0.729442380660549;	0.935179202324959;	0.003073827666444
0.819705972012246;	0.387470073504173;	0.000001998492721;	0.000000846453303;	0.000254360070402;	0.000156857151411;	0.000033224775002;	0.004766324449763;	0.005591601019192;	0.002910038384242;	0.004539386878249;	0.000213624313820;	0.000097264136335;	0.000092973225086;	0.000100729246753;	0.000146777768993;	0.000317874384639;	0.000356952696850;	0.000440173652649;	0.000552601519987;	0.000576770764170;	0.000915582195401;	0.001321716001089;	0.001163933286762;	0.001334145358811;	0.002493379911220;	0.003483647833601;	0.003185156941743;	0.004006181857675;	0.005904391457067;	0.007516220822711;	0.010901034668656;	0.011598704927422;	0.011874601169790;	0.015630618123814;	0.021711484833973;	0.027719216141113;	0.036299360608923;	0.044210757218490;	0.051704215146067;	0.059640851500145;	0.066087216979098;	0.068038321460962;	0.076846531541536;	0.088056547822657;	0.101557279145403;	0.117701585538696;	0.131668970090416;	0.149712069678769;	0.163812442594890;	0.177675639355315;	0.194644317699300;	0.214123442533503;	0.234579294016540;	0.254489090526559;	0.275062494929839;	0.294103968374689;	0.313239817755229;	0.333215242408778;	0.347493244658275;	0.367015355888932;	0.387452179043257;	0.405269063179971;	0.421010974673773;	0.439630690273021;	0.452176718574151;	0.470823671400932;	0.491256472151087;	0.510239757106528;	0.530220291570902;	0.550300578802659;	0.570503746055794;	0.591198717734193;	0.615104110996265;	0.646114918888904;	0.678499357620739;	0.713434877431871;	0.739792741402854;	0.937478404414445;	0.003711045284445
0.831908425146717;	0.398556102993033;	0.000007279588827;	0.000002968990389;	0.000853167096829;	0.000493271371856;	0.000104945426474;	0.004830146837652;	0.005644423724394;	0.002957753700781;	0.004598068037803;	0.000409089710727;	0.000195964330009;	0.000181045940314;	0.000187882063066;	0.000263438391902;	0.000515392495785;	0.000558910206396;	0.000675431425082;	0.000824971391655;	0.000857681066688;	0.001299768789871;	0.001839656818708;	0.001615869457446;	0.001814554958201;	0.003284337110164;	0.004502357705920;	0.004105620232967;	0.005088648844357;	0.007369098056800;	0.009277887137999;	0.013241628602417;	0.014000752079682;	0.014249096071550;	0.018545795896753;	0.025423175320378;	0.032137766607174;	0.041637425131064;	0.050324575542243;	0.058490782991391;	0.067088644765756;	0.074029753084104;	0.075867292233790;	0.085198782345034;	0.097107309042626;	0.111377845602599;	0.128363549658808;	0.142998768394273;	0.161811128706218;	0.176453079137808;	0.190799631402253;	0.208301579847644;	0.228316701678175;	0.249247603483822;	0.269548442183360;	0.290462204888159;	0.309752999696988;	0.329087540851754;	0.348880030704989;	0.363090655964971;	0.382688654595636;	0.403168447155349;	0.420975669204483;	0.436690323174356;	0.455249816349204;	0.467579355273080;	0.486114275295376;	0.506421298108536;	0.525273859748188;	0.545062534990303;	0.564912004839224;	0.584870106726705;	0.605280878412787;	0.628818099725435;	0.659274114711637;	0.690967296082934;	0.724976484631828;	0.750331215834848;	0.939800751196394;	0.004450634719164
0.858130706876752;	0.411067686432427;	0.000026803023672;	0.000010545506284;	0.002995384570284;	0.001561547206114;	0.000335770540731;	0.005011476593833;	0.005773099437515;	0.003077161911550;	0.004723466408212;	0.000780159709800;	0.000397424317695;	0.000354184029666;	0.000352053811440;	0.000474895432903;	0.000838708667390;	0.000878207022724;	0.001039768019519;	0.001235799902635;	0.001279789196509;	0.001850956970143;	0.002569165314662;	0.002250791495281;	0.002475793294584;	0.004340151434017;	0.005838390163909;	0.005309857240359;	0.006484953440816;	0.009227440819561;	0.011490347105806;	0.016139199803558;	0.016957104545831;	0.017154941514693;	0.022076622147258;	0.029864696026753;	0.037377693063826;	0.047907711747977;	0.057458890922746;	0.066370753741701;	0.075698403041657;	0.083182864353065;	0.084855770153778;	0.094740375726386;	0.107401277228483;	0.122498090269359;	0.140383445345629;	0.155730592193094;	0.175333899570629;	0.190510547825584;	0.205328771215839;	0.223355976076445;	0.243906430474034;	0.265309078377799;	0.285995264932833;	0.307241888247629;	0.326772775509621;	0.346296375974044;	0.365950670155944;	0.380075307956682;	0.399744370222210;	0.420262368942245;	0.438058180068992;	0.453745965274618;	0.472236142140390;	0.484321390933379;	0.502715259441409;	0.522853697724376;	0.541519878207368;	0.561042821704126;	0.580576982119397;	0.600214210593605;	0.620278856647457;	0.643400177227507;	0.673269236768079;	0.704265639347491;	0.737364668046260;	0.761746089531054;	0.942337881978559;	0.005538614792586
0.912577826963656;	0.425173210698908;	0.000099529687207;	0.000037860707974;	0.003067649095170;	0.005225744812883;	0.001075874641566;	0.005531596384979;	0.006088521014126;	0.003377730595598;	0.004992716787346;	0.001558929160956;	0.000804201688162;	0.000697014614155;	0.000661877517582;	0.000858482161796;	0.001368207939880;	0.001383007762066;	0.001603755175937;	0.001854622824864;	0.001912955056060;	0.002639858867663;	0.003593513721338;	0.003139860614912;	0.003382509390317;	0.005743047049661;	0.007581402892775;	0.006876726914165;	0.008275374925180;	0.011569699068329;	0.014249348528259;	0.019698527970818;	0.020566395131824;	0.020681490538203;	0.026315580987752;	0.035130100543997;	0.043531241391690;	0.055197910266610;	0.065695928800365;	0.075420231122912;	0.085539220012753;	0.093609270253222;	0.095053622170347;	0.105508664513265;	0.118963690955853;	0.134929048798941;	0.153755817648008;	0.169844600850855;	0.190267790083926;	0.205997259249727;	0.221298912380889;	0.239857226132903;	0.260942226428438;	0.282808838920536;	0.303868397314507;	0.325431449984301;	0.345181399238954;	0.364868161885662;	0.384391276621220;	0.398377191614962;	0.418070724219669;	0.438573439466082;	0.456303615839561;	0.471912560193477;	0.490280087444770;	0.502073218971788;	0.520294989276621;	0.540247846690558;	0.558731108285140;	0.578004629186082;	0.597244403389884;	0.616563137149443;	0.636254619403975;	0.658890617263150;	0.688045991004528;	0.718172716496579;	0.750142168198213;	0.773315775192758;	0.944855279239014;	0.006611600632482
0.927356750244548;	0.440845539780783;	0.000372071051739;	0.000137173319863;	0.003314771085712;	0.005509520346349;	0.003688617209844;	0.007010908595830;	0.006867728344890;	0.004140972289564;	0.005572648458797;	0.002178305029100;	0.001679562407105;	0.001360957510223;	0.001248722658581;	0.001557398842001;	0.002235211365663;	0.002180049097040;	0.002475543671547;	0.002785742410514;	0.002861724251160;	0.003767114067842;	0.005029055646345;	0.004382243840310;	0.004623405690271;	0.007602946287303;	0.009849748952329;	0.008910254457809;	0.010564842502116;	0.014513209315084;	0.017679160338880;	0.024055722645513;	0.024956836829702;	0.024945080793968;	0.031383781628914;	0.041344291269080;	0.050722835581747;	0.063629464288568;	0.075152168684145;	0.085749033748896;	0.096712634008154;	0.105401835931635;	0.106536174780284;	0.117563674911031;	0.131839520568548;	0.148698029362931;	0.168487425353015;	0.185328320048784;	0.206576352127995;	0.222857800702713;	0.238637437346337;	0.257713059062192;	0.279308806018426;	0.301607287919753;	0.323003996316297;	0.344842733226822;	0.364769658979543;	0.384576958636045;	0.403977219494611;	0.417780072178000;	0.437466455215373;	0.457924576401239;	0.475565410015901;	0.491072291719302;	0.509275895005724;	0.520706698573302;	0.538667093364772;	0.558314263030513;	0.576464524879513;	0.595308321104971;	0.614059953980917;	0.632889890455981;	0.652069869235485;	0.674116457931415;	0.702498863954395;	0.731749257607499;	0.762628942895378;	0.784667777841091;	0.947329048819905;	0.008261363630195
0.948645210471512;	0.458264163765223;	0.001398465640965;	0.000500879392455;	0.003938217568536;	0.006276286638081;	0.003979514425490;	0.011688163892573;	0.008773775290933;	0.006040722713407;	0.006831906399710;	0.003137649540811;	0.002735908909746;	0.002779376704124;	0.002345092843896;	0.002805054789062;	0.003654438149039;	0.003442346112143;	0.003827488313064;	0.004186034045489;	0.004281808907934;	0.005377947051960;	0.007039931795476;	0.006117693796030;	0.006319468783961;	0.010064110552067;	0.012794770197194;	0.011542846225959;	0.013485180381435;	0.018201849575198;	0.021929752732962;	0.029370711846180;	0.030277993697270;	0.030080411209960;	0.037419073182435;	0.048646254355263;	0.059088577840759;	0.073332223751415;	0.085949965936729;	0.097470603795384;	0.109321645466345;	0.118653680265421;	0.119378432770851;	0.130964564395194;	0.146072313019982;	0.163829913897269;	0.184581489279418;	0.202165796312075;	0.224220573922937;	0.241034926949306;	0.257270209553099;	0.276831911812847;	0.298897821840948;	0.321580421017553;	0.343263523731878;	0.365321097490242;	0.385363302998688;	0.405219924513662;	0.424477937219418;	0.437998743636472;	0.457571573274053;	0.477864114816811;	0.495290273288049;	0.510571681685070;	0.528493936340995;	0.539476998842720;	0.557110318370423;	0.576411273543140;	0.594222355212313;	0.612658621585724;	0.630968154248287;	0.649353491503965;	0.668059051033846;	0.689544636335773;	0.717164410191733;	0.745533997333949;	0.775304747016639;	0.796202842210778;	0.949834551819194;	0.009844912769735
0.958715856770960;	0.477406817022766;	0.005280190040220;	0.001841362361223;	0.006077639967363;	0.008528419176218;	0.004644970087198;	0.012407354491539;	0.013943715086408;	0.011464075203632;	0.009512997921033;	0.004761609369110;	0.004256394605890;	0.004081291181272;	0.004523886628140;	0.005204517601161;	0.005994706446137;	0.005427687276131;	0.005905872887340;	0.006301464762338;	0.006419088750189;	0.007677388432887;	0.009851806297743;	0.008535797583752;	0.008637788455464;	0.013319383917716;	0.016614975098704;	0.014948141120592;	0.017203439942234;	0.022814258114704;	0.027184740151680;	0.035834841446609;	0.036707146194622;	0.036247278763203;	0.044582437749322;	0.057195295630119;	0.068782274281923;	0.084450242535312;	0.098222706754570;	0.110705976158131;	0.123473232747918;	0.133459144302946;	0.133655086536331;	0.145769325072662;	0.161703116574439;	0.180345999870845;	0.202036653379775;	0.220335871265288;	0.243154165390224;	0.260459623390323;	0.277103360428321;	0.297089230502227;	0.319547076014801;	0.342525053992562;	0.364401900823874;	0.386581128368073;	0.406647663953128;	0.426469177525324;	0.445551485313656;	0.458731343600078;	0.478150161318493;	0.498251790188802;	0.515457410582456;	0.530523479169710;	0.548174242879912;	0.558714677765203;	0.576024684768770;	0.594976656190423;	0.612442521785039;	0.630456073364662;	0.648302731745150;	0.666219476177171;	0.684424235308655;	0.705318195342521;	0.732137211971824;	0.759587460997619;	0.788208769107673;	0.807921853817311;	0.952373279665174;	0.012316002648406
0.964294913934431;	0.498276499315435;	0.020004317175716;	0.006810643931917;	0.008011152889258;	0.009923875692923;	0.006774654210675;	0.014017892194783;	0.015222565463672;	0.012708007969059;	0.016011234695064;	0.007793454788625;	0.006958238727879;	0.005888574874980;	0.006761341456110;	0.007206276124243;	0.009537731662828;	0.008654760884597;	0.009224198632509;	0.009449264661178;	0.009572728085203;	0.010980685832864;	0.013808232922021;	0.011933216820859;	0.011802282234394;	0.017617745571927;	0.021559594917507;	0.019341510398247;	0.021936938159601;	0.028579285890588;	0.033677143919381;	0.043687296205407;	0.044465552032862;	0.043640624442879;	0.053068863223509;	0.067183193988583;	0.079988850783457;	0.097156944170651;	0.112131634615920;	0.125602391995851;	0.139298845548676;	0.149935941042910;	0.149462752117065;	0.162058785667563;	0.178797688145368;	0.198293551069963;	0.220879733843480;	0.239851025849635;	0.263373871539829;	0.281120616446662;	0.298123495052578;	0.318479427849547;	0.341273850179603;	0.364493446357703;	0.386518000968041;	0.408777735651230;	0.428838638977526;	0.448599119598928;	0.467479671598528;	0.480284224713607;	0.499520098341333;	0.519398195233099;	0.536352318234089;	0.551173702756455;	0.568516401946612;	0.578576621245975;	0.595526590452627;	0.614090641488518;	0.631176234569658;	0.648731073136892;	0.666081044378962;	0.683496466201621;	0.701167693904788;	0.721434177996200;	0.747408409787582;	0.773893797704558;	0.801317869689228;	0.819843493292924;	0.954946660922610;	0.014660059234110
