0.813642680158997;	0.377596527381318;	0.000000558358349;	0.000000246831903;	0.000077622257958;	0.000051401758526;	0.000010889768203;	0.004743943690943;	0.005570109462020;	0.002891194229840;	0.004512393122932;	0.000114991191388;	0.000049934128088;	0.000049409284852;	0.000055850150300;	0.000084543069504;	0.000201689402727;	0.000234345924933;	0.000294797815574;	0.000380298632110;	0.000398872080115;	0.000661612288638;	0.000973976268660;	0.000860590291884;	0.001006036422816;	0.001938194081071;	0.002758170386676;	0.002530046757545;	0.003227385035668;	0.004836672193083;	0.006223328318286;	0.009164638587710;	0.009812710712344;	0.010105547883427;	0.013444678591812;	0.018905807028930;	0.024362816390128;	0.032223001445121;	0.039531392896966;	0.046507004990292;	0.053938098232679;	0.060015001647439;	0.062059418466083;	0.070468313321579;	0.081150098925024;	0.094070251775519;	0.109582009947307;	0.123061791265494;	0.140547255182726;	0.154283872656966;	0.167835929054204;	0.184456497553527;	0.203586464296651;	0.223745384661665;	0.243430111520095;	0.263823345771920;	0.282760262854725;	0.301835320050509;	0.333215242408778;	0.347493244658275;	0.367015355888932;	0.387452179043257;	0.405269063179971;	0.421010974673773;	0.439630690273021;	0.452176718574151;	0.470823671400931;	0.491256472151087;	0.510239757106528;	0.530220291570902;	0.550300578802659;	0.570503746055794;	0.591198717734193;	0.615104110996265;	0.646114918888904;	0.678499357620739;	0.713434877431871;	0.739792741402854;	0.937478404414445;	0.003711045284445
0.819104776438205;	0.386996031012722;	0.000001993566096;	0.000000878142749;	0.000272423692604;	0.000172315215756;	0.000037505062923;	0.004771264690544;	0.005596721291781;	0.002915210472658;	0.004546951283920;	0.000242275151300;	0.000112547002739;	0.000107754140623;	0.000116517676581;	0.000169408581841;	0.000359601139415;	0.000402147293025;	0.000495507885313;	0.000619870972365;	0.000648965653893;	0.001019481394207;	0.001467602672245;	0.001295764949518;	0.001479830270765;	0.002743183453816;	0.003817200869367;	0.003496151903589;	0.004384461894172;	0.006433818178947;	0.008173392889487;	0.011802640310730;	0.012551780412019;	0.012844575324991;	0.016857511254200;	0.023320914928676;	0.029691044569754;	0.038750446016159;	0.047096647551551;	0.054995349217858;	0.063350120539385;	0.070147591347859;	0.072146064237805;	0.081344205244493;	0.093057057688084;	0.107122908663561;	0.123898370297941;	0.138419404425897;	0.157100966402174;	0.171722024531819;	0.186087884117360;	0.203610616784154;	0.223665961995397;	0.244676966433166;	0.265102242296333;	0.286172246979275;	0.305659620651325;	0.325217524216704;	0.341021457560838;	0.355378431412170;	0.375056105698513;	0.395636602733858;	0.413573897326922;	0.429431085987980;	0.448153174105010;	0.460719244287341;	0.479447473301811;	0.499958212362146;	0.519020895083855;	0.539048878653872;	0.559155661310727;	0.579376748085734;	0.600064288690794;	0.623906407763251;	0.654726952397930;	0.686819357499821;	0.721287823336527;	0.747104451111931;	0.939122254286880;	0.004575462635175
0.830895300105263;	0.398034546203036;	0.000007154818891;	0.000003017377099;	0.000893692977769;	0.000526468137211;	0.000114590298185;	0.004840272213478;	0.005653658756108;	0.002967368069854;	0.004610298120163;	0.000450872591056;	0.000219675502815;	0.000203193936280;	0.000210609968923;	0.000294843863687;	0.000568116871629;	0.000614126849131;	0.000741616165784;	0.000903330525022;	0.000941243148545;	0.001414801881128;	0.001998037027010;	0.001758198630545;	0.001968486212947;	0.003540311670017;	0.004837683022131;	0.004416512098219;	0.005460782142339;	0.007880502788738;	0.009904725209907;	0.014087662809439;	0.014887237796050;	0.015143483818186;	0.019662672200369;	0.026867375839805;	0.033886640913361;	0.043785166784406;	0.052829286199564;	0.061324056678538;	0.070257592127651;	0.077476101119569;	0.079329206702612;	0.088958434429810;	0.101255212034393;	0.115959023186584;	0.133425004959971;	0.148475574995368;	0.167754680444880;	0.182763116455038;	0.197457827726058;	0.215343212718664;	0.235757088688520;	0.257066666062577;	0.277712855076186;	0.298953797103772;	0.318531002147588;	0.338130888487937;	0.358002486190542;	0.372323605142871;	0.392118886929124;	0.412780057857403;	0.430741502793247;	0.446601845800284;	0.465282672434436;	0.477627084828243;	0.496235907017203;	0.516597464058818;	0.535489943409052;	0.555264186534624;	0.575061994589662;	0.594959244922013;	0.615286939490240;	0.638688561889383;	0.668885212583933;	0.700232315654978;	0.733732374246902;	0.758515801439760;	0.941646511662576;	0.005506551762529
0.856001812011205;	0.410428617281688;	0.000026081536944;	0.000010589814192;	0.002998617609576;	0.001656252969321;	0.000362120827077;	0.005037058189216;	0.005793601500636;	0.003099436275203;	0.004748006351686;	0.000864149324998;	0.000443077046522;	0.000396143359964;	0.000393332096947;	0.000529975567932;	0.000922600003576;	0.000963298813718;	0.001139886388499;	0.001351412509768;	0.001402762798442;	0.002012812884212;	0.002788092134852;	0.002447156264642;	0.002683964963654;	0.004675957057749;	0.006270636104248;	0.005709665103791;	0.006956783441512;	0.009865077250830;	0.012263799681500;	0.017167783578032;	0.018028277432711;	0.018229171759199;	0.023403646094188;	0.031559063909743;	0.039409956194264;	0.050378222762034;	0.060319258903612;	0.069588144735870;	0.079278746959181;	0.087061886548650;	0.088735047917976;	0.098929236526674;	0.111998727008666;	0.127549157061530;	0.145934604181752;	0.161712709485261;	0.181795361407498;	0.197346296094808;	0.212517807495600;	0.230930748047919;	0.251879761476032;	0.273657859011939;	0.294684296374798;	0.316250650633180;	0.336058372571182;	0.355834982022703;	0.375574930039910;	0.389781431866772;	0.409619407554380;	0.430286167115193;	0.448202976329427;	0.464004062243315;	0.482582997882119;	0.494657421674229;	0.513108529901777;	0.533295449949425;	0.552010615156213;	0.571540596124805;	0.591051175851541;	0.610645111384899;	0.630626026451549;	0.653584027306883;	0.683129026856351;	0.713681739898210;	0.746141711780833;	0.769806950853905;	0.944117287289594;	0.006590278831404
0.910914970909328;	0.424416458031092;	0.000096050686047;	0.000037620002330;	0.003069670558718;	0.005243854143631;	0.001158769846505;	0.005596158367175;	0.006134500585503;	0.003429938355124;	0.005042280894353;	0.001648917463785;	0.000899068477965;	0.000775426834527;	0.000737409531783;	0.000955852894264;	0.001502047706351;	0.001514299760859;	0.001755323093427;	0.002025331515569;	0.002094041951507;	0.002867476117984;	0.003895809867313;	0.003410420391029;	0.003663613819083;	0.006182623464185;	0.008137092408665;	0.007389401828954;	0.008871620177740;	0.012361715904649;	0.015199727309389;	0.020943175967125;	0.021854245948572;	0.021964915623941;	0.027883287713080;	0.037105665090453;	0.045877198237470;	0.058019577382361;	0.068937920409627;	0.079044826987782;	0.089550565539522;	0.097937150568808;	0.099361081681615;	0.110131625561804;	0.124009302115099;	0.140441209675987;	0.159779247410234;	0.176306642375917;	0.197214064032457;	0.213321309308469;	0.228977728182782;	0.247918839611489;	0.269394412649752;	0.291624532039519;	0.313010422479286;	0.334876904840829;	0.354886857397748;	0.374809522100582;	0.394434145302362;	0.408494345476933;	0.428354237500413;	0.449004767891164;	0.466858411687246;	0.482583252611246;	0.501031548552164;	0.512788464388098;	0.531027754230282;	0.550968018977990;	0.569416708077556;	0.588590487638320;	0.607685742399079;	0.626849579562490;	0.646361773480786;	0.668757990600264;	0.697541895356915;	0.727213565401977;	0.758567756295504;	0.781074040013119;	0.946568318476997;	0.008171735655186
0.926350026583868;	0.439965712054876;	0.000356628152931;	0.000135048802446;	0.003317867689624;	0.005522284997933;	0.003712012088730;	0.007198909353708;	0.006969426322777;	0.004261105943810;	0.005673030954894;	0.002280259531052;	0.001817571065290;	0.001524544299688;	0.001385079388864;	0.001726382746688;	0.002448370346280;	0.002382965836397;	0.002705545391656;	0.003037601064930;	0.003128147536573;	0.004087410534069;	0.005446702564510;	0.004755412404880;	0.005003165406617;	0.008178491199117;	0.010564209429195;	0.009567855016779;	0.011318783127662;	0.015497570463799;	0.018847687568432;	0.025562566987363;	0.026506204695237;	0.026479649053342;	0.033237258199703;	0.043649308191817;	0.053432695404212;	0.066853945134619;	0.078828338682183;	0.089833694773302;	0.101207649101255;	0.110230812930495;	0.111318989969192;	0.122665050971315;	0.137375252478654;	0.154709880554520;	0.175017327824067;	0.192300343674438;	0.214031843316388;	0.230690034862626;	0.246821791614156;	0.266273102116862;	0.288247585265338;	0.310894014330644;	0.332599594150239;	0.354720753743802;	0.374883453639468;	0.394896564860032;	0.414395674753077;	0.428227769949709;	0.448028278344794;	0.468571564044891;	0.486267842674048;	0.501820146168473;	0.520034123812678;	0.531374327991673;	0.549306049213609;	0.568907486327285;	0.587009409885416;	0.605757700594680;	0.624385676494853;	0.643083651348584;	0.662106341913888;	0.683933722321690;	0.711958854034652;	0.740762570237660;	0.771029920331399;	0.792415719480184;	0.949034892659419;	0.009734740637014
0.947743405183178;	0.457252286203569;	0.001332789946633;	0.000489179597570;	0.003938954069617;	0.006301821890754;	0.003996534040272;	0.011755454741497;	0.009031188524781;	0.006370818389290;	0.007030891443233;	0.003292694747410;	0.002909381485684;	0.002974693929645;	0.002611019005256;	0.003129052534980;	0.003996119927276;	0.003752564534187;	0.004172200555192;	0.004557668259004;	0.004674307219177;	0.005826362268446;	0.007613714469899;	0.006629193073916;	0.006830712363425;	0.010814731712815;	0.013709521884309;	0.012382948909247;	0.014433825618204;	0.019418931244947;	0.023358835012954;	0.031184492661608;	0.032131153068576;	0.031904980160182;	0.039597648017611;	0.051319240180052;	0.062198991718454;	0.076992565159636;	0.090089564463120;	0.102040255166532;	0.114320188013457;	0.123999042040332;	0.124645940832811;	0.136547200638138;	0.152093793539472;	0.170328485038783;	0.191594769518306;	0.209615483703593;	0.232141158761283;	0.249320213749691;	0.265892612068906;	0.285807186183829;	0.308220128711647;	0.331212631443223;	0.353163009066059;	0.375457213018035;	0.395690186376038;	0.415708579190641;	0.435051235617355;	0.448570485786147;	0.468233279032770;	0.488593941837011;	0.506068815916232;	0.521398069323994;	0.539334802368865;	0.550232361290133;	0.567841930673298;	0.587100309880288;	0.604865972563355;	0.623206206689572;	0.641389201232519;	0.659637109015562;	0.678177778313816;	0.699433779258668;	0.726681893957067;	0.754590037619775;	0.783733485104500;	0.803958191329043;	0.951537374870956;	0.012119184738173
0.958264194267502;	0.476259490069429;	0.005007512233334;	0.001785678111311;	0.006064337190104;	0.008550146563954;	0.004680903232659;	0.012460765605022;	0.014072155106802;	0.011619209127494;	0.009977198617754;	0.005017342666579;	0.004517076671802;	0.004298415440281;	0.004854602937989;	0.005548044207621;	0.006526931170335;	0.005918684072616;	0.006443739180450;	0.006839728253467;	0.006984270103044;	0.008306600379073;	0.010641967798037;	0.009240230559493;	0.009322581744946;	0.014293248757324;	0.017779640761403;	0.016015113052780;	0.018393226148995;	0.024313981127570;	0.028926364045053;	0.038009560948702;	0.038915162586431;	0.038407544774105;	0.047132066363146;	0.060281026524426;	0.072335955146515;	0.088585239939246;	0.102860519584367;	0.115790839509908;	0.129000178556446;	0.139341128104052;	0.139421626368487;	0.151841749494973;	0.168212619153858;	0.187325553426866;	0.209518240174485;	0.228240924007066;	0.251509263901351;	0.269162159323507;	0.286125032252921;	0.306442040014426;	0.329223001018017;	0.352486742003574;	0.374609631932311;	0.397006094804669;	0.417249553715159;	0.437221491232493;	0.456380955313928;	0.469547844880765;	0.489047000051853;	0.509206110144985;	0.526451282287444;	0.541556984181884;	0.559210233279730;	0.569653006215449;	0.586925803851768;	0.605819799315237;	0.623226015648965;	0.641128452891488;	0.658834252256866;	0.676599338882852;	0.694624749851909;	0.715273099744732;	0.741700862393595;	0.768669773816918;	0.796644249490402;	0.815695702848910;	0.954073809361659;	0.014412216383274
0.963982718318295;	0.497020743047608;	0.018899279447683;	0.006562629687862;	0.007970861053365;	0.009934281748219;	0.006806751763885;	0.014099364371909;	0.015339972185617;	0.012859743030925;	0.016246502622141;	0.008307350295212;	0.007499168096503;	0.006208292904242;	0.007159319657767;	0.007557965144284;	0.010114034866643;	0.009324416845307;	0.009935201639598;	0.010282606545326;	0.010455775798293;	0.011842416556197;	0.014869158366335;	0.012871979050477;	0.012723137576234;	0.018885167550565;	0.023047044996255;	0.020702291139065;	0.023422152619997;	0.030418645205162;	0.035789822260240;	0.046282321824463;	0.047083827228772;	0.046190404449417;	0.056043389334311;	0.070734152774118;	0.084036404055114;	0.101813750998497;	0.117311696675779;	0.131242934087371;	0.145390764216634;	0.156388476345318;	0.155758301715715;	0.168649612680567;	0.185823156916049;	0.205782686604759;	0.228860567379129;	0.248247729124213;	0.272205793616181;	0.290289921242533;	0.307601900393275;	0.328274676144146;	0.351373551646371;	0.374858420495807;	0.397108987491022;	0.419564787078992;	0.439783435818913;	0.459674788502324;	0.478618150195464;	0.491389105961283;	0.510686374560349;	0.530602282429756;	0.547578857197058;	0.562425235669663;	0.579753492219441;	0.589700627849257;	0.606597759841946;	0.625087019023237;	0.642097914908026;	0.659526080515442;	0.676720611086026;	0.693970508906555;	0.711449042126447;	0.731455588054578;	0.757021303424666;	0.783008533511311;	0.809769019143409;	0.827605293440395;	0.956641584925419;	0.017962896646969
0.968458151007459;	0.518300312004937;	0.071572521241963;	0.024265045897273;	0.014544117596865;	0.012947165133508;	0.007828877552622;	0.016348046768740;	0.018231399002644;	0.015711190389040;	0.018030275386447;	0.014631831556111;	0.013424902416818;	0.009706841066880;	0.010840240162022;	0.010248351440782;	0.013694142833073;	0.013441307689361;	0.014021909048645;	0.015408916635930;	0.015581720780444;	0.016915692581123;	0.020807438255125;	0.017966254055607;	0.017359126075667;	0.024940004668705;	0.029853783635156;	0.026739701750145;	0.029813965624173;	0.038036262225002;	0.044255061781616;	0.056312217888798;	0.056922941401233;	0.055505559558149;	0.066583548076135;	0.082927997072694;	0.097544487844973;	0.116914052469868;	0.133671730982862;	0.148617336007715;	0.163705185018721;	0.175349939662884;	0.173846917870296;	0.187156588952294;	0.205111435786920;	0.225887715413363;	0.249813420272857;	0.269834019022867;	0.294433810194710;	0.312910402000341;	0.330531938031286;	0.351511064084896;	0.374868418333890;	0.398509960329215;	0.420824344847515;	0.443273297741173;	0.463405666371436;	0.483155417175461;	0.501830943328835;	0.514141663255137;	0.533181825335984;	0.552799623302869;	0.569459665004567;	0.584005489044310;	0.600963777575686;	0.610372178579394;	0.626853167425492;	0.644895417185435;	0.661472830295694;	0.678387374656696;	0.695032952950122;	0.711730873812779;	0.728625903575398;	0.747950949151572;	0.772606770033601;	0.797563437758190;	0.823059325306149;	0.839690888285481;	0.959239689364702;	0.021336960604927
