0.082426021464859;	0.325711508895744;	0.000000021722338;	0.000000007162353;	0.000001280099155;	0.000000950908433;	0.000000237013149;	0.526733044540573;	0.646503321735572;	0.313082452096273;	0.315981651966781;	0.000002081707383;	0.000000994632307;	0.000000879986155;	0.000001002569756;	0.000001592236948;	0.000004096743475;	0.000005321632941;	0.000006294117907;	0.000010562462322;	0.000011459160562;	0.000020487740149;	0.000038974727799;	0.000035808554263;	0.000045617499251;	0.000107343370450;	0.000182524285352;	0.000180596785698;	0.000246877496997;	0.000407110931416;	0.000572294932249;	0.000963601780192;	0.001062605756977;	0.001131144513632;	0.001608579915849;	0.002396072527990;	0.003261724383991;	0.004574030105794;	0.005885248324916;	0.007366254973309;	0.009072575354467;	0.010615138872350;	0.011470189605056;	0.013604882359720;	0.016464553417731;	0.020106390558221;	0.024532880170095;	0.028382021372087;	0.033714337654647;	0.038303443445536;	0.043147504617695;	0.049088533192431;	0.056193590530843;	0.064203719812982;	0.072616458574389;	0.081829270652597;	0.090934007033655;	0.100530707491894;	0.114871466924725;	0.123906637242442;	0.135131683618179;	0.147180301178338;	0.158798344147683;	0.169446161658022;	0.181938153224660;	0.192274256908171;	0.206084176373283;	0.220757481301059;	0.234712745899926;	0.250999231644477;	0.267765573861393;	0.284839787310152;	0.303209131833824;	0.324177121487501;	0.351777659285478;	0.383678670393665;	0.423892371303356;	0.462512132393345;	0.875520859787397;	0.000001162758761
0.082426022679456;	0.325711512776615;	0.000000021722523;	0.000000007162435;	0.000001280124740;	0.000000950925055;	0.000000237016709;	0.526733044544664;	0.646503321740209;	0.313082452100279;	0.315981651973580;	0.000002081735168;	0.000000994645078;	0.000000879998450;	0.000001002583115;	0.000001592256387;	0.000004096784096;	0.000005321677748;	0.000006294172642;	0.000010562529552;	0.000011459230838;	0.000020487846291;	0.000038974877199;	0.000035808686051;	0.000045617646121;	0.000107343629288;	0.000182524632932;	0.000180597103172;	0.000246877883518;	0.000407111475612;	0.000572295604542;	0.000963602705659;	0.001062606724003;	0.001131145486699;	0.001608581143634;	0.002396074140533;	0.003261726351831;	0.004574032545668;	0.005885251175822;	0.007366258191452;	0.009072578941831;	0.010615142748308;	0.011470193481030;	0.013604886565682;	0.016464558048644;	0.020106395664142;	0.024532885803274;	0.028382027440554;	0.033714344228880;	0.038303450393271;	0.043147511909927;	0.049088540870931;	0.056193598609315;	0.064203728262921;	0.072616467348589;	0.081829279725226;	0.090934016350742;	0.100530717025325;	0.114871470112889;	0.123906640467914;	0.135131686913001;	0.147180304537819;	0.158798347560727;	0.169446165121535;	0.181938156734466;	0.192274260429455;	0.206084179931977;	0.220757484896154;	0.234712749531411;	0.250999235299002;	0.267765577530237;	0.284839790989691;	0.303209135513448;	0.324177125144945;	0.351777662869010;	0.383678673859551;	0.423892374576614;	0.462512135441883;	0.875520860472942;	0.000001563894867
0.082426025478609;	0.325711517334202;	0.000000021723188;	0.000000007162712;	0.000001280206334;	0.000000950973740;	0.000000237027020;	0.526733044554996;	0.646503321750131;	0.313082452108979;	0.315981651986042;	0.000002081780704;	0.000000994666929;	0.000000880018562;	0.000001002603834;	0.000001592285119;	0.000004096837735;	0.000005321734351;	0.000006294239757;	0.000010562609099;	0.000011459312968;	0.000020487963540;	0.000038975037738;	0.000035808826094;	0.000045617797598;	0.000107343885598;	0.000182524967860;	0.000180597405614;	0.000246878243062;	0.000407111968542;	0.000572296201426;	0.000963603507293;	0.001062607548535;	0.001131146303409;	0.001608582152807;	0.002396075435816;	0.003261727901364;	0.004574034427581;	0.005885253336122;	0.007366260590823;	0.009072581574593;	0.010615145551638;	0.011470196241281;	0.013604889510283;	0.016464561237111;	0.020106399120642;	0.024532889551799;	0.028382031414189;	0.033714348459956;	0.038303454792280;	0.043147516452578;	0.049088545574293;	0.056193603473871;	0.064203733264559;	0.072616472454134;	0.081829284913949;	0.090934021587735;	0.100530722290383;	0.114871477048172;	0.123906647399417;	0.135131693904740;	0.147180311574734;	0.158798354616112;	0.169446172184522;	0.181938163788889;	0.192274267398974;	0.206084186859883;	0.220757491770606;	0.234712756342271;	0.250999242011203;	0.267765584120561;	0.284839797451585;	0.303209141831554;	0.324177131287081;	0.351780700040169;	0.383695201715719;	0.423922433061902;	0.462554024799200;	0.875533217807319;	0.000001957490155
0.082426031112003;	0.325711522451472;	0.000000021725626;	0.000000007163692;	0.000001280482783;	0.000000951129052;	0.000000237060131;	0.526733044584461;	0.646503321774518;	0.313082452131007;	0.315981652013133;	0.111880567166803;	0.000000994712496;	0.000000880059222;	0.000001002644069;	0.000001592338977;	0.000004096928922;	0.000005321827588;	0.000006294348368;	0.000010562734843;	0.000011459442655;	0.000020488140906;	0.000038975276854;	0.000035809034738;	0.000045618019387;	0.000107344250756;	0.000182525438164;	0.000180597830560;	0.000246878742799;	0.000407112644746;	0.000572297014726;	0.000963604587864;	0.001062608657477;	0.001131147399631;	0.001608583498643;	0.002396077149375;	0.003261729941255;	0.004574036891979;	0.005885256158659;	0.007366263723945;	0.009072585012980;	0.010615149218430;	0.011470199855644;	0.013604893366226;	0.016464565415532;	0.020106403654455;	0.024532894474056;	0.028382036644761;	0.033734973880772;	0.038358670910860;	0.043238394550160;	0.049210616087842;	0.056336544590453;	0.064364233443992;	0.072792587911921;	0.082019428907990;	0.091135974428483;	0.100742999763241;	0.114990748310892;	0.124035694281366;	0.135271851119672;	0.147331667563460;	0.158960879960398;	0.169620339090045;	0.182124486495963;	0.192471009708560;	0.206293133883823;	0.220979111478711;	0.234947674307280;	0.251247402740316;	0.268027269576624;	0.285115990950320;	0.303500617490758;	0.324483888184925;	0.352100368143293;	0.384025556419547;	0.424257970081625;	0.462892550369371;	0.875617009039821;	0.000002457947257
0.082426043217900;	0.325711528226778;	0.000000021734639;	0.000000007167190;	0.002123290688322;	0.000000951622239;	0.000000237166696;	0.526733044668175;	0.646503321833923;	0.313082452186134;	0.315981652071025;	0.111880567338113;	0.000000994805503;	0.000000892317924;	0.000001060063502;	0.000001750287052;	0.000004544673883;	0.000005925335665;	0.000007093224141;	0.000011744783827;	0.000012811066789;	0.000022606032364;	0.000042291308275;	0.000038858012061;	0.000049069440520;	0.000113792081141;	0.000191663963332;	0.000189202620179;	0.000257658661545;	0.000422822811568;	0.000592319792774;	0.000992243905056;	0.001093129619150;	0.001162268964315;	0.001648622009695;	0.002449570093159;	0.003327984268587;	0.004657507335092;	0.005984444898594;	0.007480297590318;	0.009202015930341;	0.010757299611834;	0.011614081354828;	0.013762575712616;	0.016640355544968;	0.020302943496417;	0.024752969958659;	0.028622770287745;	0.033993874051867;	0.038629553709197;	0.043522892164639;	0.049513669538609;	0.056662897096784;	0.064715140110518;	0.073168172969157;	0.082420570006461;	0.091561983962927;	0.101194388608410;	0.115377523945600;	0.124439921832770;	0.135698874229547;	0.147782634217589;	0.159436452681230;	0.170122127508633;	0.182653729609774;	0.193024360183784;	0.206876949270739;	0.221596135554373;	0.235601343229659;	0.251940062467050;	0.268763281497022;	0.285904062788755;	0.304351263521557;	0.325408007075154;	0.353103496878006;	0.385111834747188;	0.425424841390799;	0.464128991958167;	0.875932823813555;	0.000002994898642
0.129223252582412;	0.325908836963575;	0.000000039565754;	0.000000013200048;	0.002124948590399;	0.003582249362035;	0.000000551320772;	0.526733353004058;	0.646503592261899;	0.313082725348777;	0.315982122597475;	0.112360813602649;	0.114737479233743;	0.000001784306619;	0.000001965053166;	0.000003038337268;	0.000006752477208;	0.000008298322174;	0.000009785032557;	0.000015252283635;	0.000016554264255;	0.000027772464232;	0.000049912466730;	0.000045651606420;	0.000056341180235;	0.000126600970883;	0.000209199834583;	0.000205454870029;	0.000277378329533;	0.000450678002406;	0.000627165482215;	0.001041283010780;	0.001144929403476;	0.001214647188322;	0.001715467007121;	0.002538166872205;	0.003437276764013;	0.004794967582126;	0.006148263357854;	0.007669831875423;	0.009418842344721;	0.010997496629680;	0.011858748997795;	0.014031983498796;	0.016942770067868;	0.020643759815381;	0.025137892395849;	0.029047613231679;	0.034460344292619;	0.039126892363130;	0.044050534816853;	0.050077283581833;	0.057268844243083;	0.065365118878581;	0.073862429869688;	0.083160927007342;	0.092347370669989;	0.102026216317523;	0.116159100382627;	0.125257165084876;	0.136562908474105;	0.148696606850045;	0.160403747285419;	0.171148860566616;	0.183746370424130;	0.194181402998864;	0.208118548572862;	0.222936051676353;	0.237053049490986;	0.253509032414600;	0.270443049740139;	0.287670333912064;	0.306171722095090;	0.327238824830686;	0.354884485596741;	0.386791266401596;	0.426948359321782;	0.465452859250798;	0.876214984802770;	0.000003762666596
0.133615065882362;	0.326119002260307;	0.000000202319593;	0.000000063203232;	0.002195385249084;	0.003633903623962;	0.002530860740361;	0.526734863949384;	0.646504565730016;	0.313083740635771;	0.315983432216999;	0.112501470102901;	0.115130470873956;	0.158424685246611;	0.000004074168551;	0.000006019512539;	0.000011348654672;	0.000013177196092;	0.000015221521471;	0.000022387678260;	0.000024231742812;	0.000037854126191;	0.000064814217354;	0.000058889165050;	0.000070127564181;	0.000150404903464;	0.000241492036390;	0.000235205591158;	0.000312884121439;	0.000500045776140;	0.000688226586478;	0.001126359402221;	0.001233806169337;	0.001303344821846;	0.001827295386361;	0.002684519987022;	0.003615998483307;	0.005017796544656;	0.006412339206740;	0.007974465782576;	0.009766653993937;	0.011382065728055;	0.012248592383957;	0.014458326303578;	0.017419125141238;	0.021178771240371;	0.025740509575970;	0.029711134283475;	0.035190447707527;	0.039909414909053;	0.044884908707274;	0.050971000799211;	0.058230084199218;	0.066396392643685;	0.074964782980993;	0.084338110019867;	0.093598410100266;	0.103354792604692;	0.117472035530468;	0.126635546808815;	0.138025048465763;	0.150245580967325;	0.162038850462945;	0.172864874433827;	0.185524946743249;	0.195977081246709;	0.209922272830255;	0.224721498522690;	0.238790569946833;	0.255167661701213;	0.271998480454484;	0.289127535801775;	0.307537801592700;	0.328513143235423;	0.356065732340035;	0.387888918085694;	0.427963238708185;	0.466377765198677;	0.876421275454855;	0.000004537963555
0.149571108359952;	0.326536418074373;	0.000001236359869;	0.000000360945926;	0.002214205350590;	0.003731189219354;	0.002623465731467;	0.531183373876908;	0.646507844565306;	0.313087277092960;	0.315987185647408;	0.112645332343869;	0.115476527317413;	0.159238885030835;	0.177578608419009;	0.211845381886697;	0.000020404871127;	0.000022611420069;	0.000025369694284;	0.000035511700666;	0.000038324805946;	0.000055280601108;	0.000090440921547;	0.000081574105194;	0.000093019920546;	0.000188842726392;	0.000292999180720;	0.000282431738756;	0.000368305019262;	0.000575916548568;	0.000781203107772;	0.001254958437253;	0.001367029510157;	0.001434831400242;	0.001991345743337;	0.002896633384136;	0.003872360235187;	0.005334556685752;	0.006785630517293;	0.008403896708881;	0.010255988109333;	0.011921856486462;	0.012792284441197;	0.015047422974843;	0.018072788534714;	0.021908685375550;	0.026558359420634;	0.030606913462185;	0.036173342495848;	0.040962756125845;	0.046008265266488;	0.052171901492440;	0.059515866334562;	0.067766839675572;	0.076416528153165;	0.085867989747568;	0.095191527569574;	0.104998536646775;	0.119103348141681;	0.128267398146833;	0.139656285537650;	0.151858564939976;	0.163619380380227;	0.174402888129949;	0.187013045852036;	0.197407238845312;	0.211307291828944;	0.226066218991928;	0.240101485686356;	0.256448123375087;	0.273250303910767;	0.290354393935060;	0.308740182463778;	0.329684424863853;	0.357192891696548;	0.388967095494961;	0.428980034867770;	0.467309550707499;	0.876628588422681;	0.000005696275125
0.156548107206479;	0.327108938982460;	0.000006722465809;	0.000001862464375;	0.003811266276982;	0.005571172192271;	0.002672966840047;	0.531371126641697;	0.651199235415371;	0.318062432901455;	0.315996747562888;	0.112713643859804;	0.115679505355200;	0.159669026150503;	0.178658122105938;	0.213247621432443;	0.225879333385728;	0.000038108633490;	0.000041348862645;	0.000058161886934;	0.000062622996634;	0.000083168384079;	0.000131071244719;	0.000117355575653;	0.000128029143040;	0.000245924344771;	0.000368519833699;	0.000351404339276;	0.000447766781729;	0.000682805027348;	0.000910824488859;	0.001432591631408;	0.001549361401751;	0.001612644223121;	0.002210507703094;	0.003175995814812;	0.004205917023618;	0.005742122598188;	0.007262355996637;	0.008949829967457;	0.010875644967322;	0.012602330982926;	0.013471079798636;	0.015772731965238;	0.018867786313679;	0.022785657537888;	0.027528016067181;	0.031652971093231;	0.037302840890158;	0.042154002328083;	0.047255045236425;	0.053471200542751;	0.060861735804870;	0.069149051273663;	0.077823930812800;	0.087291594540551;	0.096616522249584;	0.106419341120773;	0.120507786382712;	0.129655573095124;	0.141043411554505;	0.153248139795413;	0.165017687332343;	0.175816580297050;	0.188442806928657;	0.198842219606430;	0.212760865306214;	0.227541005148171;	0.241599746446102;	0.257966828281195;	0.274787348898090;	0.291915077039485;	0.310329833509460;	0.331303872949543;	0.358840434874544;	0.390659666657177;	0.430715903597873;	0.469069879617052;	0.877071404640274;	0.000006838885537
0.159082070468072;	0.328944720402341;	0.000033334651488;	0.000009139710651;	0.003874827053826;	0.006069487612622;	0.004506498209610;	0.532252361226448;	0.651386685848937;	0.318276154577194;	0.321734868648983;	0.114423624740761;	0.115763319210305;	0.159879378158825;	0.179139888790001;	0.213914543680770;	0.227427519376360;	0.232768793121301;	0.238295421548986;	0.000089893315373;	0.000096281883496;	0.000127184279576;	0.000194504365305;	0.000173089127148;	0.000179734390631;	0.000327431505842;	0.000474701373532;	0.000448203756117;	0.000557807079688;	0.000828559165930;	0.001086368858353;	0.001671471972093;	0.001793860242136;	0.001850159053464;	0.002501687799719;	0.003544555587415;	0.004644187541000;	0.006275409446309;	0.007885023041600;	0.009662488947823;	0.011683511058687;	0.013487885004647;	0.014351359804820;	0.016709083989953;	0.019889854521750;	0.023906571383972;	0.028759389399187;	0.032975799924973;	0.038739993244605;	0.043694527732867;	0.048899577964428;	0.055225072570600;	0.062727420748325;	0.071125588314615;	0.079910721015824;	0.089491355098327;	0.098923316679871;	0.108833136413184;	0.122785668245513;	0.132007568924816;	0.143493683957085;	0.155798766292029;	0.167673194733126;	0.178585016913049;	0.191327112321768;	0.201824532362250;	0.215876513330888;	0.230805292565470;	0.245026462457284;	0.261553805815368;	0.278516355098456;	0.295758830214399;	0.314252296803335;	0.335248320420950;	0.362722961356684;	0.394413672478336;	0.434256386561082;	0.472285782033898;	0.877789311119812;	0.000008573580926
