0.129161273849988;	0.330777234718985;	0.000000030448670;	0.000000011176153;	0.000003235246065;	0.000002354902544;	0.000000519684079;	0.079006031035462;	0.092769168626038;	0.046531287251749;	0.053937503510271;	0.000009320128712;	0.000004108631161;	0.000004278821964;	0.000005128678620;	0.000008601982078;	0.000023022776614;	0.000029192782888;	0.000036038015496;	0.000054621077904;	0.000059048113226;	0.000102252839720;	0.000171452789149;	0.000152428528124;	0.000179433182144;	0.000386219152368;	0.000601980253754;	0.000559014537004;	0.000736410420355;	0.001167048716542;	0.001567047860606;	0.002505248839671;	0.002721836391663;	0.002814571262953;	0.003891848457587;	0.005707455055928;	0.007594042179044;	0.010462726242963;	0.013303560941151;	0.016285714777911;	0.019647169169057;	0.022539321209515;	0.023786101403105;	0.027497402570268;	0.032436164140060;	0.038699741784716;	0.046437833464629;	0.053278763562213;	0.062433211069232;	0.070037744397506;	0.077850558272104;	0.087394305447364;	0.098623879079458;	0.110926518824668;	0.123501990482478;	0.136986563723158;	0.149897069420631;	0.163248044039213;	0.183773586400686;	0.195302636240179;	0.210003418812599;	0.225644140609171;	0.240264138469158;	0.253621254386258;	0.269175825279156;	0.281001467163862;	0.297248989392574;	0.314987394012017;	0.331792792751920;	0.350563844549823;	0.369625224429242;	0.389000164691708;	0.409442153005539;	0.432669890016763;	0.463372441310187;	0.498406708828336;	0.541584447960511;	0.579635560520745;	0.902019440290766;	0.000247209968762
0.129161273849988;	0.330777234718985;	0.000000030448670;	0.000000011176153;	0.000003235246065;	0.000002354902544;	0.000000519684079;	0.079006031035462;	0.092769168626038;	0.046531287251749;	0.053937503510271;	0.000009320128712;	0.000004108631161;	0.000004278821964;	0.000005128678620;	0.000008601982078;	0.000023022776614;	0.000029192782888;	0.000036038015496;	0.000054621077904;	0.000059048113226;	0.000102252839720;	0.000171452789149;	0.000152428528124;	0.000179433182144;	0.000386219152368;	0.000601980253754;	0.000559014537004;	0.000736410420355;	0.001167048716542;	0.001567047860606;	0.002505248839671;	0.002721836391663;	0.002814571262953;	0.003891848457587;	0.005707455055928;	0.007594042179044;	0.010462726242963;	0.013303560941151;	0.016285714777911;	0.019647169169057;	0.022539321209515;	0.023786101403105;	0.027497402570268;	0.032436164140060;	0.038699741784716;	0.046437833464629;	0.053278763562213;	0.062433211069232;	0.070037744397506;	0.077850558272104;	0.087394305447364;	0.098623879079458;	0.110926518824668;	0.123501990482478;	0.136986563723158;	0.149897069420631;	0.163248044039213;	0.183773586400686;	0.195302636240179;	0.210003418812599;	0.225644140609171;	0.240264138469158;	0.253621254386258;	0.269175825279156;	0.281001467163862;	0.297248989392574;	0.314987394012017;	0.331792792751920;	0.350563844549823;	0.369625224429242;	0.389000164691708;	0.409442153005539;	0.432669890016763;	0.463372441310187;	0.498406708828336;	0.541584447960511;	0.579635560520745;	0.902019440290766;	0.000333580003102
0.129161273849988;	0.330777234718985;	0.000000030448670;	0.000000011176153;	0.000003235246065;	0.000002354902544;	0.000000519684079;	0.079006031035462;	0.092769168626038;	0.046531287251749;	0.053937503510271;	0.000009320128712;	0.000004108631161;	0.000004278821964;	0.000005128678620;	0.000008601982078;	0.000023022776614;	0.000029192782888;	0.000036038015496;	0.000054621077904;	0.000059048113226;	0.000102252839720;	0.000171452789149;	0.000152428528124;	0.000179433182144;	0.000386219152368;	0.000601980253754;	0.000559014537004;	0.000736410420355;	0.001167048716542;	0.001567047860606;	0.002505248839671;	0.002721836391663;	0.002814571262953;	0.003891848457587;	0.005707455055928;	0.007594042179044;	0.010462726242963;	0.013303560941151;	0.016285714777911;	0.019647169169057;	0.022539321209515;	0.023786101403105;	0.027497402570268;	0.032436164140060;	0.038699741784716;	0.046437833464629;	0.053278763562213;	0.062433211069232;	0.070037744397506;	0.077850558272104;	0.087394305447364;	0.098623879079458;	0.110926518824668;	0.123501990482478;	0.136986563723158;	0.149897069420631;	0.163248044039213;	0.183773586400686;	0.195302636240179;	0.210003418812599;	0.225644140609171;	0.240264138469158;	0.253621254386258;	0.269175825279156;	0.281001467163862;	0.297248989392574;	0.314987394012017;	0.331792792751920;	0.350563844549823;	0.369625224429242;	0.389000164691708;	0.409442153005539;	0.432669890016763;	0.463407963128485;	0.498599934183174;	0.541934914857712;	0.580122819691767;	0.902162737259067;	0.000418320337424
0.129161273849988;	0.330777234718985;	0.000000030448670;	0.000000011176153;	0.000003235246065;	0.000002354902544;	0.000000519684079;	0.079006031035462;	0.092769168626038;	0.046531287251749;	0.053937503510271;	0.000009320128712;	0.000004108631161;	0.000004278821964;	0.000005128678620;	0.000008601982078;	0.000023022776614;	0.000029192782888;	0.000036038015496;	0.000054621077904;	0.000059048113226;	0.000102252839720;	0.000171452789149;	0.000152428528124;	0.000179433182144;	0.000386219152368;	0.000601980253754;	0.000559014537004;	0.000736410420355;	0.001167048716542;	0.001567047860606;	0.002505248839671;	0.002721836391663;	0.002814571262953;	0.003891848457587;	0.005707455055928;	0.007594042179044;	0.010462726242963;	0.013303560941151;	0.016285714777911;	0.019647169169057;	0.022539321209515;	0.023786101403105;	0.027497402570268;	0.032436164140060;	0.038699741784716;	0.046437833464629;	0.053278763562213;	0.062688193063382;	0.070718097409004;	0.078966550184119;	0.088888729670000;	0.100368368764909;	0.112879246030157;	0.125638057055088;	0.139285653489479;	0.152332694569210;	0.165802069837442;	0.185205274358494;	0.196848443600597;	0.211679195426972;	0.227450537802772;	0.242200145859959;	0.255692246847166;	0.271387799614423;	0.283334128552134;	0.299723031366985;	0.317607736932020;	0.334566709012956;	0.353489895782266;	0.372707041248536;	0.392248933704671;	0.412866372129331;	0.436269612826587;	0.467153899660528;	0.502463315385219;	0.545847723521676;	0.584060959171818;	0.903134460165288;	0.000525513330058
0.129161273849988;	0.330777234718985;	0.000000030448670;	0.000000011176153;	0.000003235246065;	0.000002354902544;	0.000000519684079;	0.079006031035462;	0.092769168626038;	0.046531287251749;	0.053937503510271;	0.000009320128712;	0.000004108631161;	0.000004519004782;	0.000006240766350;	0.000011477839993;	0.000031177556687;	0.000039731941189;	0.000050462312719;	0.000073902800958;	0.000080670834806;	0.000136426214008;	0.000221608533636;	0.000198476897147;	0.000232243263934;	0.000481223562181;	0.000732507115212;	0.000681673689637;	0.000889214883311;	0.001386619668528;	0.001843892239753;	0.002892188249688;	0.003133408819554;	0.003235383812637;	0.004428807361423;	0.006418580320224;	0.008469580605002;	0.011556266843040;	0.014592269398366;	0.017753700909069;	0.021298555770323;	0.024341368834218;	0.025605210076115;	0.029488145768127;	0.034648024690108;	0.041161431903254;	0.049180537163821;	0.056267687331072;	0.065889639133669;	0.074056089948613;	0.082460359233535;	0.092598908410223;	0.104351352372813;	0.117148645783710;	0.130193535310272;	0.144136062112206;	0.157470614459252;	0.171233066278480;	0.189848172403242;	0.201690720003981;	0.216785026699370;	0.232832879804466;	0.247865342987930;	0.261659091773153;	0.277670985189255;	0.289895035122848;	0.306635853490268;	0.324903323953913;	0.342285384853525;	0.361657151858768;	0.381375043406792;	0.401518890630274;	0.422859795500785;	0.447114083788137;	0.478908916013311;	0.515167105038587;	0.559455146898359;	0.598444890786029;	0.906796982140504;	0.000639646903392
0.130511731402942;	0.333091379603983;	0.000000426263566;	0.000000186001485;	0.000054138122465;	0.000036773130875;	0.000008412472310;	0.079014063640649;	0.092776834414154;	0.046538523257611;	0.053947618348081;	0.010731013947884;	0.000022836894433;	0.000022107180594;	0.000023788812342;	0.000034941441673;	0.000071397239900;	0.000081177838598;	0.000099070452158;	0.000131122074257;	0.000140556911251;	0.000219793648669;	0.000336884878326;	0.000301083470573;	0.000343511351781;	0.000669958594273;	0.000982979883333;	0.000913350157860;	0.001168744556502;	0.001775939999704;	0.002325692154226;	0.003554753387035;	0.003831933027555;	0.003943628376423;	0.005325279934624;	0.007596382286135;	0.009913875488840;	0.013357142555397;	0.016720699941301;	0.020193646638068;	0.024065033336536;	0.027386387903012;	0.028698598079629;	0.032889457432030;	0.038453158867272;	0.045430245514380;	0.053977699747847;	0.061542540843429;	0.071657859570033;	0.080184676313969;	0.088940203999117;	0.099499105481826;	0.111746728246772;	0.125056855013823;	0.138614260527619;	0.153088180486143;	0.166942901861272;	0.181241479922395;	0.199227267550913;	0.211470182200456;	0.227098082431987;	0.243716726925491;	0.259357402207958;	0.273831519003525;	0.290600630513790;	0.303566698477909;	0.321285529778897;	0.340690023307163;	0.359367076394032;	0.380092985560715;	0.401090133734470;	0.422224672368272;	0.444173417194932;	0.468523332572495;	0.499702936530274;	0.534731264893802;	0.577146724254205;	0.613773570425502;	0.910052126129206;	0.000803410274244
0.218475790829963;	0.335556309755697;	0.000004043088995;	0.000001636740298;	0.002216807995065;	0.001469024933403;	0.000054272701584;	0.079053438870523;	0.092804433857968;	0.046565422270749;	0.053975772728532;	0.013871223677626;	0.007990696508044;	0.000060380241149;	0.000064686461030;	0.000089249227678;	0.000155128054617;	0.000166392784235;	0.000197243712844;	0.000247527142419;	0.000263388727130;	0.000382478105116;	0.000562290182349;	0.000501019420898;	0.000554209375358;	0.001019606152243;	0.001442110690733;	0.001335144212415;	0.001668922852003;	0.002461198153033;	0.003163767092445;	0.004695392299150;	0.005020698253449;	0.005132671716504;	0.006811672414409;	0.009523912546184;	0.012252935106854;	0.016247521120436;	0.020117178020231;	0.024075482288409;	0.028457449040979;	0.032211563346003;	0.033576080498978;	0.038215165315079;	0.044383301767758;	0.052060303343856;	0.061408506700100;	0.069694123605897;	0.080590344059236;	0.089723949162584;	0.099075785022408;	0.110321347200816;	0.123350826834362;	0.137468835379008;	0.151842265482195;	0.167172960189703;	0.181875947908164;	0.197065710782226;	0.214859193023114;	0.227857566214518;	0.244459610906821;	0.262085298902610;	0.278719140456909;	0.294122836867161;	0.311603667316418;	0.324747601871929;	0.342534201737355;	0.361692651664677;	0.379775991974049;	0.399541867509440;	0.419299370831467;	0.439254810706971;	0.460109080921801;	0.483361319716313;	0.513426718805609;	0.547447738659490;	0.588861261346069;	0.624414315627103;	0.912415625988529;	0.000968589305216
0.607255861116940;	0.340387977085721;	0.000027011320327;	0.000010267764089;	0.002792118441831;	0.004165226860967;	0.002383093027600;	0.079209993202998;	0.092897142486753;	0.046658905935817;	0.054056243363859;	0.016750326982873;	0.015006431651964;	0.016117082077636;	0.000571596598839;	0.000951578639031;	0.000318669692740;	0.000329620299868;	0.000378494119152;	0.000459381628375;	0.000486463271633;	0.000660193596841;	0.000945301781488;	0.000839382710435;	0.000899905730492;	0.001579090130343;	0.002169423575977;	0.002000846367690;	0.002445893183836;	0.003510156776188;	0.004435698363105;	0.006415128566213;	0.006798792164981;	0.006892210308346;	0.008989513199566;	0.012315817479652;	0.015607954648116;	0.020358367250463;	0.024923085790537;	0.029555306192335;	0.034648245018418;	0.038998755702876;	0.040395052952157;	0.045594066168086;	0.052545056042691;	0.061134733169760;	0.071527741524444;	0.080738379751361;	0.092661889549906;	0.102618129548392;	0.112782546055816;	0.124931217490540;	0.138946863905568;	0.154042334621671;	0.169346247707321;	0.185563421534508;	0.200977864168797;	0.216726520174344;	0.234323778426472;	0.247277326761594;	0.263823263575577;	0.281184268428396;	0.297383626582188;	0.312237152859307;	0.329085178373758;	0.341510585225877;	0.358730361398641;	0.377379820264940;	0.395034462122274;	0.414411625165130;	0.433807683321465;	0.453447271628483;	0.473993148173629;	0.496864132522004;	0.526396281666859;	0.559823706792123;	0.600495355117040;	0.635043409769899;	0.914770393870138;	0.001215527911751
0.772292754950904;	0.347020575713797;	0.000148652402062;	0.000053684395351;	0.003186735327606;	0.005384449198201;	0.003624800402155;	0.084102899717506;	0.093456449208680;	0.047340512849095;	0.054260915218741;	0.018258658520019;	0.018795661111395;	0.024594485820982;	0.021505578065776;	0.026496985950760;	0.006536399153984;	0.000597657328780;	0.000663872734489;	0.000825609411025;	0.000871807837532;	0.001105870705971;	0.001554475601965;	0.001374959065064;	0.001430375999906;	0.002412058419840;	0.003237720193828;	0.002974334307735;	0.003560911276619;	0.004988824821785;	0.006209440637184;	0.008790664433205;	0.009231563814923;	0.009270002095336;	0.011895816588704;	0.015987113060382;	0.019964195743131;	0.025634082662999;	0.031042154553971;	0.036498076372810;	0.042458301192363;	0.047519445579848;	0.048869146718166;	0.054632516321935;	0.062416562385239;	0.071972865420512;	0.083449899081895;	0.093549660490998;	0.106435492122303;	0.117090191911953;	0.127873202855135;	0.140603064529113;	0.155122835719742;	0.170595152379006;	0.186139231569152;	0.202487240469905;	0.217863206017464;	0.233494840568037;	0.250863699443987;	0.263529251621674;	0.279939309683015;	0.297172676740080;	0.313282503674881;	0.328089382686432;	0.344861751981358;	0.357063831795687;	0.374172354853811;	0.392705226315044;	0.410237812460621;	0.429430926267827;	0.448578142586144;	0.467957784125982;	0.488214832552673;	0.510700139362790;	0.539686658081312;	0.572513787042954;	0.612444264846122;	0.645915046181457;	0.917159991339104;	0.001458281934717
0.844243478735939;	0.356915839833475;	0.000737750018884;	0.000263687675459;	0.005131091800672;	0.007911665427605;	0.004587784979899;	0.086104676615621;	0.098767729753027;	0.053000156064189;	0.056525391418207;	0.019085515705886;	0.020476941069815;	0.028299641214342;	0.030518474509267;	0.038230650625610;	0.034737854641905;	0.015366153778879;	0.016986894757665;	0.001336702925801;	0.001403397995953;	0.001807444802197;	0.002502989374313;	0.002206427768098;	0.002209810579516;	0.003593189288152;	0.004725432717621;	0.004323158419247;	0.005077904805704;	0.006957208838771;	0.008538323552125;	0.011863798282644;	0.012343151654489;	0.012268749311121;	0.015501136934956;	0.020452869554062;	0.025174116436484;	0.031836031840830;	0.038140506076423;	0.044465667375576;	0.051324616356009;	0.057083946592374;	0.058227473239195;	0.064410084480443;	0.072885062560244;	0.083213562428426;	0.095522928336986;	0.106235833351148;	0.119779931876839;	0.130879989016359;	0.142053488060741;	0.155176738514083;	0.170104722139854;	0.185937939809306;	0.201804500536891;	0.218454959639683;	0.234055921787745;	0.249880701161852;	0.267224088580268;	0.279849074499804;	0.296338610874889;	0.313615295614408;	0.329758441788185;	0.344593505134066;	0.361317922813782;	0.373296925497371;	0.390276461087651;	0.408668799201443;	0.426060257721292;	0.445053331512587;	0.463945125928044;	0.483063037541006;	0.503029154681445;	0.525122813747286;	0.553549308292348;	0.585757717786732;	0.624923330351676;	0.657182566209707;	0.919605795584873;	0.001828565506913
