0.340868532381363;	0.337734157499845;	0.000000070069416;	0.000000029445410;	0.000002214646097;	0.000001022369316;	0.000000285092370;	0.027776206792556;	0.032444479989193;	0.015014352020698;	0.013835362460307;	0.000002890335027;	0.000001260829818;	0.000001262637218;	0.000001635673570;	0.000002814229768;	0.000008017699631;	0.000010550127136;	0.000014200847957;	0.000020529656668;	0.000022872682064;	0.000040477312197;	0.000064737195013;	0.000062402638150;	0.000080049489001;	0.000165813866919;	0.000267187703505;	0.000259568757083;	0.000336970466023;	0.000535104516248;	0.000723037765951;	0.001155316769003;	0.001335381313437;	0.001444148027679;	0.001977123117109;	0.002908931483395;	0.003879331118426;	0.005391750408597;	0.006865707353303;	0.008446414351475;	0.010291611873993;	0.012090792166761;	0.013311802588033;	0.015709450498319;	0.018474628031171;	0.022146596737313;	0.026658610040234;	0.030667194594169;	0.036426098828673;	0.041418091489169;	0.046552605681082;	0.052815059153860;	0.060149763796605;	0.068800742666360;	0.077611083548856;	0.086723433066009;	0.096081743693025;	0.105943212523364;	0.120642862986606;	0.130143815918986;	0.141817366450078;	0.153989089805983;	0.165620495204270;	0.176260344079133;	0.189524560438066;	0.200856908088308;	0.214624257009905;	0.229456657334942;	0.243637967048703;	0.260224046199694;	0.280011796108228;	0.298384157528683;	0.316095189009651;	0.337687851593636;	0.366778941432770;	0.400019819894584;	0.445788524798299;	0.483454250563541;	0.888466697814355;	0.000058571587403
0.340929209699285;	0.337928056546520;	0.000000079305112;	0.000000033526432;	0.000003492698910;	0.000001852716599;	0.000000462942179;	0.027776411146121;	0.032444711649596;	0.015014552131941;	0.013835702082757;	0.000004278352526;	0.000001898803435;	0.000001876834339;	0.000002303023957;	0.000003785302393;	0.000010046938602;	0.000012788454565;	0.000016935126935;	0.000023888160217;	0.000026383332453;	0.000045779619002;	0.000072200458486;	0.000068986122971;	0.000087386379409;	0.000178744151720;	0.000284551101714;	0.000275428227732;	0.000356279148623;	0.000562289909119;	0.000756622256171;	0.001201548609533;	0.001383689304784;	0.001492757780326;	0.002038457380641;	0.002989486342553;	0.003977634984976;	0.005513634787841;	0.007008124948466;	0.008607177330471;	0.010470819393095;	0.012284416419604;	0.013505427664208;	0.015919560205396;	0.018705966238944;	0.022401664052854;	0.026940016617863;	0.030970346095411;	0.036754515973947;	0.041765166990426;	0.046916890602572;	0.053198640204316;	0.060553325510040;	0.069222861052872;	0.078049400489188;	0.087176658091629;	0.096547180668747;	0.106419457058141;	0.120802128414137;	0.130304945094351;	0.141981960017573;	0.154156913438443;	0.165790994693671;	0.176433364785227;	0.189699893847621;	0.201032815017933;	0.214802033006734;	0.229636252101982;	0.243819380171279;	0.260406611035427;	0.280195077371825;	0.298567974552296;	0.316279012251218;	0.337870572321302;	0.366957975176728;	0.400192984120159;	0.445952072103140;	0.483606580074528;	0.888501043183928;	0.000072189578575
0.341069044825891;	0.338155765950184;	0.000000112518319;	0.000000047355246;	0.000007568728067;	0.000004284789568;	0.000000978044961;	0.027776927304063;	0.032445207300257;	0.015014986726676;	0.013836324628279;	0.000006553086367;	0.000002990355328;	0.000002881531003;	0.000003338051510;	0.000005220594854;	0.000012726463528;	0.000015616082509;	0.000020287868164;	0.000027861908591;	0.000030486134299;	0.000051636819171;	0.000080220232346;	0.000075981993716;	0.000094953416543;	0.000191548166887;	0.000301282480163;	0.000290536755866;	0.000374240209189;	0.000586914265339;	0.000786439687267;	0.001241594375381;	0.001424878931347;	0.001533556705441;	0.002088870776303;	0.003054192498975;	0.004055042207897;	0.005607646129132;	0.007116043141779;	0.008727038382474;	0.010602339571318;	0.012424457344605;	0.013643316566390;	0.016066658345136;	0.018865246738609;	0.022574334187414;	0.027127274943586;	0.031168849807559;	0.036965880200904;	0.041984920354752;	0.047143819665039;	0.053433597576384;	0.060796335366973;	0.069472718906155;	0.078304449028321;	0.087435861818495;	0.096808795734616;	0.106682474148365;	0.121148581948894;	0.130651209807198;	0.142331233924738;	0.154508444236568;	0.166143448217796;	0.176786198256921;	0.190052299736744;	0.201380979787915;	0.215148119431911;	0.229979668791383;	0.244159621023679;	0.260741924662165;	0.280524304521069;	0.298890788530138;	0.316594646525849;	0.338177424934364;	0.367253040756516;	0.400476140038000;	0.446218506406770;	0.483854440249636;	0.888556776421403;	0.000086965045818
0.341350464823520;	0.338411438343111;	0.000000234313997;	0.000000096306418;	0.000021378760370;	0.000012043367952;	0.000002632107906;	0.027778399212707;	0.032446425527888;	0.015016087164770;	0.013837677966956;	0.002591266334656;	0.000005266636004;	0.000004912714654;	0.000005348019923;	0.000007911089286;	0.000017281739894;	0.000020273742836;	0.000025713518321;	0.000034143459341;	0.000036964649381;	0.000060497151541;	0.000092165281596;	0.000086404805808;	0.000106032899236;	0.000209789677065;	0.000324776553583;	0.000311765010085;	0.000399204685878;	0.000620694171992;	0.000827068249803;	0.001295574499871;	0.001480276325334;	0.001588318673568;	0.002156102284009;	0.003139793641333;	0.004156945361958;	0.005730755645605;	0.007257043538930;	0.008883554116310;	0.010774104866382;	0.012607632683794;	0.013823872796522;	0.016259282760523;	0.019073980603267;	0.022800821743534;	0.027373167296897;	0.031430144137205;	0.037249421130444;	0.042288509523718;	0.047466348406304;	0.053775240437523;	0.061154899904734;	0.069846075962940;	0.078690236448999;	0.087832564002072;	0.097213828138929;	0.107094344827577;	0.121535911696027;	0.131039121665283;	0.142723323564884;	0.154903971815910;	0.166541193499939;	0.177185858630640;	0.190453227322743;	0.201779191332743;	0.215546414037558;	0.230377831744445;	0.244557675012744;	0.261138447710487;	0.280918459900217;	0.299282462674330;	0.316983106263330;	0.338560734842813;	0.367626379232219;	0.400835874905582;	0.446558013516216;	0.484171470851408;	0.888628697339098;	0.000104338325818
0.341955218177700;	0.338699987681760;	0.000000684574689;	0.000000271040388;	0.191002249544590;	0.000036680560116;	0.000007955529548;	0.027782581143914;	0.032449393121247;	0.015018841025655;	0.013840569976351;	0.002599824164553;	0.000009912822195;	0.000008908385991;	0.000009146772886;	0.000012822323677;	0.000024836043427;	0.000027769384431;	0.000034290576703;	0.000043876459989;	0.000046994838381;	0.000073671676000;	0.000109714108663;	0.000101713883731;	0.000122036830606;	0.000235548226160;	0.000357585546734;	0.000341417852695;	0.000433762351366;	0.000666984847533;	0.000882468056787;	0.001368657394656;	0.001555126004480;	0.001662134769111;	0.002246280350715;	0.003253914390956;	0.004292267706825;	0.005893602394457;	0.007443251402260;	0.009090202321559;	0.011000948058107;	0.012849786165655;	0.014062607675103;	0.016513789357147;	0.019349795403768;	0.023100226369212;	0.027698462676337;	0.031776372180573;	0.037617859785313;	0.042671897856300;	0.047863589500709;	0.054188649723833;	0.061585746165040;	0.070293166978745;	0.079151606808126;	0.088307194987856;	0.097699430046452;	0.107589852335408;	0.122014113987812;	0.131519154153284;	0.143209975837875;	0.155396736944437;	0.167039071964475;	0.177688845656653;	0.190960614716135;	0.202286212397455;	0.216056838915350;	0.230891625060763;	0.245075177287215;	0.261658341784582;	0.281440555744130;	0.299808535140246;	0.317514871089615;	0.339098968621835;	0.368168347994417;	0.401379953784718;	0.447098724867315;	0.484704958899924;	0.888756424702453;	0.000130096269286
0.353436062837812;	0.339068414769817;	0.000002365727585;	0.000000902314700;	0.191004278395197;	0.322243255820622;	0.000025092804267;	0.027794643764791;	0.032456726611844;	0.015025832569372;	0.013846882366417;	0.002722719029156;	0.002665596004334;	0.000017009807744;	0.000016489815072;	0.000021950222777;	0.000037530013545;	0.000039929837910;	0.000047885678500;	0.000058914439439;	0.000062415101931;	0.000092994575981;	0.000135003348299;	0.000123702425104;	0.000144536830340;	0.000270701227589;	0.000401615342425;	0.000381104881781;	0.000479362674571;	0.000727089516105;	0.000953711289318;	0.001461459426273;	0.001649683506819;	0.001754910437299;	0.002358646965547;	0.003394706182348;	0.004458064339722;	0.006091767692473;	0.007669012470571;	0.009340319204387;	0.011275278563901;	0.013142728314944;	0.014351255644605;	0.016820998770282;	0.019682531327022;	0.023461383937728;	0.028090968832297;	0.032194704999332;	0.038064196738170;	0.043137729023857;	0.048347191225130;	0.054692359938631;	0.062111034180604;	0.070838776145312;	0.079715501696664;	0.088888460468601;	0.098295586706404;	0.108199919360966;	0.122633541312150;	0.132198134172413;	0.143957449813264;	0.156203875090494;	0.167903287751950;	0.178609241359341;	0.191935325803821;	0.203305230251535;	0.217127053930359;	0.232013239448640;	0.246249186715334;	0.262881322942977;	0.282707362637269;	0.301110774381681;	0.318841036911797;	0.340432599377244;	0.369482715661353;	0.402654649569725;	0.448302847489465;	0.485819159331002;	0.889008988724398;	0.000155600820504
0.354736522180247;	0.339475785778527;	0.000008686767379;	0.000003203634902;	0.191025368102586;	0.322261086887829;	0.227590673714043;	0.027829090507343;	0.032474909764257;	0.015043656652290;	0.013860543178200;	0.002767736998044;	0.002771653351988;	0.003686341537661;	0.000030484759648;	0.000038720360316;	0.000058529526517;	0.000059377621265;	0.000069179156133;	0.000081947451032;	0.000085973603647;	0.000121194722902;	0.000171366544812;	0.000155247277178;	0.000177674073870;	0.000325503543245;	0.000474303401264;	0.000449042797658;	0.000559730635368;	0.000836215382688;	0.001086438339338;	0.001639233384152;	0.001835294399010;	0.001941078959367;	0.002589476233789;	0.003692185730085;	0.004817533860393;	0.006533170093344;	0.008183694244369;	0.009922973575754;	0.011927801934471;	0.013853454932861;	0.015066314812206;	0.017597122023426;	0.020537475240005;	0.024405579777699;	0.029134591781681;	0.033323817559514;	0.039295060073334;	0.044452235173632;	0.049742084167507;	0.056174663369752;	0.063682709188604;	0.072496869019248;	0.081453091713631;	0.090701824114174;	0.100177042977701;	0.110146070569379;	0.124335983590381;	0.133880254235189;	0.145634114639994;	0.157882337736725;	0.169582053292309;	0.180288734041294;	0.193612343224014;	0.204960781829245;	0.218771043514362;	0.233642538083009;	0.247860827261366;	0.264467851291892;	0.284266840462290;	0.302650821733834;	0.320368704823959;	0.341950113323175;	0.370981875670948;	0.404131250778300;	0.449739726264248;	0.487201298511429;	0.889335275665179;	0.000194467115631
0.358986054238777;	0.340459192320576;	0.000032657148456;	0.000011688846923;	0.191051252927699;	0.322304225922366;	0.227618729453594;	0.427660899432959;	0.032520411051124;	0.015088989128454;	0.013891344652623;	0.004158791989321;	0.002873914305482;	0.003899112623179;	0.004158669075419;	0.004966011625259;	0.000100344942693;	0.000098535682392;	0.000112564332076;	0.000129487610045;	0.000135281165700;	0.000181576729319;	0.000250776848652;	0.000225576875898;	0.000248760883612;	0.000432676838080;	0.000606268985553;	0.000567431111871;	0.000693923960356;	0.001011538129700;	0.001293355203157;	0.001908054797058;	0.002109978422528;	0.002210455924835;	0.002913759948277;	0.004095672609005;	0.005289433684588;	0.007093975424473;	0.008819428896319;	0.010624961494297;	0.012695902646868;	0.014672716573327;	0.015872493170358;	0.018451419499327;	0.021458205248598;	0.025401354949624;	0.030213320775556;	0.034470429774344;	0.040516977470972;	0.045727844990181;	0.051067601847686;	0.057556671917079;	0.065125735477415;	0.073999465701233;	0.083010888148328;	0.092312787688985;	0.101835361190243;	0.111850673537141;	0.126048721418096;	0.135666633343240;	0.147512493933461;	0.159840876908509;	0.171614779039715;	0.182392617851258;	0.195782334454905;	0.207175463151120;	0.221042709687526;	0.235968181405276;	0.250238302396333;	0.266886648899717;	0.286717179293476;	0.305121638518835;	0.322845976097415;	0.344413856914424;	0.373396420286033;	0.406473921764739;	0.451972734561008;	0.489296721632293;	0.889822323926496;	0.000231985752715
0.368577421470618;	0.341656142723152;	0.000124707174943;	0.000043453602213;	0.333645322339916;	0.483965216098345;	0.227656676126212;	0.427725855989777;	0.452986396028549;	0.460554882506354;	0.013959052368331;	0.004278454314252;	0.004397074704272;	0.004048541627414;	0.004451419981146;	0.005336617897026;	0.005443320222605;	0.000161292115521;	0.000179796491852;	0.000201313781836;	0.000209000289979;	0.000264868066324;	0.000356616949296;	0.000318057390348;	0.000340587509757;	0.000569759169040;	0.000776371437965;	0.000722366069750;	0.000869151103041;	0.001239492806075;	0.001563105280414;	0.002258692681510;	0.002471326986547;	0.002567983986160;	0.003347482030683;	0.004641405099184;	0.005937368407623;	0.007877192804555;	0.009724153142404;	0.011644286076985;	0.013834399057305;	0.015912565436480;	0.017117846416032;	0.019795656828815;	0.022931504940732;	0.027022008883447;	0.031997607525045;	0.036394926602413;	0.042604534780569;	0.047946804877579;	0.053410771790153;	0.060031914129409;	0.067733805968431;	0.076734678756380;	0.085859686219068;	0.095265492898005;	0.104877417907665;	0.114972719598262;	0.128950789185226;	0.138569424355051;	0.150444158938056;	0.162804805567750;	0.174610322647688;	0.185422595943487;	0.198845070114182;	0.210244226683593;	0.224139234974941;	0.239092737283716;	0.253392614589397;	0.270062836917079;	0.289912571391921;	0.308334025411330;	0.326068043088941;	0.347629097444010;	0.376565067235068;	0.409569821007514;	0.454948670481716;	0.492107956637400;	0.890484178346798;	0.000290259468304
0.374834742839635;	0.343245217016765;	0.000480600927682;	0.000163536229061;	0.333724769556241;	0.520653267826804;	0.389244426703546;	0.500162132571231;	0.453073302178524;	0.460646014300300;	0.520954862492557;	0.004784930513272;	0.004557439606001;	0.006153650895300;	0.006136430456510;	0.007582397976848;	0.005888100746385;	0.005795874495233;	0.005959566482207;	0.000316990184871;	0.000327919994851;	0.000399079445183;	0.000526939408647;	0.000468827604745;	0.000488742745501;	0.000786674300134;	0.001043017808053;	0.000964552863431;	0.001139953355412;	0.001587519315299;	0.001970902723639;	0.002782518545092;	0.003007139260817;	0.003092451623356;	0.003972855923433;	0.005412141165037;	0.006833794716404;	0.008937845954313;	0.010925693076773;	0.012974585254557;	0.015296345210176;	0.017482506564176;	0.018672674632466;	0.021447699704444;	0.024716364428850;	0.028959995870222;	0.034106123655876;	0.038647964153539;	0.045024707076053;	0.050500123436321;	0.056092530389620;	0.062854589168465;	0.070704473411557;	0.079853235672806;	0.089116623456203;	0.098654293977796;	0.108387227815591;	0.118597942386513;	0.132476841443455;	0.142158984743471;	0.154126668196436;	0.166570851635359;	0.178453070253047;	0.189339731878861;	0.202829910728914;	0.214258952475316;	0.228206845181773;	0.243209973671514;	0.257558938821040;	0.274265701180610;	0.294147343221050;	0.312592627051526;	0.330337245065806;	0.351886755332256;	0.380758910390681;	0.413666322587865;	0.458889539291735;	0.495827738674734;	0.891367005487371;	0.000345733346339
