0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508776985523;	0.000991711764469;	0.000000000000000;	0.000000000000000
0.062816684689088;	0.018348484231691;	0.000000000000000;	0.000000000000000
0.048729469075686;	0.023882239811762;	0.000000000000000;	0.000000000000000
0.042310945288655;	0.023324362775811;	0.000000000000000;	0.001874633978094
0.037979899754931;	0.018952816556577;	0.000000000000000;	0.003749267956189
0.039692397737829;	0.015898950512243;	0.000000000000000;	0.002612495691112
0.034365587084644;	0.017371592256317;	0.001040906819568;	0.005864591365240
0.028291484974791;	0.021522254631433;	0.002081813639136;	0.006974301299138
0.032488130323484;	0.020472241465998;	0.000472190072412;	0.008843901138415
0.026779221958916;	0.015144380544307;	0.000522061769800;	0.013507245312361
0.023878938074999;	0.018339673682127;	0.001824336279113;	0.010700819064694
0.029945568773196;	0.016591625285705;	0.002151050554965;	0.010875936446063
0.030232102559936;	0.016816475625858;	0.003478405800312;	0.012790365394692
0.030791794448956;	0.018262539745965;	0.004640990146170;	0.012346084977482
0.031893852763662;	0.017677917417189;	0.006731914908477;	0.012438467097733
0.026652583474950;	0.019726306203104;	0.008314348284922;	0.012740104045819
0.026516226054872;	0.019476616617234;	0.009805545371449;	0.012726789622500
0.027471583150836;	0.023907594363558;	0.011477701062288;	0.013129932180676
0.027772037305519;	0.019444406040257;	0.012868233545907;	0.013663841800976
0.030377086564027;	0.020166191952635;	0.015025678085850;	0.014186488315157
0.027941907628114;	0.023025031396798;	0.015722475355909;	0.015654159569889
0.028210767798390;	0.019696431657938;	0.015533055579612;	0.016721328018623
0.030445923053381;	0.021501965211328;	0.016524114161068;	0.016262683902864
0.030071412865077;	0.024897074855662;	0.015647206423634;	0.016086538587601
0.028162114905264;	0.023141331134783;	0.015653136321685;	0.017603934880089
0.028372261612668;	0.021918205956433;	0.015703772355173;	0.017252048996412
0.029917854324146;	0.023385298682909;	0.015344337937863;	0.017436966734121
0.029471978817818;	0.024572782232575;	0.015777280995339;	0.019293207069346
0.028975431079706;	0.024759597007865;	0.016492993747375;	0.020418293475862
0.028464750887418;	0.024794842627780;	0.016649190585134;	0.021247958550343
0.027577532315925;	0.022986685855394;	0.017046684550352;	0.021687243835381
0.028000875937825;	0.024253778710525;	0.018118324704937;	0.020889556886736
0.028603890401240;	0.026460371721388;	0.018399830574937;	0.020978849887669
0.027390771125325;	0.026394845828444;	0.018832234809219;	0.022255079251135
0.025892949268904;	0.026334886809931;	0.019969349717227;	0.023084698337031
0.024419257554547;	0.026320801997440;	0.020372954348171;	0.023859552567311
0.023090478848035;	0.025893085797263;	0.021298974299764;	0.024282293422771
0.021854304254212;	0.025018533857012;	0.022256605041417;	0.024703499127592
0.021356202050257;	0.023962880052927;	0.022804728007919;	0.024945053307020
0.020817393751264;	0.022721100958770;	0.023322575691190;	0.024800652121276
0.020309275531731;	0.021755880031989;	0.023610405208120;	0.024008023085684
0.019792541337156;	0.021803533658295;	0.023560003696895;	0.022675184853601
0.018515429688686;	0.021993351538501;	0.023073180944976;	0.022332761499887
0.017219536268071;	0.021469437520322;	0.022408801568453;	0.022703096456960
0.015930335932506;	0.020573046164472;	0.021911223140125;	0.022558170483058
0.014668313812721;	0.019547558188828;	0.021771917190761;	0.022386745677988
0.013434980478339;	0.018550978823844;	0.021814620002940;	0.022114794899022
0.012108473409956;	0.017487756257709;	0.021570845687602;	0.021269060071234
0.011217046923261;	0.016484241909650;	0.021214830048453;	0.020377019179996
0.010427543881353;	0.015457744225496;	0.020721582562270;	0.019538730852575
0.009358392509779;	0.014387504659651;	0.020079810319676;	0.018609571447748
0.008270002571028;	0.013294607097990;	0.019292010365818;	0.017685919960214
0.007264748143761;	0.012198638618261;	0.018402352517648;	0.016434496115651
0.006387768507221;	0.011077976384985;	0.017414576600971;	0.015270473989057
0.005590617164772;	0.009978798128727;	0.016372664042722;	0.014314037286263
0.004862351082557;	0.008973947528280;	0.015280061588781;	0.013172627581592
0.004199010118226;	0.008015470227970;	0.014156444835558;	0.012044942397172
0.003657283845147;	0.007121813808780;	0.013033940964066;	0.010966232008161
0.003166716087846;	0.006304657526349;	0.011923942877233;	0.009835617001035
0.002677545872367;	0.005559313920927;	0.010835610631596;	0.008786325039038
0.002229606379319;	0.004858397182150;	0.009777650024332;	0.007857605085405
0.001892958941998;	0.004190642015978;	0.008776969530449;	0.006975913683295
0.001602634756224;	0.003570235941556;	0.007855618143464;	0.006164775404097
0.001321727015330;	0.003036501330596;	0.006968214534278;	0.005334591925065
0.001097944856461;	0.002588338505977;	0.006111724064319;	0.004556006840600
0.000883556457108;	0.002175607255084;	0.005286059131057;	0.003909151239284
0.000691214249927;	0.001797109555205;	0.004570292564550;	0.003334873037924
0.000539478559517;	0.001471825556029;	0.003934459700001;	0.002826772298447
0.000414870104592;	0.001180567514135;	0.003323401136900;	0.002346083460258
0.000312386960390;	0.000946426173380;	0.002789769741138;	0.001862281274664
0.000229054932814;	0.000746503309287;	0.002319491412323;	0.001502504427119
0.000162679087720;	0.000575868438410;	0.001898081940027;	0.001224353358912
0.000103835111743;	0.000441689650016;	0.001534649069743;	0.000969704832810
0.000052143855004;	0.000323320333214;	0.001221238835854;	0.000744837315019
0.000021305267905;	0.000214852094435;	0.000957980401904;	0.000559298941612
0.000008132626961;	0.000116297692982;	0.000739570084201;	0.000384548845728
0.000002966372448;	0.000053873008260;	0.000549435942715;	0.000275477458312
0.000000087649878;	0.000002255769799;	0.000048259899333;	0.000011865777160
0.000000003980496;	0.000000481227346;	0.000021537576325;	0.000001393705122
