0.427514674178383;	0.000000000002309;	0.000000000005263;	0.000000000002539;	0.019695783864146;	0.040133698518642;	0.031801520125740;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060930190540470;	0.070330272507292;	0.076138875321274;	0.075279443818723;	0.088675090377240;	0.100981205090728;	0.110289203633988;	0.113335400266978;	0.114063209726880;	0.128648751820960;	0.143578791308197;	0.158319108826125;	0.174196706116385;	0.189274440665684;	0.204156673629597;	0.216377260712461;	0.229731222867803;	0.245137199785801;	0.260915335891947;	0.275396894921453;	0.284366589317790;	0.285375514642516;	0.293816669604872;	0.298340189291009;	0.307977347596689;	0.319255261697442;	0.323031469789958;	0.333061613651143;	0.353610299148053;	0.369610978013005;	0.395537824172103;	0.429817425695779;	0.470252474968706;	0.544375177554927;	0.609459153495395;	0.660241433157754;	0.624713677685159
0.584381676681629;	0.089706124735874;	0.076357415175305;	0.070752603669804;	0.083368426283167;	0.095339095302593;	0.073930510905882;	0.051605057382557;	0.048005608590017;	0.054632899630399;	0.051370678054505;	0.057701325316789;	0.055313420558844;	0.069956680455325;	0.080450907736196;	0.086940615776204;	0.085659894147965;	0.100354560521882;	0.113828244641581;	0.124043576057662;	0.127322566177478;	0.127779562402856;	0.143516486663630;	0.159579619865067;	0.175390470484007;	0.192358836110488;	0.208439509757980;	0.224265252509239;	0.237291829871729;	0.251482097163883;	0.267747457955084;	0.284375844163346;	0.299647387289051;	0.309217773053664;	0.310282613839629;	0.319285218896946;	0.323881422864785;	0.334108196018043;	0.346010790361885;	0.349795626745221;	0.360367859125298;	0.381676549437869;	0.398286734629719;	0.424956412371973;	0.459939279890063;	0.500740122575168;	0.575121993426829;	0.639974398204109;	0.690468544030065;	0.656999217444649
0.625896579539895;	0.118629487674469;	0.098964100197390;	0.091628723644036;	0.100984206660565;	0.110287539960429;	0.085822632876631;	0.065730508465189;	0.060746491000712;	0.068739034171131;	0.064326118950717;	0.071849792068429;	0.068530087813291;	0.085717316941272;	0.097824725802792;	0.105227274467878;	0.102951653855467;	0.119450472097740;	0.134492420687544;	0.145859425413638;	0.149225373109523;	0.148929342692430;	0.166047541264428;	0.183429924210459;	0.200430367515792;	0.218565504106743;	0.235639604736576;	0.252332381304900;	0.266022975792377;	0.280883115315072;	0.297788426766370;	0.315021602568119;	0.330811094589751;	0.340666582660971;	0.341329446170448;	0.350535147938828;	0.354715541054285;	0.365161432150883;	0.377308846631481;	0.380610248778493;	0.391318398224047;	0.412962314043397;	0.429825134361045;	0.456886460817912;	0.492159281979870;	0.532839680145453;	0.606890977122586;	0.670982279703525;	0.720643691792988;	0.683724474359503
0.673238897156364;	0.165839688008768;	0.134974905296625;	0.124382792238664;	0.128036046807609;	0.132884822109290;	0.103836252131339;	0.086771149839888;	0.079426313061683;	0.089129914034037;	0.082819927563685;	0.091782115983320;	0.086920816068184;	0.104252386436579;	0.118100777524113;	0.126484293933365;	0.122922207754865;	0.141303078869587;	0.157993256538177;	0.170590262980631;	0.174018303011948;	0.172771104962928;	0.191295973545084;	0.210032351100563;	0.228254149719942;	0.247587041528337;	0.265678385014938;	0.283252674271581;	0.297635851646709;	0.313194301932672;	0.330736114782127;	0.348577252696685;	0.364896103895528;	0.375062259963638;	0.375292901119989;	0.384699770763099;	0.388377539520397;	0.399013027836564;	0.411348689948911;	0.414014127083886;	0.424725823418121;	0.446489405249802;	0.463322580602968;	0.490434262147670;	0.525629824001870;	0.565807700346875;	0.639025882558213;	0.701857230360002;	0.750256546777913;	0.712376855254552
0.717832220693185;	0.228925739772063;	0.182450040281211;	0.167470286080012;	0.162901745081929;	0.161924354327443;	0.127248853349459;	0.113593848362343;	0.103090323975068;	0.114761546298070;	0.105861747853918;	0.116355676322180;	0.109383672674013;	0.127330482922647;	0.143101522798945;	0.152529200972607;	0.147178480697918;	0.167546330777176;	0.185971371350992;	0.199856728362406;	0.203227556146550;	0.200663808828384;	0.220574301404104;	0.240637614610987;	0.260032031044708;	0.280501280938040;	0.299530952036756;	0.317884264917539;	0.332859145060888;	0.348998470759641;	0.367016380339360;	0.385294124303594;	0.401963208886675;	0.412275682475873;	0.411865175334354;	0.421296957667505;	0.424235306388136;	0.434893213274716;	0.447271605264159;	0.449170230262020;	0.459833826795616;	0.481642132372938;	0.498434990771447;	0.525539052964571;	0.560597527430634;	0.600143148035201;	0.672273089968818;	0.733592925427624;	0.780529345579651;	0.741947909474139
0.758651304123845;	0.313756143232365;	0.245172125761438;	0.224389865425879;	0.208031834702482;	0.199005177457603;	0.157688717691905;	0.147740538303650;	0.132701787941084;	0.146643255577444;	0.134143158410477;	0.146556523491073;	0.136728645787912;	0.155501625134318;	0.173317152754727;	0.183798602770045;	0.176057551845037;	0.198436922426175;	0.218610381506719;	0.233782973429021;	0.236924294599155;	0.232615735993284;	0.253822062860944;	0.275114977706530;	0.295566535086468;	0.317041808471082;	0.336875008143844;	0.355863243417401;	0.371302682390109;	0.387885447097863;	0.406237609983780;	0.424817601493514;	0.441727829324725;	0.452135946696539;	0.451027385785381;	0.460481337405168;	0.462641874622575;	0.473330647843289;	0.485736123748513;	0.486813923137829;	0.497425604868139;	0.519204219908333;	0.535893910192796;	0.562847955461754;	0.597568297021134;	0.636222866571364;	0.706865366366641;	0.766268559751142;	0.811389138877783;	0.772242410106156
0.792148542438730;	0.408601144394285;	0.327384189566186;	0.298984019413605;	0.266062260917658;	0.246130569850253;	0.196656668190195;	0.190515138787017;	0.169784626434478;	0.185968327865760;	0.168508863327502;	0.182884433667644;	0.169106428700579;	0.189751778280586;	0.209694778903419;	0.221200508744920;	0.210162569394549;	0.234520455559649;	0.256405645327432;	0.272827652683237;	0.275523697084504;	0.268988893083251;	0.291388001181531;	0.313804075360048;	0.335199754120197;	0.357561262558376;	0.378091967852964;	0.397612546678228;	0.413437711799750;	0.430374102499961;	0.448966258608212;	0.467745089036024;	0.484788879493959;	0.495226854841065;	0.493313907316102;	0.502726987825877;	0.504092173859226;	0.514740588609395;	0.527081294918241;	0.527203587748082;	0.537690894255371;	0.559292583391833;	0.575758856434752;	0.602368668125911;	0.636507962199927;	0.673968209565427;	0.742656239432697;	0.799661762513769;	0.842558941281381;	0.802979566423543
0.817382704514941;	0.505801628349992;	0.416800761066320;	0.396744302696635;	0.340276743732223;	0.305944607400388;	0.246418727380589;	0.243952706907270;	0.215313701424309;	0.233667884398951;	0.210248828419903;	0.226821792445767;	0.207768448468132;	0.229940459301995;	0.251817659361836;	0.263985256723788;	0.250523348496420;	0.276764316480381;	0.300264143536258;	0.317838776685945;	0.319860246414725;	0.310537667199303;	0.334008987476681;	0.357418700525394;	0.379617736716989;	0.402702130834926;	0.423765805938750;	0.443648051627345;	0.459704200213281;	0.476815584646923;	0.495460046704875;	0.514234171651486;	0.531210002751589;	0.541527146057972;	0.538622831549649;	0.547871643820724;	0.548706775422807;	0.559200437774213;	0.571338526719816;	0.570334143508086;	0.580595477940282;	0.601828833441166;	0.617911148114264;	0.643930570082872;	0.677188087445762;	0.713107226567965;	0.779290764236686;	0.833295390581940;	0.873470393840677;	0.833769524262030
0.833358377293091;	0.616771852333748;	0.508484846223998;	0.501891303834157;	0.435509653780252;	0.381686829891319;	0.310186173733845;	0.310987944724476;	0.271361211101496;	0.291519986045228;	0.260339056492743;	0.278540627703685;	0.253520724575767;	0.277935734867907;	0.301616228385092;	0.314173751210422;	0.296148433081482;	0.323987174122952;	0.348737736764353;	0.367105039776292;	0.370593905322277;	0.357695410817916;	0.381970113467334;	0.406077869030459;	0.428776670572456;	0.452243962376246;	0.473510940508205;	0.493440897066247;	0.509441818386034;	0.526424756513333;	0.544840555299351;	0.563311895306427;	0.579938014146480;	0.589922255025284;	0.585791752088109;	0.594729176597504;	0.596100796733077;	0.606277745742308;	0.618021918064645;	0.615690161475217;	0.625597242857234;	0.646225493693418;	0.661724537101535;	0.686857463820839;	0.718879499473689;	0.752890678223559;	0.815952721486009;	0.866239965701502;	0.903112356413891;	0.863945239546851
0.843346527416486;	0.752038408194747;	0.615287443694610;	0.614275290898834;	0.532886351029328;	0.477983277702503;	0.392059699991633;	0.395492143754909;	0.340555932336842;	0.362078433342898;	0.320162386612829;	0.339882450221346;	0.307305065588070;	0.333364293495141;	0.358392198205350;	0.372283337955627;	0.348798403529993;	0.377907930702501;	0.403532139865225;	0.422341655705956;	0.425932516813071;	0.408508868597193;	0.433291712231888;	0.457736622960753;	0.480608704145761;	0.504074975981829;	0.525198066475122;	0.544887430044044;	0.560583175050198;	0.577175015635468;	0.595143328684117;	0.613062387146442;	0.629114606564076;	0.638616566336347;	0.633088164224489;	0.641644753893339;	0.644967388651193;	0.654647058846502;	0.665775647137450;	0.661926029644013;	0.671352083959049;	0.691116445055618;	0.705812198109145;	0.729730207609797;	0.760123749747109;	0.791905989207922;	0.851186545149878;	0.896938641678083;	0.929875887778794;	0.892391119010750
