0.277362167245199;	0.000000000003008;	0.000000000007102;	0.000000000003557;	0.036323842557200;	0.074848847139038;	0.064280847460059;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025976345591548;	0.029860188644027;	0.032514396795868;	0.032100892624888;	0.037588760005361;	0.043009175375317;	0.047491978558467;	0.049432631359700;	0.049874992936363;	0.056155825996262;	0.063048442870795;	0.070133192009195;	0.078087438507935;	0.085636696243658;	0.093049251686341;	0.099495621897979;	0.106841741445011;	0.114305718591987;	0.122456201547452;	0.130518134696308;	0.135652114065824;	0.136504943893793;	0.140632118301519;	0.143013213396187;	0.148358558599870;	0.154920368551875;	0.156784367354029;	0.161642446433111;	0.172822802807980;	0.181578148144143;	0.196839715645377;	0.216834253607125;	0.242053932749382;	0.291308732513347;	0.347672338370220;	0.399430851378179;	0.310941100123785
0.289836765494270;	0.007087437060820;	0.006058241486639;	0.005583552105844;	0.041374368366304;	0.079224023695359;	0.067584218288753;	0.004055599129421;	0.003783101292193;	0.004316162751175;	0.004066873907302;	0.004581810590577;	0.004404186058932;	0.026699479062493;	0.030674171413096;	0.033384457765666;	0.032940000109708;	0.038538320968322;	0.044057600286884;	0.048616368005442;	0.050576649913758;	0.050999921110559;	0.057380421910840;	0.064370911485652;	0.071548235065637;	0.079596938382992;	0.087233193745452;	0.094727985483029;	0.101243841167745;	0.108662205945858;	0.116202115482949;	0.124427474765801;	0.132558380519875;	0.137743498994453;	0.138600998694907;	0.142776564968324;	0.145165832133289;	0.150561932293516;	0.157177707445646;	0.159044330085447;	0.163950011801057;	0.175199425987676;	0.184009513583072;	0.199339721730374;	0.219402175471320;	0.244662891366011;	0.293955023823304;	0.350303465093892;	0.402037716229188;	0.347245219531107
0.293780798642520;	0.009372593341246;	0.007955702383089;	0.007231023683256;	0.042771655333886;	0.080408728242930;	0.068516689921279;	0.005165706743269;	0.004787151654792;	0.005430589641925;	0.005092520181281;	0.005705278629607;	0.005456528529882;	0.027962100953605;	0.032071513399967;	0.034857415578534;	0.034337785806481;	0.040090851345130;	0.045743968329720;	0.050399765316282;	0.052368093418220;	0.052734491829747;	0.059236214854906;	0.066342139340476;	0.073623789033677;	0.081850157242645;	0.089746774466631;	0.097523396704499;	0.104326478977429;	0.112055990391568;	0.119921367111008;	0.128472434408151;	0.136905934053659;	0.142363539670160;	0.143397003645487;	0.147853784960840;	0.150438964898244;	0.156154136093905;	0.163121100705363;	0.165218893514068;	0.170506358444206;	0.182246249173721;	0.191571127520374;	0.207550344161512;	0.228378285139789;	0.254488095023205;	0.304898040290641;	0.362632136985328;	0.416359876926391;	0.367055816730172
0.350387351204868;	0.019043900251445;	0.016084308313328;	0.014879100592180;	0.049431794242254;	0.086146560227712;	0.072898333119252;	0.011878771045961;	0.009693079623046;	0.010983575803205;	0.010305116379475;	0.011543607987217;	0.011054846653454;	0.031005428316743;	0.035506763241550;	0.038561945665933;	0.037925538937657;	0.044151325043198;	0.050254344854102;	0.055290409970244;	0.057413724612181;	0.057740899391119;	0.064722937764348;	0.072331206134947;	0.080117652916740;	0.088879472271064;	0.097293876371287;	0.105586886478230;	0.112885544253698;	0.121160039428683;	0.129591416194157;	0.138759737256582;	0.147853614448379;	0.153942626695469;	0.155400307498723;	0.160581474787160;	0.163734043043362;	0.170425780130275;	0.178572614458374;	0.181625253112252;	0.188400532622160;	0.202119654480933;	0.213615588950387;	0.232243483501190;	0.255758105589430;	0.284118213128693;	0.337156265199258;	0.398196754836864;	0.455058892048062;	0.386587013631720
0.406008993986659;	0.032947350084889;	0.027653832765857;	0.025768547306936;	0.059095968886674;	0.094463922975559;	0.079394653873853;	0.021178846206954;	0.019253318121454;	0.019320998883752;	0.018164337095571;	0.020511741285630;	0.019700875432742;	0.036826451255733;	0.042058536087382;	0.045640648677648;	0.044774097721733;	0.051866153274487;	0.058825101438186;	0.064618448650860;	0.067092205093930;	0.067351355306188;	0.075236103496285;	0.083821742691897;	0.092609473948564;	0.102431904320197;	0.111846512999910;	0.121127192384097;	0.129401845466918;	0.138775582633219;	0.148291238428101;	0.158691304826780;	0.169154790765260;	0.176550048015602;	0.178831062252977;	0.185253731303391;	0.189132671787009;	0.197067325789859;	0.206292987602024;	0.209239609933059;	0.216126723830251;	0.229967592835445;	0.241047244193710;	0.259282957152673;	0.282130861888474;	0.309876300785973;	0.362542557033274;	0.423930576933818;	0.481192650014680;	0.408397203769862
0.472257565424625;	0.053820103156256;	0.045694127756136;	0.042621908871389;	0.073619976324166;	0.107118361540571;	0.089048858170306;	0.033892423250031;	0.032223637725542;	0.035111532390782;	0.034052905407661;	0.032445070290691;	0.030933657058785;	0.046375224647494;	0.052731149259579;	0.057156259985503;	0.055722200316444;	0.064048153327735;	0.072267714040690;	0.079210809809995;	0.082219066112291;	0.082244553883503;	0.091312458459508;	0.101211320822270;	0.111323085037723;	0.122555886941720;	0.133241091710066;	0.143665071026482;	0.153004386953945;	0.163500293629192;	0.173758627815607;	0.184903007655689;	0.195999769606239;	0.203672428913835;	0.205401680889385;	0.211533826744857;	0.214316271604099;	0.221930181955742;	0.231059288170549;	0.233156947822102;	0.239726377384558;	0.253555138943676;	0.264635435429579;	0.283185807157217;	0.306334249091786;	0.334214428431317;	0.387288762332682;	0.449943708252605;	0.508612453366439;	0.432833518570771
0.537283411080276;	0.200433084905012;	0.069640950412642;	0.067421080333626;	0.094404677251577;	0.124935893928695;	0.103189308531739;	0.052982794562858;	0.047675878213356;	0.053741814121165;	0.052042510535106;	0.056032212279360;	0.054719794181147;	0.058927980450294;	0.066511781439470;	0.071826597924656;	0.070711608825084;	0.080343185719042;	0.089930623895408;	0.098117404140056;	0.101605691708896;	0.100931839488463;	0.110929603072761;	0.121886555398333;	0.132990481687220;	0.145237877929410;	0.156688972729415;	0.167665354084140;	0.177492769638710;	0.188532987652118;	0.198954206520128;	0.210420562236771;	0.222029237174662;	0.230102687273673;	0.231667583636886;	0.238042562484126;	0.239548940106451;	0.247509963796867;	0.257104304483342;	0.258856236289848;	0.265584813888397;	0.279790662474760;	0.291183003065111;	0.310247431804565;	0.333775525395647;	0.361733176369623;	0.415157608739332;	0.479191819349057;	0.539295027762394;	0.460901472387467
0.592386448617109;	0.338927334108685;	0.219434267844847;	0.097817958513180;	0.123592104478563;	0.149056506355740;	0.122487898598473;	0.077494437629413;	0.072717036039496;	0.079777080111301;	0.076006268352968;	0.077972737116308;	0.075250081445926;	0.088711716161047;	0.099718549206103;	0.108540818381812;	0.088108750823551;	0.099034228642381;	0.110080120175467;	0.119714916954667;	0.123441417702045;	0.121672911969402;	0.132370835800827;	0.144239936539703;	0.156256542709519;	0.169571850244591;	0.182010049187430;	0.193852361856058;	0.204609097063461;	0.216714886727629;	0.227813159253468;	0.240151279926146;	0.252757446418646;	0.261720508783580;	0.263510125358796;	0.270414555470294;	0.268331810837068;	0.276788317343101;	0.287005713244927;	0.288440506832767;	0.295403844930184;	0.310068747800269;	0.321895663924895;	0.341613975370645;	0.365668768037471;	0.393699776527912;	0.447594417957106;	0.513391989657580;	0.575269607324367;	0.493707760500757
0.631192645121106;	0.436338674325578;	0.341692613647575;	0.287131980280742;	0.156590537320863;	0.181237523705537;	0.147847348468125;	0.108989061828998;	0.099004258858939;	0.110557138587789;	0.104424580664509;	0.114198036933835;	0.108192658055954;	0.111245531068663;	0.123738024643880;	0.133745541709513;	0.129882160539787;	0.143192082504137;	0.157577985710350;	0.170599214336889;	0.150909842777799;	0.148503107306631;	0.160553399713318;	0.174158607523894;	0.187913257471167;	0.203200456999505;	0.217457255234389;	0.230844945994998;	0.243188621168674;	0.256946910337192;	0.269055940309479;	0.282619739338293;	0.296519559129945;	0.306632894739262;	0.308769482031882;	0.316245433092284;	0.304795391226754;	0.313965439489319;	0.325035606074043;	0.326140257372299;	0.333411591337697;	0.348618990851294;	0.360966701315055;	0.381413516945182;	0.406029319986814;	0.433852919685939;	0.488139674923460;	0.555917435943577;	0.619638625451763;	0.533035898453992
0.656927120821798;	0.509202445902604;	0.421899638749775;	0.403304211317538;	0.364098018312471;	0.217773358791869;	0.181055613575788;	0.147501094692404;	0.136068962230678;	0.148894343831631;	0.140748024849753;	0.148057481792932;	0.139610471459315;	0.152168296696759;	0.167751176323526;	0.177514743898206;	0.162171099719475;	0.177109339642907;	0.193674106640143;	0.208950405613629;	0.208830283160562;	0.205413367553983;	0.218428239167687;	0.233736407659471;	0.248862615067489;	0.265951859841296;	0.281731640225252;	0.296054556120260;	0.309369375017465;	0.324107654578505;	0.336443771927261;	0.350559514781045;	0.365003767374307;	0.375607539247190;	0.377376448548735;	0.384692537952732;	0.355329361631804;	0.365165609985929;	0.377092914162666;	0.377546857100191;	0.384987472015306;	0.400634909414908;	0.413447795949622;	0.434557180640409;	0.459666216775893;	0.486680330477213;	0.541109684711121;	0.610909461493812;	0.676325032044940;	0.581334595101506
