0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006731409559017;	0.005675632711506;	0.003097738934114;	0.002445563949256
0.100786201689055;	0.080095574207284;	0.048189014007536;	0.059304919087832
0.074387447268295;	0.054748790881806;	0.032442527501272;	0.041213199026324
0.065277884481931;	0.053378254157171;	0.037373538334719;	0.028880341174984
0.056994145833803;	0.045783037752537;	0.033095175115283;	0.027800463048935
0.045020419826158;	0.033341818175831;	0.019952589320675;	0.020755709918124
0.042392265835359;	0.032386473450583;	0.020382111073590;	0.021687922991731
0.040708077096881;	0.031958792038471;	0.020915703098782;	0.022804170342129
0.039706085407886;	0.032197454177168;	0.022128172547871;	0.024448398066923
0.039531919078741;	0.032642249557212;	0.023318137873107;	0.026294287170293
0.038733059098743;	0.033158122913312;	0.024639322566588;	0.028167919234515
0.038781805842486;	0.034063029647665;	0.026158242234355;	0.030122756649975
0.038762167553070;	0.036560140831587;	0.028707891117380;	0.032490115518441
0.036455034265600;	0.035654767601985;	0.029472359229430;	0.033993826958552
0.035030820359726;	0.034646677155312;	0.030372111791590;	0.034704039399331
0.034538542858723;	0.035227201256655;	0.032129658494790;	0.036246761474784
0.033146809554700;	0.035732706699779;	0.033846330991193;	0.037697880950870
0.030895185764028;	0.034394205208606;	0.034341026819139;	0.037613874628687
0.029012531638565;	0.032734275521921;	0.034447928788193;	0.036684959314523
0.027149819394591;	0.030737690665886;	0.034022174598156;	0.034821494421809
0.025503328730607;	0.029514811795585;	0.033432610341104;	0.033777464172443
0.023524257517474;	0.028318883030102;	0.032789679712891;	0.032038430067226
0.020833152087079;	0.025802224946483;	0.030899569742245;	0.029456600611250
0.018168883797913;	0.022927238424195;	0.028226380764524;	0.027352593496229
0.015671439712696;	0.020156367728091;	0.025744642686749;	0.024569611841912
0.013350619337765;	0.017488585094847;	0.023087849455169;	0.021317588552800
0.011108166923257;	0.014791748195187;	0.019990934200029;	0.018084600088273
0.009146271453092;	0.012284832418552;	0.016981133255965;	0.015160916504120
0.007409638874113;	0.010004401817406;	0.014137265115750;	0.012730276672387
0.005841970877248;	0.008031292750423;	0.011511227314953;	0.010024637856888
0.004523656797071;	0.006313137479611;	0.009224136969638;	0.007783378756044
0.003402308468594;	0.004766236623539;	0.007074485353454;	0.006107266668790
0.002543910681967;	0.003573356942005;	0.005378867122777;	0.004531335078782
0.001861304955578;	0.002619079239641;	0.003974774826702;	0.003248577231783
0.001338475393599;	0.001891512476148;	0.002877219551635;	0.002316648037973
0.000950853615846;	0.001347528682708;	0.002046755741331;	0.001685061398867
0.000671782100240;	0.000951515403228;	0.001451017657149;	0.001213844264906
0.000467966425960;	0.000664756793510;	0.001026237670859;	0.000844490163928
0.000319334952462;	0.000457374528261;	0.000708204457997;	0.000563134524854
0.000216490582956;	0.000311386861923;	0.000480969557414;	0.000381728669806
0.000142654157535;	0.000207156586546;	0.000322616713165;	0.000258632779280
0.000092060302681;	0.000135399551617;	0.000213562766274;	0.000162368672919
0.000057720285246;	0.000085700586880;	0.000137393410161;	0.000105406316139
0.000033847249215;	0.000051355889149;	0.000084405852105;	0.000062388142330
0.000019413436712;	0.000029951510712;	0.000050484942378;	0.000038028966437
0.000010907716160;	0.000016953168817;	0.000029487015774;	0.000025199831876
0.000004670752298;	0.000007580832510;	0.000014579253650;	0.000009213527768
0.000000218001592;	0.000000355702316;	0.000000742114145;	0.000000427836848
0.000000010502537;	0.000000014415219;	0.000000052431890;	0.000000041010836
