0.144769588542989;	0.097360599976350;	0.057035477942867;	0.050759306766645
0.151364896836076;	0.102871012782340;	0.060348567711973;	0.053374883182961
0.162238455154624;	0.111627082186316;	0.065591938147782;	0.057594122972087
0.178473932751033;	0.124597388606330;	0.074799693454833;	0.087527926658154
0.192622209791858;	0.134830867602618;	0.080882483982227;	0.093213167312227
0.215075597349485;	0.158720718800818;	0.113087956086897;	0.107487784573353
0.232311719610085;	0.171102838118946;	0.120812253188083;	0.115483663210068
0.251458924241369;	0.186359531832772;	0.130809542091731;	0.125482930475398
0.272404350151060;	0.202246121405722;	0.141605801483992;	0.137199040415928
0.295616873265463;	0.221724722048191;	0.155324003065711;	0.151524272024402
0.320995032931831;	0.242065748767664;	0.170366014234273;	0.168382163896732
0.349547679997734;	0.266954908604771;	0.189126107186284;	0.188700798490043
0.379213249392122;	0.292216052316428;	0.209166939180078;	0.211875510815817
0.413532743047873;	0.323681918491928;	0.234341067421225;	0.239431826876107
0.448693661930888;	0.357254784832139;	0.262345491887152;	0.270919837167815
0.484194290436649;	0.392038679957573;	0.292796215949169;	0.305561921860826
0.521573228021401;	0.428719129836346;	0.326557095206751;	0.343062457185296
0.561111931328893;	0.469749227328416;	0.365070006631728;	0.386021676953131
0.600455476811335;	0.512201167198263;	0.407006456311705;	0.431556531284952
0.639269821196951;	0.555024949197991;	0.451006078718663;	0.479353057764481
0.678052828375657;	0.598211135626744;	0.497590086580455;	0.527569005846675
0.715780376065435;	0.640459274879020;	0.544719692488475;	0.575336441307747
0.753682029331658;	0.684390094241221;	0.594119952745309;	0.625294219404591
0.789288779277647;	0.727046803568557;	0.643686550089707;	0.672593516036384
0.822039275639997;	0.767079285825432;	0.691416988613165;	0.718686293036976
0.851724392410072;	0.803944014065064;	0.736329322624477;	0.762933202270102
0.878324081932700;	0.837727224006165;	0.779158529306406;	0.803333264445361
0.901760918478434;	0.867936118851240;	0.818114013450995;	0.839444706417545
0.921757795172028;	0.894145451007719;	0.852677869170931;	0.870873329158506
0.938883421095453;	0.916671016015699;	0.882848809725873;	0.898168000150026
0.953044761119575;	0.935470367012857;	0.908535185026367;	0.921883784794406
0.964511190336226;	0.951030310644379;	0.929936233459687;	0.940268518215814
0.973630206505763;	0.963510767182487;	0.947522462381442;	0.955445967916036
0.980596482396387;	0.973062681823184;	0.961030626077319;	0.967519006257036
0.986008279610928;	0.980525156065477;	0.971771498722656;	0.976505134379429
0.989997549409811;	0.986026833723947;	0.979677547172293;	0.983122129532049
0.992962184508392;	0.990142052142796;	0.985620088642354;	0.987975826654088
0.995105612596356;	0.993113425747449;	0.989887700908354;	0.991653413319185
0.996668043302818;	0.995281277862430;	0.993029851857223;	0.994326891158210
0.997772203427947;	0.996822583484133;	0.995287600429944;	0.996216341097428
0.998541745226798;	0.997905318757305;	0.996869992281314;	0.997485742519452
0.999076655997400;	0.998657774893037;	0.997968230804991;	0.998389648548725
0.999432200740543;	0.999165240896957;	0.998718360670597;	0.999006065716522
0.999666931375782;	0.999503813621062;	0.999223858419827;	0.999389634193584
0.999815444452418;	0.999719947608880;	0.999551607031046;	0.999655316257513
0.999902205149950;	0.999849752576995;	0.999753271460412;	0.999803862535933
0.999953505202843;	0.999927288662908;	0.999876020887788;	0.999902464544402
0.999982701920726;	0.999971797611237;	0.999948456297088;	0.999969384599964
0.999994052323489;	0.999990316548363;	0.999981896059061;	0.999988982899113
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
