0.324125866784922;	0.000000000007318;	0.000000000012240;	0.000000000005616;	0.035810819412395;	0.068792545359067;	0.053249465659006;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016795603277882;	0.018658159502581;	0.019834189761278;	0.019360673845014;	0.022455375855014;	0.025302828760529;	0.027598267108047;	0.028513636635107;	0.028644793530423;	0.032416240919402;	0.036227708235094;	0.039579741680113;	0.043602291507949;	0.047715332044140;	0.051707998238748;	0.054990884381161;	0.058266061558928;	0.062780939149739;	0.067439083989458;	0.070763750859094;	0.073744240745699;	0.074755062964829;	0.077438571988736;	0.078226012238035;	0.080532289625866;	0.084189733765856;	0.086383021088075;	0.089374654516538;	0.094973487141900;	0.101601944063749;	0.109010872297135;	0.120708275981386;	0.132247162252482;	0.149701932642956;	0.193616226236954;	0.217003757355142;	0.159043669111229
0.327139227533049;	0.001712083087198;	0.001463464382951;	0.001348791430192;	0.037030848825958;	0.069849433333016;	0.054047440367755;	0.000979687123312;	0.000913861042459;	0.001042629023843;	0.000982409052511;	0.001106797641857;	0.001063888115281;	0.016970285610819;	0.018854787356921;	0.020044363562840;	0.019563369681466;	0.022684752307508;	0.025556086013017;	0.027869873323316;	0.028789982870720;	0.028916525987986;	0.032712046947002;	0.036547153842165;	0.039921546708729;	0.043966910407595;	0.048100962756540;	0.052113490467877;	0.055413157667157;	0.058705781826815;	0.063238997833776;	0.067915226301938;	0.071256550383621;	0.074249387994319;	0.075261326919879;	0.077956520054238;	0.078745932552541;	0.081064467959053;	0.084734947004257;	0.086928866315209;	0.089932000196040;	0.095547522974489;	0.102189211298224;	0.109614730730486;	0.121328553055688;	0.132877363138074;	0.150341157264912;	0.194251786821276;	0.217633450803019;	0.160571633441405
0.328091949590253;	0.002264097846156;	0.011241972624067;	0.001746762817782;	0.037368384044593;	0.070135616011501;	0.054272691987538;	0.001247849568106;	0.001156403742268;	0.001311834645384;	0.001230168304455;	0.001378186843584;	0.001318095611748;	0.017275288578613;	0.019192333247265;	0.020400174723099;	0.019901020883853;	0.023059782881948;	0.025963445324203;	0.028300669590334;	0.029222720540922;	0.029335522205634;	0.033160322810924;	0.037023310965017;	0.040422901364466;	0.044494947915002;	0.048654590547836;	0.052691002816954;	0.056010618601369;	0.059323952008861;	0.063878184472720;	0.068574679139287;	0.071933837784632;	0.074938963836947;	0.075948056278008;	0.078654409226345;	0.079441785733590;	0.081772716783161;	0.085456936070358;	0.087648405953359;	0.090664203297655;	0.096299526149496;	0.102959714737588;	0.110410294833299;	0.122150856662950;	0.133721350337529;	0.151210920542399;	0.195143770389237;	0.218560863344100;	0.162815739158190
0.330422364985672;	0.003316610747362;	0.012066559888171;	0.015989024193116;	0.038001825701381;	0.070668867368005;	0.054689596926130;	0.002080212820923;	0.001599555871981;	0.001801489730589;	0.001679417542567;	0.001869023007944;	0.001777223817364;	0.017673718185315;	0.019632273641607;	0.020864579101839;	0.020341296102375;	0.023547182991707;	0.026492825146010;	0.028862176714869;	0.029789502623278;	0.029885640247952;	0.033749532461603;	0.037651053245591;	0.041086762507896;	0.045195303761936;	0.049387643635261;	0.053454292350428;	0.056799748785671;	0.060140333820731;	0.064721763725596;	0.069446110175300;	0.072832499368265;	0.075859543496266;	0.076871563310474;	0.079600365787756;	0.080393645187240;	0.082753219727953;	0.086493215410645;	0.088810900685141;	0.091991779226986;	0.097809436118368;	0.104635948818911;	0.112246632090489;	0.124143476452090;	0.135838452182734;	0.153449419719388;	0.197514711643727;	0.221048250671566;	0.167892547585738
0.332658032732659;	0.004748045575378;	0.013175412105106;	0.017001370449523;	0.049539603588292;	0.071509400940420;	0.055580264803837;	0.003433246844272;	0.003424505431821;	0.003401528478699;	0.003197395631834;	0.003583538586899;	0.003424050590500;	0.018489509254575;	0.020555297019454;	0.021862145440379;	0.021307949742860;	0.024639148168920;	0.027702242935418;	0.030169789382974;	0.031134577606561;	0.031214834024053;	0.035199114710015;	0.039221858263115;	0.042773265068845;	0.047002869069705;	0.051310737321755;	0.055488110481077;	0.058934125636238;	0.062379938890647;	0.067070110237532;	0.071906683573148;	0.075401690857593;	0.078526008083872;	0.079579645695037;	0.082404198393872;	0.083237983282471;	0.085700695059579;	0.089542932647355;	0.091859085345608;	0.095104211026778;	0.101025481257238;	0.107966593924630;	0.115723698395137;	0.127779173781252;	0.139602049833612;	0.157338816103782;	0.201625730190029;	0.225344167611848;	0.177188495474107
0.340936727059131;	0.009806813215579;	0.025902933489014;	0.033210015896676;	0.052853165307215;	0.090098745925143;	0.057401208590717;	0.005732233298248;	0.005136178121344;	0.005750263197107;	0.005514919495958;	0.005367540459362;	0.005115851254627;	0.019964044013155;	0.022179547620315;	0.023583595821201;	0.022942460466166;	0.026450936748475;	0.029681484211141;	0.032290501334833;	0.033303182294263;	0.033340291657293;	0.037496176470474;	0.041696406820037;	0.045419569484973;	0.049832801779107;	0.054317791992652;	0.058666104597243;	0.062272191514500;	0.065886390865312;	0.070746983873063;	0.075761241910530;	0.079424998099304;	0.082704552302270;	0.083824844876774;	0.086796083032195;	0.087680814252199;	0.090301178919194;	0.094323252549477;	0.096697029948562;	0.100089519554284;	0.106199050785117;	0.113344184433150;	0.121328849711420;	0.133632230254833;	0.145635211350378;	0.163515272712561;	0.208221733234289;	0.232234959088618;	0.191649276902495
0.348782046355115;	0.018461022867115;	0.034112032889379;	0.042884219928651;	0.066618804831350;	0.101002715143547;	0.088810333440453;	0.044222724714812;	0.008550687444770;	0.009466700717495;	0.009064365162506;	0.009512981157589;	0.009152641559214;	0.022363950482863;	0.024824875950671;	0.026392860346292;	0.025635849943167;	0.029423254049038;	0.032918198212016;	0.035752551999052;	0.036840530216898;	0.036791861985762;	0.041202993256467;	0.045665203534042;	0.049633949131320;	0.054310143913072;	0.059045652560657;	0.063629406609492;	0.067454109983373;	0.071294672852833;	0.076384313761654;	0.081640584804910;	0.085530688507836;	0.089032096956134;	0.090246656340175;	0.093429604821525;	0.094349222329899;	0.097190247465653;	0.101474977013668;	0.103941853409528;	0.107555066810093;	0.113933340579801;	0.121393028041665;	0.129694021875042;	0.142350468549046;	0.154572247205428;	0.172555813388832;	0.217992531893102;	0.242414919541355;	0.210284222207074
0.361175311805502;	0.032896971024205;	0.052226274332519;	0.060810898767067;	0.080941826368950;	0.119577347683350;	0.116865268480398;	0.079162830023984;	0.054382647992879;	0.060209603033102;	0.014514678666080;	0.015062920403501;	0.014488519636104;	0.027200084197834;	0.030157740607725;	0.032138120128669;	0.029705997668600;	0.033877141745758;	0.037740259610994;	0.040895558389622;	0.042098646308179;	0.041896962371466;	0.046653009321123;	0.051470284855191;	0.055764081684110;	0.060795238342227;	0.065873611775466;	0.070776479451206;	0.074900540881584;	0.079045797424671;	0.084447687020825;	0.090035319145406;	0.094222177378450;	0.098035840921049;	0.099387825392779;	0.102863018546565;	0.103696157289020;	0.106817306438880;	0.111452079342066;	0.114046647944405;	0.117952713509265;	0.124670350386792;	0.132574851558304;	0.141272553376845;	0.154394759207563;	0.166820949252550;	0.184782177230846;	0.231409988604833;	0.256367250996906;	0.229637479662696
0.376305527982344;	0.053414042449294;	0.076216764874372;	0.086782786564508;	0.099678753775600;	0.141836948229857;	0.149758130898824;	0.119527794261781;	0.103435583437905;	0.115226133173724;	0.074474257380642;	0.079989331867730;	0.022480787533425;	0.033773252063111;	0.037318873318301;	0.040037997135252;	0.037401858604197;	0.042204881378720;	0.046742754776785;	0.050522270541756;	0.049503208528893;	0.049060400990277;	0.054262437036785;	0.059541472006802;	0.064246603058351;	0.069737133823544;	0.075264623641770;	0.080578142339218;	0.085089931806709;	0.089618013466981;	0.095414087453651;	0.101419387716636;	0.105955695140418;	0.110167894366296;	0.111690858459547;	0.115522713455343;	0.116235882970016;	0.119698271430515;	0.124781467691624;	0.127545333120071;	0.131817132185493;	0.138931222757643;	0.147428933647764;	0.156581770264605;	0.170274226714277;	0.183050719442954;	0.200750245453630;	0.249264006455408;	0.274900856210846;	0.253582988355975
0.394312028175421;	0.081062534686874;	0.107038876733928;	0.120563037046507;	0.127997673205980;	0.168691704034499;	0.187108162461108;	0.164755757087379;	0.157010539377448;	0.174621773168361;	0.144927673771893;	0.155940562318119;	0.100608186727079;	0.113949667638711;	0.124466235059948;	0.051184048962347;	0.047414831830687;	0.052924366489124;	0.058232612145805;	0.062737450737573;	0.062565896587514;	0.061878602074234;	0.067757413139238;	0.073775396916699;	0.079105588286260;	0.085335811043435;	0.091606429653163;	0.097577722145435;	0.102725818551684;	0.107863966474292;	0.114306280988885;	0.121010524483653;	0.126100701470956;	0.131009897413343;	0.132947612196562;	0.137409106264740;	0.132683799158101;	0.136546148073200;	0.142186679180615;	0.145158206930646;	0.149868476012143;	0.157409903531535;	0.166665417649036;	0.176279018993784;	0.190597307358382;	0.202139634564010;	0.219136034735972;	0.269933508636606;	0.296089369990717;	0.291970102866752
