0.267144049257173;	0.000000000005099;	0.000000000011226;	0.000000000005634;	0.069557848039839;	0.143512665661602;	0.136694917753394;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016604472724882;	0.018446248577375;	0.019408476944687;	0.018691990045724;	0.021416804736388;	0.023862542999574;	0.025767385870832;	0.026279059694626;	0.026248869938817;	0.029248991940244;	0.032417432573343;	0.035758529858288;	0.039381640176775;	0.042735597453994;	0.046118760699645;	0.049031440905328;	0.052420684776933;	0.055824407737120;	0.059502066810226;	0.063277858841774;	0.065584864823159;	0.065860766750149;	0.067829672363619;	0.069089464644042;	0.071731973939050;	0.074809364831291;	0.075694928414539;	0.078190040776381;	0.083648299882003;	0.087766444971588;	0.095118635627150;	0.104499339224497;	0.116518678049616;	0.140606687558972;	0.166042407886577;	0.188902177769613;	0.135407287201780
0.267144109578426;	0.000000034277463;	0.000000029306757;	0.000000027005650;	0.069557872462306;	0.143512686818314;	0.136694933727198;	0.000000019611311;	0.000000018293609;	0.000000020871278;	0.000000019665798;	0.000000022155801;	0.000000021296841;	0.016604476221661;	0.018446252513458;	0.019408481151932;	0.018691994103276;	0.021416809328030;	0.023862548069260;	0.025767391307827;	0.026279065226506;	0.026248875378339;	0.029248997861669;	0.032417438967984;	0.035758536700518;	0.039381647475692;	0.042735605173523;	0.046118768816762;	0.049031449358367;	0.052420693579224;	0.055824416906508;	0.059502076341610;	0.063277868706602;	0.065584874935163;	0.065860776884507;	0.067829682731869;	0.069089475051772;	0.071731984592161;	0.074809375745333;	0.075694939341232;	0.078190051933290;	0.083648311373013;	0.087766456727464;	0.095118647715147;	0.104499351641162;	0.116518690664935;	0.140606700354928;	0.166042420609186;	0.188902190374774;	0.138949299142484
0.267144128649952;	0.000000045327657;	0.000103873868914;	0.000000034972214;	0.069557879219064;	0.143512692547100;	0.136694938236270;	0.000000024979369;	0.000000023148812;	0.000000026260218;	0.000000024625426;	0.000000027588452;	0.000000026385549;	0.016604482327190;	0.018446259270429;	0.019408488274536;	0.018692000862355;	0.021416816835367;	0.023862556223752;	0.025767399931478;	0.026279073889020;	0.026248883765777;	0.029249006835225;	0.032417448499665;	0.035758546736601;	0.039389586043020;	0.042761763528347;	0.046166512993931;	0.049103338004259;	0.052519176710453;	0.055951034582629;	0.059657223426002;	0.063460005176385;	0.065793155274038;	0.066091197165460;	0.068087826655515;	0.069371726274693;	0.072045825373926;	0.075157940664956;	0.076071972544289;	0.078605947563751;	0.084112418539549;	0.088282279625632;	0.095698823575356;	0.105156810078513;	0.117265766149293;	0.141473095788799;	0.167061468547815;	0.190139148174263;	0.140810871476571
0.272685506689557;	0.000627170168394;	0.000660290456639;	0.000668562329226;	0.070034378322096;	0.143929296301088;	0.137008337772800;	0.015118643305947;	0.000362469420502;	0.000416111688523;	0.000395679816457;	0.000449206281582;	0.000436370572936;	0.016768980159449;	0.018636727472272;	0.019618781368468;	0.018900299046554;	0.021657876395817;	0.024136197468873;	0.026070218019186;	0.026597600846885;	0.026570917602161;	0.029608618910233;	0.032817510345697;	0.036200526088460;	0.039876915748414;	0.043294213433982;	0.046745119300101;	0.049727790685313;	0.053194614722430;	0.056679965494058;	0.060445374817091;	0.064312767814767;	0.066709700023350;	0.067056333224796;	0.069127451073104;	0.070475403070819;	0.073250724448290;	0.076485720190712;	0.077507042456103;	0.080199016787076;	0.085913975398335;	0.090313952576973;	0.098009814913357;	0.107751988262630;	0.120102619551083;	0.144593882773113;	0.170542910670244;	0.193963456613697;	0.142653207669588
0.278156935572432;	0.001568608240012;	0.001483891079316;	0.001459049764446;	0.070868843643738;	0.144565583664885;	0.137503522196269;	0.015884340287329;	0.020342877861868;	0.001091835209503;	0.001041861244042;	0.001200414031397;	0.001170513323827;	0.017190909694125;	0.019119229262151;	0.020148125253261;	0.019419866089151;	0.022251285793397;	0.024804783522619;	0.026807752662496;	0.027372772310782;	0.027349688735186;	0.030470281642255;	0.033770575657731;	0.037248903661062;	0.041027229272314;	0.044541888002971;	0.048090213021550;	0.051170915822741;	0.054748865780818;	0.058344462893881;	0.062236115108744;	0.066245175883454;	0.068779154030479;	0.069218640933791;	0.071420978655561;	0.072852172779785;	0.075758989150074;	0.079107992569969;	0.080124817513039;	0.082829390156546;	0.088557167990618;	0.092914462797585;	0.100569885162555;	0.110243732200661;	0.122535580401113;	0.146997248803450;	0.172998586548188;	0.196476618812345;	0.147333831825954
0.284834947054272;	0.003094930499533;	0.002974062828957;	0.002911024812273;	0.072045588687339;	0.145766358025505;	0.138281124647944;	0.016956880019417;	0.021474309310246;	0.026414059992911;	0.030709964421562;	0.002216411831365;	0.002135612307411;	0.017967961532878;	0.019997437311905;	0.021106529597394;	0.020337489161670;	0.023281529181501;	0.025953037980888;	0.028066648828388;	0.028690283239403;	0.028656758952300;	0.031890921468134;	0.035319281865026;	0.038928389386334;	0.042847171953219;	0.046489405007471;	0.050153357776730;	0.053343122272471;	0.057036438840199;	0.060708964369407;	0.064680710720456;	0.068762313066006;	0.071337168468010;	0.071740958609361;	0.073935483726470;	0.075285172082558;	0.078194520591116;	0.081578011995904;	0.082560257690568;	0.085292862862860;	0.091094821825526;	0.095540258923843;	0.103345572912551;	0.113206112603567;	0.125710736337661;	0.150483114779140;	0.176963142326931;	0.201033742832023;	0.153508864771887
0.292650575734673;	0.017943666573465;	0.005128915916318;	0.005168293177893;	0.074016984068689;	0.147495209968458;	0.139880102906372;	0.027868864997927;	0.022971466628150;	0.028317932734720;	0.032597323961387;	0.036364545115711;	0.039785755163635;	0.019147428829795;	0.021319513410732;	0.022541622209264;	0.021841519669325;	0.024950206695770;	0.027798533266865;	0.030080029846424;	0.030792736314810;	0.030725287273893;	0.034112998684890;	0.037717196054540;	0.041504143196279;	0.045619452897195;	0.049446323712111;	0.053283867681850;	0.056649815567619;	0.060542999586347;	0.064386537887317;	0.068562984451228;	0.072886627379781;	0.075695058054140;	0.076247141701781;	0.078675896743686;	0.080071441247054;	0.083252428505657;	0.086923205757408;	0.088015252537568;	0.090950898351291;	0.097009259535188;	0.101666770904462;	0.109728918236815;	0.119787410389349;	0.132410117792620;	0.157361379525364;	0.184206010834990;	0.208609033070666;	0.162636468642506
0.309218617024938;	0.033514947328024;	0.021862593648076;	0.009313161584792;	0.078046702229607;	0.150936172108877;	0.142658751294540;	0.035816642262546;	0.043962038013232;	0.044744136416676;	0.051600842848417;	0.039511312464403;	0.042781652704907;	0.059950978941233;	0.066944372183329;	0.073672806513403;	0.024353327514106;	0.027722333061066;	0.030854157143539;	0.033413269634469;	0.034232027231924;	0.034075645363554;	0.037677312350758;	0.041533800098231;	0.045580645903497;	0.049982867959056;	0.054075784656673;	0.058158865453102;	0.061772546387759;	0.065939939097043;	0.069980554489569;	0.074382770712984;	0.078946391325955;	0.081950473464242;	0.082543877223620;	0.085083012028759;	0.086060593584310;	0.089364786344849;	0.093206264260843;	0.094279985186114;	0.097337827307978;	0.103607694366073;	0.108486850190542;	0.116874373022388;	0.127270815400632;	0.140194691892615;	0.165599930717903;	0.193213237713618;	0.218457494326226;	0.174642670378400
0.323098785566693;	0.055910745120937;	0.036697854576629;	0.031264171710375;	0.083141271872836;	0.155974767502225;	0.146888359553377;	0.049139193527104;	0.048484861002715;	0.059037209054594;	0.066274798415149;	0.073805946049453;	0.079119121178140;	0.064803754179498;	0.072765049446411;	0.080589785504028;	0.080287332990038;	0.086993939707064;	0.094823835944489;	0.101828767018430;	0.039298408571417;	0.039068545011819;	0.043001870655065;	0.047257101864307;	0.051710825287621;	0.056566344552001;	0.061083814621809;	0.065553721048337;	0.069564149108487;	0.074165370495681;	0.078530877945583;	0.083316689182373;	0.088309494520831;	0.091706581785671;	0.092498708659630;	0.095341329364445;	0.095241822479228;	0.098879170144159;	0.103087300468938;	0.104207172075147;	0.107489991396868;	0.114076599545806;	0.119240765699769;	0.128012496154758;	0.138746527726464;	0.151875248613658;	0.177679536775832;	0.206114029717502;	0.232202332242976;	0.190248231279280
0.344594309395233;	0.082257679017714;	0.063021750358818;	0.049916195662295;	0.109158368939848;	0.163490149129396;	0.153517188552898;	0.063140009354368;	0.072125298648536;	0.081471803772412;	0.091100228465247;	0.088526327015468;	0.094543610598540;	0.104707135931513;	0.116703751630429;	0.127777673938102;	0.103468868888431;	0.112545331348149;	0.123355959256410;	0.133375797952847;	0.113790270116295;	0.115061370040671;	0.120957415069422;	0.127988904981378;	0.134405829701407;	0.141982742504774;	0.149136825557516;	0.155421521689449;	0.161135304646173;	0.167238039660179;	0.172841483812614;	0.179151706527463;	0.185119282320663;	0.189667685153529;	0.191139309001243;	0.194341371820491;	0.108219542954789;	0.112230183527517;	0.116874348656268;	0.118011403050757;	0.121564793024970;	0.128543238917689;	0.134081545250620;	0.143352233326395;	0.154533182360850;	0.167852335568422;	0.194150127305610;	0.223628614881925;	0.250744604489128;	0.210440067159559
