0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006595308293087;	0.005510412805990;	0.003313089769106;	0.002615576416316
0.099106361547948;	0.079498457981097;	0.051539052414478;	0.062378398922484
0.072695140788332;	0.054703968413333;	0.034697890375692;	0.043011713756237
0.064035290145921;	0.053653138698115;	0.039275885527246;	0.030528199400876
0.055861975465725;	0.046151928443779;	0.034586714662186;	0.029070972695299
0.043768572195954;	0.033075487156942;	0.021115397809330;	0.021509356660345
0.041313675510281;	0.032105510268419;	0.021431735375288;	0.022318182799979
0.039774273603463;	0.031675614509073;	0.021886764294509;	0.023329707218339
0.038899561805830;	0.031899165233294;	0.023022356808309;	0.024882386890663
0.038804116842363;	0.032371932667452;	0.024151733981196;	0.026640008287435
0.038140905743913;	0.032853858401978;	0.025412218295625;	0.028421743378068
0.038287450405318;	0.033751085155285;	0.026879627340823;	0.030301789603978
0.038506760276428;	0.036031344166518;	0.029423971165033;	0.032628270857686
0.036359005073198;	0.035173663548806;	0.030052719812181;	0.033985440597076
0.034991956157332;	0.034311669523110;	0.030786332249619;	0.034617395351533
0.034617167520130;	0.034912264762128;	0.032437596302056;	0.036103018716065
0.033416762614723;	0.035368852056141;	0.034049196153284;	0.037480290649893
0.031265843956521;	0.034121171471809;	0.034378742535067;	0.037336988000084
0.029411888441374;	0.032602608565652;	0.034323590552332;	0.036394170704364
0.027537963808332;	0.030753428635305;	0.033746062339639;	0.034557771749307
0.025935722988932;	0.029550549467665;	0.033096252794281;	0.033507208110128
0.024026619462270;	0.028330162472780;	0.032395464605819;	0.031798111046877
0.021351863114012;	0.025851423289004;	0.030443824482297;	0.029230032073479
0.018675501086396;	0.023020174308109;	0.027759402685943;	0.027086823124896
0.016151660836528;	0.020298797536349;	0.025250693672924;	0.024316486537095
0.013791428042186;	0.017655137773424;	0.022586327759722;	0.021108665980916
0.011499741705064;	0.014957870102142;	0.019523036609249;	0.017910819244959
0.009480958589860;	0.012450349616760;	0.016557818732590;	0.015014455129388
0.007690456741479;	0.010167031566985;	0.013767291300795;	0.012593416316286
0.006076115318792;	0.008165134261532;	0.011197096325900;	0.009929060995565
0.004713593589486;	0.006427027258928;	0.008959764351627;	0.007716641458900
0.003549706819834;	0.004863361692880;	0.006867076015023;	0.006045104965370
0.002654913164538;	0.003651995878461;	0.005216182873483;	0.004489698595290
0.001942490108639;	0.002678768634598;	0.003852032331307;	0.003223448277982
0.001397593384058;	0.001934689001928;	0.002788008179649;	0.002300713041047
0.000993792631342;	0.001378421405941;	0.001984191563980;	0.001671802874324
0.000702465513417;	0.000974305340162;	0.001406795482774;	0.001203350116915
0.000489616617730;	0.000681763887565;	0.000994322731227;	0.000837815144709
0.000334389795832;	0.000468968732481;	0.000686027984833;	0.000559794743658
0.000226876683739;	0.000319173145547;	0.000466096342889;	0.000379619017691
0.000149790013347;	0.000212563422564;	0.000312615321559;	0.000257054407062
0.000096798394476;	0.000139041623086;	0.000206769984097;	0.000161839935049
0.000060819981042;	0.000088208962988;	0.000132957443352;	0.000104984587091
0.000035777499184;	0.000052985020896;	0.000081573883379;	0.000062231931772
0.000020594105652;	0.000031009693892;	0.000048748959630;	0.000037873735416
0.000011626843628;	0.000017669815439;	0.000028468564236;	0.000024925044796
0.000004992783009;	0.000007990489211;	0.000013982922973;	0.000009253285271
0.000000233152728;	0.000000379633052;	0.000000708648008;	0.000000430493853
0.000000011258368;	0.000000017794056;	0.000000049403831;	0.000000040315384
