0.277368496796610;	0.000000000003113;	0.000000000007343;	0.000000000003681;	0.036324749662547;	0.074850608549434;	0.064282347957597;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025976040202865;	0.029859775520272;	0.032513848819709;	0.032100169948919;	0.037587711307061;	0.043007700080244;	0.047489998007390;	0.049430046538085;	0.049871610263021;	0.056151227263850;	0.063042255713860;	0.070125044456364;	0.078076788395112;	0.085623171445629;	0.093032386332391;	0.099475067435867;	0.106816366585557;	0.114275369594260;	0.122420022949925;	0.130475485103218;	0.135602669310505;	0.136447852470488;	0.140568633954243;	0.142945938247647;	0.148286753011983;	0.154844212014521;	0.156707530254426;	0.161566088685014;	0.172748954023319;	0.181509788142664;	0.196777282152728;	0.216782403545545;	0.242016402696013;	0.291294785355756;	0.347674343058169;	0.399448074522882;	0.311369606864038
0.289842871542029;	0.007087490588829;	0.006058286589248;	0.005583576312632;	0.041375291359114;	0.079225795509430;	0.067585714658874;	0.004055599488728;	0.003783100020785;	0.004316159348642;	0.004066867427648;	0.004581797436784;	0.004404165364355;	0.026699170642460;	0.030673753581794;	0.033383902882763;	0.032939267566023;	0.038537258362771;	0.044056106208351;	0.048614363125157;	0.050574033863424;	0.050996497984562;	0.057375772065706;	0.064364661010294;	0.071540010792364;	0.079586197049973;	0.087219562459485;	0.094710997838053;	0.101223147289155;	0.108636671508620;	0.116171589847221;	0.124391103791049;	0.132515521612998;	0.137693821551344;	0.138543627528060;	0.142712777589136;	0.145098246379005;	0.150489805521941;	0.157101224971303;	0.158967159447678;	0.163873326168335;	0.175125283540938;	0.183940891542115;	0.199277067946871;	0.219350157398330;	0.244625238035975;	0.293940976153105;	0.350305365881164;	0.402054809228786;	0.347710837463259
0.293786844057491;	0.009372659721839;	0.007955759442251;	0.007231053877287;	0.042772582011968;	0.080410502643909;	0.068518186192172;	0.005165708469568;	0.004787151238704;	0.005430586756235;	0.005092513546295;	0.005705264186094;	0.005456505206504;	0.027961787911599;	0.032071088412197;	0.034856850240436;	0.034337038355477;	0.040089768107734;	0.045742446852076;	0.050397725464715;	0.052365433007357;	0.052731011795792;	0.059231494491028;	0.066335803161742;	0.073615462880173;	0.081839292329475;	0.089732989772186;	0.097506221203390;	0.104305556499142;	0.112030177600792;	0.119890515498872;	0.128435689497325;	0.136862650907289;	0.142313370969174;	0.143339015141515;	0.147789300880474;	0.150370634961502;	0.156081206586138;	0.163043767980423;	0.165140812756052;	0.170428733325927;	0.182171214151746;	0.191501660746958;	0.207486924757166;	0.228325621289480;	0.254449906385731;	0.304883502210860;	0.362633501615476;	0.416376244885030;	0.367534740965689
0.350393132775981;	0.019044022280503;	0.016084414156161;	0.014879161307519;	0.049432738398615;	0.086148346181590;	0.072899824496178;	0.011878812315962;	0.009693078717469;	0.010983570242745;	0.010305103606209;	0.011543580163088;	0.011054801598194;	0.031005104403063;	0.035506321186027;	0.038561354902523;	0.037924754372363;	0.044150189355668;	0.050252751998372;	0.055288276505211;	0.057410942053159;	0.057737258195167;	0.064718011898001;	0.072324612000091;	0.080109009391264;	0.088868223412015;	0.097279635360557;	0.105569175900413;	0.112863996566687;	0.121133493035370;	0.129559731968326;	0.138722053092955;	0.147809273180343;	0.153891234463276;	0.155340775559848;	0.160515230800152;	0.163663801286813;	0.170350734612558;	0.178492958416036;	0.181544572939374;	0.188320050620424;	0.202041633251708;	0.213543020814863;	0.232176893266206;	0.255702383341018;	0.284077245175161;	0.337139211858850;	0.398195896422710;	0.455073134885270;	0.387078266035357
0.406014439277454;	0.032947534702058;	0.027653995842380;	0.025768642530654;	0.059096937733630;	0.094465723311019;	0.079396138190520;	0.021178926642269;	0.019253369493083;	0.019320988861820;	0.018164314719959;	0.020511695277205;	0.019700800217851;	0.036826107988012;	0.042058063904771;	0.045640013090085;	0.044773247301798;	0.051864924798641;	0.058823382111376;	0.064616148416125;	0.067089203376528;	0.067347422888723;	0.075230805204884;	0.083814677876789;	0.092600246638252;	0.102419943236754;	0.111831421172349;	0.121108477182601;	0.129379113231974;	0.138747633177084;	0.148257945363939;	0.158651763392889;	0.169108310859336;	0.176496127778453;	0.178768295449303;	0.185183733420571;	0.189058314351546;	0.196987759285665;	0.206208541877284;	0.209153963325892;	0.216041285973223;	0.229884925781116;	0.240970592749020;	0.259212859960475;	0.282072273112378;	0.309833034831313;	0.362523562558057;	0.423928112456395;	0.481205400802909;	0.408901788381870
0.472262550455532;	0.053820354786576;	0.045694363420751;	0.042622049433069;	0.073620974217893;	0.107120185299905;	0.089050331318519;	0.033892536558390;	0.032223744482970;	0.035111600593504;	0.034052963129722;	0.032444997488115;	0.030933541502312;	0.046374853317342;	0.052730633836548;	0.057155560217215;	0.055721255184783;	0.064046792916702;	0.072265815950147;	0.079208274122652;	0.082215754908432;	0.082240210076427;	0.091306638000786;	0.101203598149680;	0.111313044428013;	0.122542933403432;	0.133224817625154;	0.143644965914912;	0.152980028952580;	0.163470453239767;	0.173723238900664;	0.184861124860504;	0.195950750793860;	0.203615730256537;	0.205335636641561;	0.211460378367254;	0.214238587153442;	0.221847339323236;	0.230971666588924;	0.233068158864056;	0.239637901166637;	0.253469642403724;	0.264556224784069;	0.283113365007925;	0.306273528875443;	0.334169254804665;	0.387267907170928;	0.449939540104410;	0.508623534880072;	0.433351980642248
0.537287878811685;	0.200434750292283;	0.069641251111547;	0.067421268779304;	0.094405709706955;	0.124937744217078;	0.103190780722348;	0.052982993084479;	0.047676013575187;	0.053741940260824;	0.052042624523428;	0.056032248927488;	0.054719777437560;	0.058927569666677;	0.066511211118168;	0.071825822446651;	0.070710554381823;	0.080341676597807;	0.089928528391594;	0.098114612884534;	0.101602049484558;	0.100927060848837;	0.110923248112141;	0.121878180449908;	0.132979663942835;	0.145224012678196;	0.156671661558899;	0.167644086623726;	0.177467114698270;	0.188501717850721;	0.198917312531668;	0.210377050158966;	0.221978488255971;	0.230044088023522;	0.231599154363633;	0.237966475008229;	0.239468792380193;	0.247424531926748;	0.257014025630743;	0.258764607414711;	0.265493408517488;	0.279702260434505;	0.291101032098766;	0.310172347747511;	0.333712300599242;	0.361685683113932;	0.415134426450677;	0.479185511561134;	0.539304050337240;	0.461434367662513
0.592390416970305;	0.338929916041724;	0.219435617706219;	0.097818178985899;	0.123593172860269;	0.149058385656640;	0.122489373758788;	0.077494728547367;	0.072717320836248;	0.079777327562312;	0.076006487892210;	0.077972807864297;	0.075250083486629;	0.088711436079600;	0.099718089807244;	0.108540120874810;	0.088107595885411;	0.099032588303010;	0.110077855580186;	0.119711910230923;	0.123437501829965;	0.121667770065183;	0.132364044410577;	0.144231038775560;	0.156245110584793;	0.169557267467690;	0.181991914728716;	0.193830149954070;	0.204582349675120;	0.216682367969652;	0.227774883372913;	0.240106178341536;	0.252704925735855;	0.261659870198517;	0.263439034566345;	0.270335420506384;	0.268249196039784;	0.276700233699265;	0.286912664406885;	0.288345834182371;	0.295309223440247;	0.309977051407206;	0.321810473798662;	0.341535708152715;	0.365602406942777;	0.393649282232710;	0.447568152392061;	0.513382821965613;	0.575275904342581;	0.494254668184549
0.631196194463898;	0.436341390449076;	0.341694505287286;	0.287133545008035;	0.156591626553594;	0.181239431639932;	0.147848829756212;	0.108989474090685;	0.099004612938987;	0.110557508790877;	0.104424911845246;	0.114198304504853;	0.108192816818211;	0.111245250891113;	0.123737552264452;	0.133744813410280;	0.129881055529088;	0.143190427515855;	0.157575626331538;	0.170596013956995;	0.150905696929585;	0.148497631810824;	0.160546187186550;	0.174149177672110;	0.187901165820486;	0.203185063028613;	0.217438143524569;	0.230821557358632;	0.243160457499215;	0.256912729034834;	0.269015761603328;	0.282572396456461;	0.296464494039478;	0.306569306568183;	0.308694616379918;	0.316161938182085;	0.304709715386057;	0.313873985968589;	0.324938966738460;	0.326041562335082;	0.333312636030912;	0.348522753688274;	0.360876990985299;	0.381330711771448;	0.405958430326670;	0.433798055821570;	0.488108943852923;	0.555904160943844;	0.619641075139923;	0.533595008270944
0.656930393606809;	0.509204898722269;	0.421901540707941;	0.403306119138223;	0.364100201127276;	0.217775286689657;	0.181057100770384;	0.147501613947002;	0.136069489895770;	0.148894870353784;	0.140748518262086;	0.148057831980977;	0.139610699166453;	0.152168187187140;	0.167750853553987;	0.177514120666628;	0.162169977173446;	0.177107635217854;	0.193671659145022;	0.208947069067048;	0.208825873893164;	0.205407439982650;	0.218420394696698;	0.233726136472448;	0.248849455041690;	0.265935153058497;	0.281710955161347;	0.296029291259637;	0.309338989905935;	0.324070915584588;	0.336400673390052;	0.350508799303049;	0.364944914383176;	0.375539627777194;	0.377296225621126;	0.384602901122184;	0.355239321187509;	0.365069325279185;	0.376991104890777;	0.377442346664084;	0.384882204048951;	0.400532003235136;	0.413351378035332;	0.434467607091520;	0.459588555768561;	0.486618916350629;	0.541072320468517;	0.610890139985326;	0.676321886294558;	0.581901344170439
