0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008689173922776;	0.008052257506241;	0.000000000000000;	0.000000000000000
0.124033210775037;	0.083876945740480;	0.000000000000000;	0.009034241469380
0.097086466929059;	0.054425936023047;	0.000000000000000;	0.009034241469380
0.080398618876615;	0.044282753492205;	0.002287995106009;	0.005068220300130
0.070880732992667;	0.037216966911716;	0.004575990212019;	0.007251523686111
0.062891579538826;	0.036925199112529;	0.002960255633096;	0.009844406807830
0.057881065652033;	0.036228753606213;	0.005111245500528;	0.012463543945497
0.054001643605447;	0.035809360914269;	0.006893313838340;	0.015228070721559
0.051282452593767;	0.036272562234324;	0.009098725532514;	0.018099136643685
0.049892595360613;	0.036363053561586;	0.011320178240032;	0.021318793510173
0.047245322998918;	0.037405341461665;	0.013403877168580;	0.024423043934891
0.045798559399722;	0.038402785931638;	0.015780492044666;	0.027543375836951
0.042391337411179;	0.044166411209696;	0.018353715230414;	0.030451872258137
0.037817101926597;	0.042566213752314;	0.021050330301092;	0.034088957929451
0.035589864202767;	0.039416796983357;	0.024328699155687;	0.035949384498830
0.033314764211338;	0.039728688634122;	0.027695172788000;	0.038304396683909
0.029217802524339;	0.040961449672453;	0.030862483474940;	0.040824977122723
0.025544923220582;	0.038308848251480;	0.033767738411985;	0.041589472942522
0.023267253993578;	0.034584105632425;	0.036182363665269;	0.040866566780395
0.021566099148119;	0.030484573834934;	0.037973635945666;	0.038615020998011
0.019241380856496;	0.028990713398190;	0.038270616059837;	0.037664047006717
0.016270291260513;	0.028155581571002;	0.038442218886907;	0.035490777086772
0.013353925367341;	0.025087929780695;	0.037449379791491;	0.032710142787355
0.010868875693821;	0.021584232763450;	0.034940578368654;	0.031169731551426
0.008752552852964;	0.018090069277864;	0.032834645825516;	0.028209956869034
0.007004082332003;	0.015091029925911;	0.030299937584646;	0.024322802801527
0.005468929984224;	0.012398066165355;	0.026718534298191;	0.020584350177776
0.004331671653503;	0.009899264694017;	0.023069298575988;	0.017267670010429
0.003366934648715;	0.007658406767401;	0.019458297515741;	0.014696913891284
0.002469948791613;	0.006104262882258;	0.016029411054293;	0.011393206424704
0.001790065266428;	0.004668129145014;	0.013026018436889;	0.008742921124287
0.001281424630350;	0.003368683314895;	0.010057982933473;	0.007000270105313
0.000947146763002;	0.002441026028577;	0.007718362640250;	0.005128011839587
0.000693476744557;	0.001760464472097;	0.005740369996780;	0.003610043367394
0.000487964272120;	0.001270429680167;	0.004160473988469;	0.002545657158662
0.000333020463800;	0.000903148607780;	0.002946634088758;	0.001875167894652
0.000230412149979;	0.000623462578307;	0.002087117936063;	0.001364773570041
0.000156474727715;	0.000419986282303;	0.001485305260162;	0.000940481962580
0.000102741569413;	0.000290514838636;	0.001027204273331;	0.000610970370179
0.000067066486913;	0.000199379479118;	0.000694908560163;	0.000412049337326
0.000039808139391;	0.000129341420662;	0.000466479406033;	0.000281336721925
0.000023899572423;	0.000083008652947;	0.000311266524001;	0.000169798325758
0.000013002741571;	0.000049519619948;	0.000201202982935;	0.000111375163824
0.000005990865695;	0.000027908612366;	0.000125131018445;	0.000064560346000
0.000002316704001;	0.000014663771983;	0.000075456338943;	0.000040202321795
0.000000342674996;	0.000006515677361;	0.000044137027140;	0.000029081299175
0.000000016789292;	0.000001517105446;	0.000023117632108;	0.000008467080992
0.000000000035099;	0.000000009554030;	0.000001223502869;	0.000000389554711
0.000000000035099;	0.000000009554030;	0.000000095989351;	0.000000051014652
