0.267137520984133;	0.000000000004926;	0.000000000010857;	0.000000000005444;	0.069556030048547;	0.143509102312563;	0.136691375909308;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016604747627035;	0.018446584134086;	0.019408877926418;	0.018692471531219;	0.021417459571606;	0.023863409373887;	0.025768493162633;	0.026280444236671;	0.026250638097117;	0.029251344445635;	0.032420531473413;	0.035762550282181;	0.039386819746538;	0.042742076841963;	0.046126746659458;	0.049041063624218;	0.052432464807449;	0.055838324103857;	0.059518473960616;	0.063296992829189;	0.065606791992743;	0.065885850559383;	0.067857151299996;	0.069118025259285;	0.071761789165134;	0.074840228751717;	0.075725141542939;	0.078218801788394;	0.083674357799471;	0.087788636241905;	0.095136464750666;	0.104510505157694;	0.116521325924212;	0.140594726028615;	0.166021072741745;	0.188872642931008;	0.135173356208964
0.267137581306467;	0.000000034277031;	0.000000029306170;	0.000000027005343;	0.069556054470937;	0.143509123469225;	0.136691391883132;	0.000000019611309;	0.000000018293615;	0.000000020871294;	0.000000019665830;	0.000000022155864;	0.000000021296941;	0.016604751123829;	0.018446588070192;	0.019408882133696;	0.018692475588818;	0.021417464163316;	0.023863414443665;	0.025768498599745;	0.026280449768702;	0.026250643536835;	0.029251350367307;	0.032420537868360;	0.035762557124782;	0.039386827045895;	0.042742084562007;	0.046126754777165;	0.049041072077931;	0.052432473610512;	0.055838333274099;	0.059518483492932;	0.063297002695029;	0.065606802105872;	0.065885860695094;	0.067857161669711;	0.069118035668517;	0.071761799819798;	0.074840239667335;	0.075725152471245;	0.078218812946888;	0.083674369291901;	0.087788647999048;	0.095136476839728;	0.104510517575171;	0.116521338540127;	0.140594738825057;	0.166021085464857;	0.188872655536798;	0.138711396532943
0.267137600378286;	0.000000045327163;	0.000103871412086;	0.000000034971878;	0.069556061227676;	0.143509129197998;	0.136691396392205;	0.000000024979361;	0.000000023148814;	0.000000026260232;	0.000000024625459;	0.000000027588521;	0.000000026385662;	0.016604757229380;	0.018446594827197;	0.019408889256351;	0.018692482347969;	0.021417471670752;	0.023863422598288;	0.025768507223565;	0.026280458431430;	0.026250651924548;	0.029251359341204;	0.032420547400455;	0.035762567161359;	0.039394766126175;	0.042768244778072;	0.046174502661852;	0.049112966829134;	0.052530965923844;	0.055964963506643;	0.059673646782296;	0.063479159209696;	0.065815107338278;	0.066116313885245;	0.068115344816193;	0.069400330919749;	0.072075690296398;	0.075188859496874;	0.076102246455638;	0.078634773598969;	0.084138540688807;	0.088304533721785;	0.095716711725209;	0.105168027738225;	0.117268458411067;	0.141461175509006;	0.167040178971364;	0.190109676181851;	0.140571495295889
0.272678999669184;	0.000627166312873;	0.000660284277214;	0.000668556090450;	0.070032559057639;	0.143925732139413;	0.137004796476888;	0.015118243003954;	0.000362469653522;	0.000416112105090;	0.000395680497719;	0.000449207573585;	0.000436372563154;	0.016769255735353;	0.018637064084871;	0.019619183931058;	0.018900782852278;	0.021658534573949;	0.024137068483112;	0.026071331511123;	0.026598993609598;	0.026572696749391;	0.029610985707278;	0.032820627550795;	0.036204569484027;	0.039882124187326;	0.043300729037758;	0.046753150027821;	0.049737468361869;	0.053206462307799;	0.056693961881542;	0.060461875781042;	0.064332010886265;	0.066731756698631;	0.067081583039291;	0.069155123397674;	0.070504177905080;	0.073280780868949;	0.076516852974272;	0.077537559155953;	0.080228114287645;	0.085940387087338;	0.090336512189323;	0.098028020475503;	0.107763516364281;	0.120105596279859;	0.144582219369337;	0.170521846001142;	0.193934196093795;	0.142412427325244
0.278150457337025;	0.001568600187668;	0.001483880512102;	0.001459040974037;	0.070867019396853;	0.144562018500179;	0.137499981766923;	0.015883936238922;	0.020342407676053;	0.001091836363587;	0.001041863085218;	0.001200417232502;	0.001170518294769;	0.017191186856228;	0.019119568316986;	0.020148531438023;	0.019420355206689;	0.022251951540622;	0.024805664982536;	0.026808880095728;	0.027374183574840;	0.027351492636622;	0.030472680506122;	0.033773733942270;	0.037252998684664;	0.041032501535642;	0.044548480751710;	0.048098335907774;	0.051180703351460;	0.054760844924712;	0.058358611814859;	0.062252794391694;	0.066264626635305;	0.068801458482428;	0.069244208649797;	0.071449022832999;	0.072881358284791;	0.075789499527227;	0.079139608834312;	0.080155835856055;	0.082858989464437;	0.088584052581544;	0.092937438916917;	0.100588450040598;	0.110255555638200;	0.122538794486115;	0.146985783655100;	0.172977682962420;	0.196447503628961;	0.147088450899808
0.284828511363937;	0.003094918047553;	0.002974044287843;	0.002911008898271;	0.072043762102671;	0.145762786929505;	0.138277585663945;	0.016956472955655;	0.021473833670976;	0.026413536199583;	0.030709410575029;	0.002216417962283;	0.002135621411688;	0.017968241268708;	0.019997780263243;	0.021106941516541;	0.020337986679007;	0.023282206707167;	0.025953935536138;	0.028067797646595;	0.028691722794185;	0.028658600577646;	0.031893368667881;	0.035322501688037;	0.038932561265863;	0.042852539004565;	0.046496111706085;	0.050161615806956;	0.053353069086130;	0.057048604592859;	0.060723321550212;	0.064697624838926;	0.068782020684828;	0.071359756238896;	0.071766861012168;	0.073963884001175;	0.075314705295565;	0.078225379041739;	0.081609972712458;	0.082591622856897;	0.085322805258043;	0.091122033440578;	0.095563537704660;	0.103364420632954;	0.113218195573607;	0.125714182820697;	0.150471871676857;	0.176942444918113;	0.201004842645523;	0.153258551498569
0.292644193287855;	0.017943505475537;	0.005128887865128;	0.005168270339720;	0.074015151666318;	0.147491634592566;	0.139876557405898;	0.027868206262091;	0.022970988681570;	0.028317403692394;	0.032596765030606;	0.036363996479329;	0.039785220708418;	0.019147713088810;	0.021319862619051;	0.022542042745700;	0.021842029539331;	0.024950901374336;	0.027799454073902;	0.030081209359357;	0.030794216275198;	0.030727182667570;	0.034115513884708;	0.037720501260621;	0.041508419954884;	0.045624947366940;	0.049453181502889;	0.053292302679489;	0.056659968992376;	0.060555405737576;	0.064401164156256;	0.068580205381070;	0.072906680787941;	0.075718047324645;	0.076273560207062;	0.078704893085166;	0.080101593883286;	0.083283968266494;	0.086955895417255;	0.088047401516447;	0.090981654640968;	0.097037271929418;	0.101690800595601;	0.109748463328335;	0.119800113985308;	0.132414093492098;	0.157350603121122;	0.184185697476705;	0.208580478582216;	0.162378319791510
0.309212337634681;	0.033514680693053;	0.021862445533144;	0.009313126017095;	0.078044858630939;	0.150932588136636;	0.142655202271436;	0.035815851911564;	0.043961129132443;	0.044743324795024;	0.051599977719176;	0.039510764478707;	0.042781121685640;	0.059950754696420;	0.066944249176748;	0.073672813991470;	0.024353856781133;	0.027723053940725;	0.030855112718464;	0.033414494410881;	0.034233565786860;	0.034077618556222;	0.037679924860626;	0.041537226476012;	0.045585070852467;	0.049988541919872;	0.054082854961180;	0.058167550137204;	0.061782992907929;	0.065952687041677;	0.069995562868034;	0.074400428196010;	0.078966929119757;	0.081974010259811;	0.082570974464458;	0.085112760138717;	0.086091430832106;	0.089397035789401;	0.093239673945854;	0.094312885992844;	0.097369346427455;	0.103636451805652;	0.108511576372354;	0.116894573439042;	0.127284122894750;	0.140199203114972;	0.165589659134301;	0.193193358685961;	0.218429346089333;	0.174374866542494
0.323092614527189;	0.055910337014809;	0.036697634434050;	0.031263982002965;	0.083139419221095;	0.155971171776208;	0.146884799757424;	0.049138164311489;	0.048483934616301;	0.059036189864943;	0.066273737131931;	0.073804909006314;	0.079118125825882;	0.064803518786992;	0.072764914853828;	0.080589783747753;	0.080287543046987;	0.086994450608007;	0.094824717609139;	0.101830080914042;	0.039300017109333;	0.039070613574365;	0.043004603742436;	0.047260680090773;	0.051715437654987;	0.056572247656971;	0.061091158438440;	0.065562729906085;	0.069574978919290;	0.074178566334541;	0.078546391274816;	0.083334930094364;	0.088330688448863;	0.091730873967829;	0.092526767218549;	0.095372174612145;	0.095273601120673;	0.098912430298953;	0.103121762571760;	0.104241200695461;	0.107522672276143;	0.114106501766746;	0.119266561575843;	0.128033697180286;	0.138760750125519;	0.151880562139600;	0.177670012192044;	0.206094771222645;	0.232174735268700;	0.189968825003508
0.344588289045078;	0.082257158970004;	0.063021397475798;	0.049915932964800;	0.109156386422634;	0.163486539483343;	0.153513618584177;	0.063138792947619;	0.072123971346752;	0.081470461192854;	0.091098826394710;	0.088525163594320;	0.094542491498260;	0.104706470749757;	0.116703227790593;	0.127777347342827;	0.103468999470477;	0.112545801793159;	0.123356853585182;	0.133377192632730;	0.113792188791203;	0.115064012593256;	0.120961027409692;	0.127993718148568;	0.134412083314189;	0.141990726423104;	0.149146762719682;	0.155433730661099;	0.161150048273804;	0.167255945444393;	0.172862663985074;	0.179176666698859;	0.185148407521915;	0.189701389467853;	0.191178708376890;	0.194385572109245;	0.108252520790461;	0.112264725014643;	0.116910137855934;	0.118046867387560;	0.121598965112641;	0.128574630758536;	0.134108749713996;	0.143374769530107;	0.154548649944804;	0.167858764052613;	0.194141661757911;	0.223610233821815;	0.250717771112822;	0.210147559268649
0.364678667266716;	0.115697873280123;	0.090027940947801;	0.081838433891064;	0.131038599640861;	0.193703517619778;	0.163010554310887;	0.082693793688165;	0.089181191094593;	0.104954506393325;	0.115689904580671;	0.121936828429765;	0.128972573224946;	0.131763354384171;	0.147112131501085;	0.161264942652624;	0.151031618996977;	0.162486671015409;	0.176644372411299;	0.189820254343665;	0.165241380385154;	0.168132834094781;	0.176378092913400;	0.186338642564286;	0.195237178774813;	0.205812673601012;	0.215906704068665;	0.224604418345926;	0.232691164489363;	0.241076224497065;	0.248680904413750;	0.257232968505436;	0.265122693690445;	0.271682319779386;	0.274693828324507;	0.279277900479027;	0.210914734587720;	0.215348456290244;	0.221097726060151;	0.222426251110587;	0.226050738755605;	0.233685938769772;	0.240530481654459;	0.251033338773285;	0.264085099344676;	0.278624191278167;	0.305973721253309;	0.342427530203757;	0.374971537533956;	0.234760499188875
0.388803665840596;	0.151096227439288;	0.125633275456802;	0.116456343718800;	0.163927987576471;	0.221639164569929;	0.201556584188432;	0.130966026623446;	0.116297972432971;	0.135568531695257;	0.146376473668646;	0.154739273367280;	0.162417556293673;	0.169440213195470;	0.188238604041100;	0.205592147261181;	0.197209163125006;	0.211321783010678;	0.228979337547208;	0.245496475924691;	0.228174020228152;	0.231778500161320;	0.241728901723440;	0.254027838849414;	0.264851351852676;	0.277833402279193;	0.290221505393755;	0.300701182191073;	0.310560982188244;	0.320683725020268;	0.329665194913079;	0.339851595239538;	0.349209585761035;	0.357264959385889;	0.361289186585252;	0.366866176016118;	0.311729826651091;	0.317573246403186;	0.325268223204899;	0.327458981375258;	0.332177199825463;	0.341424613758523;	0.350291625488935;	0.362908011352725;	0.378490829873930;	0.390834754625501;	0.419673968867793;	0.462596262758384;	0.500198667461156;	0.424048123992198
0.414417747913081;	0.189848204629450;	0.163133598791605;	0.154905509728583;	0.201149197959146;	0.257816590426989;	0.239349094664350;	0.179507517767397;	0.171434653844422;	0.194679080121858;	0.184476046104863;	0.196961665689862;	0.201935603194364;	0.211152200082328;	0.233540659033416;	0.254463603240863;	0.248179683526898;	0.264701312511896;	0.285571642041518;	0.305141566850115;	0.294212015941089;	0.297825303192835;	0.309371340725723;	0.323839302018887;	0.336504159314362;	0.351688038286531;	0.366110509141813;	0.378165925518179;	0.389596642849984;	0.401271981744889;	0.411378722369104;	0.422906958831404;	0.433543094547532;	0.442834338174669;	0.447580756374633;	0.453959945858837;	0.410945359179819;	0.418002818796119;	0.427287869037313;	0.429670801620632;	0.435281443723406;	0.445802190130540;	0.456171100580266;	0.470364811783510;	0.487667870866366;	0.501746840373782;	0.532178142698810;	0.578898315803402;	0.619816796988620;	0.607250234020380
