0.324125866784934;	0.000000000007318;	0.000000000012240;	0.000000000005616;	0.035810819412396;	0.068792545359069;	0.053249465659008;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016795603277883;	0.018658159502582;	0.019834189761279;	0.019360673845015;	0.022455375855015;	0.025302828760530;	0.027598267108048;	0.028513636635108;	0.028644793530424;	0.032416240919403;	0.036227708235095;	0.039579741680115;	0.043602291507951;	0.047715332044142;	0.051707998238750;	0.054990884381163;	0.058266061558930;	0.062780939149741;	0.067439083989460;	0.070763750859097;	0.073744240745702;	0.074755062964831;	0.077438571988739;	0.078226012238038;	0.080532289625868;	0.084189733765859;	0.086383021088078;	0.089374654516541;	0.094973487141904;	0.101601944063753;	0.109010872297139;	0.120708275981391;	0.132247162252487;	0.149701932642961;	0.193616226236961;	0.217003757355150;	0.159043669111235
0.324125866784934;	0.000000000007318;	0.000000000012240;	0.000000000005616;	0.035810819412396;	0.068792545359069;	0.053249465659008;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016795603277883;	0.018658159502582;	0.019834189761279;	0.019360673845015;	0.022455375855015;	0.025302828760530;	0.027598267108048;	0.028513636635108;	0.028644793530424;	0.032416240919403;	0.036227708235095;	0.039579741680115;	0.043602291507951;	0.047715332044142;	0.051707998238750;	0.054990884381163;	0.058266061558930;	0.062780939149741;	0.067439083989460;	0.070763750859097;	0.073744240745702;	0.074755062964831;	0.077438571988739;	0.078226012238038;	0.080532289625868;	0.084189733765859;	0.086383021088078;	0.089374654516541;	0.094973487141904;	0.101601944063753;	0.109010872297139;	0.120708275981391;	0.132247162252487;	0.149701932642961;	0.193616226236961;	0.217003757355150;	0.159043669111235
0.324125866784934;	0.000000000007318;	0.000000000012240;	0.000000000005616;	0.035810819412396;	0.068792545359069;	0.053249465659008;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016795603277883;	0.018658159502582;	0.019834189761279;	0.019360673845015;	0.022455375855015;	0.025302828760530;	0.027598267108048;	0.028513636635108;	0.028644793530424;	0.032416240919403;	0.036227708235095;	0.039579741680115;	0.043602291507951;	0.047715332044142;	0.051707998238750;	0.054990884381163;	0.058266061558930;	0.062780939149741;	0.067439083989460;	0.070763750859097;	0.073744240745702;	0.074755062964831;	0.077438571988739;	0.078226012238038;	0.080532289625868;	0.084189733765859;	0.086383021088078;	0.089374654516541;	0.094973487141904;	0.101601944063753;	0.109010872297139;	0.120708275981391;	0.132247162252487;	0.149701932642961;	0.193616226236961;	0.217003757355150;	0.160483208796364
0.324125866784934;	0.000000000007318;	0.000000000012240;	0.000000000005616;	0.035810819412396;	0.068792545359069;	0.053249465659008;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016795603277883;	0.018658159502582;	0.019834189761279;	0.019360673845015;	0.022455375855015;	0.025302828760530;	0.027598267108048;	0.028513636635108;	0.028644793530424;	0.032416240919403;	0.036227708235095;	0.039579741680115;	0.043602291507951;	0.047715332044142;	0.051707998238750;	0.054990884381163;	0.058266061558930;	0.062780939149741;	0.067439083989460;	0.070763750859097;	0.073744240745702;	0.074755062964831;	0.077438571988739;	0.078226012238038;	0.080532289625868;	0.084214942402244;	0.086537867562451;	0.089674733732341;	0.095421212479875;	0.102175112518303;	0.109687862154781;	0.121484010824176;	0.133108930896277;	0.150646118496587;	0.194625171474193;	0.218080000193608;	0.165176123791884
0.324125866784934;	0.000000000007318;	0.000000000012240;	0.000000000005616;	0.035810819412396;	0.068934954138121;	0.053610980780198;	0.000732033269071;	0.000868872185270;	0.001064799318428;	0.001040112201323;	0.001203359593839;	0.001179699938613;	0.017099992716935;	0.019025131208535;	0.020250384258805;	0.019782725367334;	0.022953813804041;	0.025874835653071;	0.028234206731149;	0.029183012829540;	0.029323412434498;	0.033175685622229;	0.037068740196939;	0.040500381925781;	0.044606620594259;	0.048801901214957;	0.052875222950801;	0.056232166991061;	0.059584716055564;	0.064179864944223;	0.068919259447837;	0.072322978733278;	0.075372296368853;	0.076417996586796;	0.079172819003216;	0.080002019279079;	0.082391161007973;	0.086157073438413;	0.088492888495628;	0.091699868129976;	0.097560452732356;	0.104451297967000;	0.112143414340672;	0.124137220497034;	0.135941307336805;	0.153672938950142;	0.197875153530348;	0.221556729648065;	0.174614331121863
0.330343570323999;	0.003284579875223;	0.012061842453950;	0.016030394685680;	0.038152620262390;	0.070732347312683;	0.054776940964782;	0.002278228824038;	0.001846803597509;	0.002077676568605;	0.001986915765333;	0.002290634739062;	0.002240319791262;	0.017944689581735;	0.019969108346676;	0.021261267870135;	0.020757670325570;	0.024054015939607;	0.027094557116163;	0.029556368544403;	0.030548420918771;	0.030680341240078;	0.034665244340833;	0.038696603383036;	0.042266733936391;	0.046521526534238;	0.050864257130296;	0.055085700397779;	0.058585294210722;	0.062091400615297;	0.066849235069219;	0.071760968265713;	0.075338955547488;	0.078553374838057;	0.079701695309963;	0.082629354056637;	0.083567578705777;	0.086148629164113;	0.090119365524580;	0.092553645498349;	0.095936472965284;	0.102013230693594;	0.109123648356476;	0.117069388969080;	0.129331483258878;	0.141357373197359;	0.159300519788555;	0.203882709332788;	0.227882107597420;	0.189920391050985
0.336233694088356;	0.006799342258367;	0.018726173600924;	0.024437449999540;	0.051360779170589;	0.081195697569049;	0.056410985659438;	0.004567566050110;	0.004508059064416;	0.004953001541735;	0.004800135527387;	0.004840587214087;	0.004663185690709;	0.019631149051379;	0.021862046467069;	0.023298041985818;	0.022718447577588;	0.026255450259135;	0.029524807511869;	0.032182958882520;	0.033254424067360;	0.033352085447792;	0.037572709428842;	0.041847426612618;	0.045654139475919;	0.050161528979794;	0.054749663625713;	0.059209670956923;	0.062934921941626;	0.066678960580270;	0.071679557057391;	0.076846066442735;	0.080669730846458;	0.084117076653029;	0.085383858605015;	0.088538232652765;	0.089571467719740;	0.092396044673258;	0.096645814630340;	0.099200041893166;	0.102826457296087;	0.109201575240771;	0.116641324919666;	0.124940653747695;	0.137589499611196;	0.149896385615147;	0.168041048650118;	0.213315553482033;	0.237774280289734;	0.209884212734955
0.347181946728978;	0.016626727872132;	0.032445131724341;	0.041164043218392;	0.064610595558097;	0.099550441895223;	0.085806265863577;	0.041469292410165;	0.008248383746191;	0.009289762311089;	0.009052634105032;	0.009603775198409;	0.009341524920001;	0.022573649489941;	0.025137362700187;	0.026813411926619;	0.026042044945753;	0.029941763443794;	0.033558163782483;	0.036517252799125;	0.037724035959265;	0.037733999827279;	0.042299336785153;	0.046929235741537;	0.051070875700200;	0.055937737811534;	0.060871980658220;	0.065659789915613;	0.069693455106314;	0.073756291019883;	0.079081747184051;	0.084592404187160;	0.088738396518252;	0.092510982639657;	0.093937945758563;	0.097406971381083;	0.098465900848535;	0.101606766322704;	0.106235331229445;	0.108948965466275;	0.112902552227846;	0.119661795475326;	0.127570281094681;	0.136317581198910;	0.149475774132638;	0.162055792386933;	0.180283344855235;	0.226709845964671;	0.251757369820317;	0.230480855819314
0.361667179065395;	0.033560071929406;	0.053190080164259;	0.062053390311429;	0.082112591522160;	0.121366753025824;	0.120076038597526;	0.083821983520539;	0.061107857484566;	0.068714592697501;	0.018901773062219;	0.020516545890632;	0.015777640790905;	0.028378342011126;	0.031537264218902;	0.034006281335653;	0.031487516010221;	0.035941114108921;	0.040111655680360;	0.043577404317684;	0.044341013015719;	0.044166102592110;	0.049176109665374;	0.054264485063526;	0.058825439791477;	0.064152164899736;	0.069534323352889;	0.074739711179093;	0.079168458465480;	0.083629890180462;	0.089364858599461;	0.095309241410740;	0.099836494882748;	0.104023361822613;	0.105642579720787;	0.109494885103588;	0.110692169184123;	0.114214883532629;	0.119326041627351;	0.122242858992312;	0.126604138578183;	0.133815355529113;	0.142352051491111;	0.151619947097730;	0.165407605019109;	0.178451728674764;	0.196531580405206;	0.244842488079082;	0.270650063511578;	0.256154092151500
0.379544858918639;	0.058179316184659;	0.081814813136163;	0.093181906173728;	0.105058803945821;	0.147619780106786;	0.158656170906239;	0.131036780988860;	0.118035350213055;	0.132415859576307;	0.095570212021602;	0.103970718784778;	0.038976191085814;	0.051481143226309;	0.057940494536062;	0.043299086532169;	0.040481429148451;	0.045630295114103;	0.050550263392357;	0.054712852687677;	0.054891036211438;	0.054520597746694;	0.060215765567924;	0.066033393768609;	0.071248154542901;	0.077318792380530;	0.083447252719977;	0.089342074852020;	0.094443064975461;	0.099569532283156;	0.106000532282780;	0.112692502194801;	0.117859251680946;	0.122799862515799;	0.124892696354164;	0.129455240851308;	0.126915018598015;	0.130894493984382;	0.136613355831899;	0.139782267986726;	0.144638305542844;	0.152345845909267;	0.161690384455772;	0.171494642420175;	0.185975949970194;	0.197699104818760;	0.215160278224120;	0.265779854947252;	0.292176352042100;	0.298267795761729
