0.267144049257183;	0.000000000005099;	0.000000000011226;	0.000000000005634;	0.069557848039842;	0.143512665661607;	0.136694917753399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016604472724883;	0.018446248577375;	0.019408476944688;	0.018691990045725;	0.021416804736388;	0.023862542999574;	0.025767385870833;	0.026279059694627;	0.026248869938818;	0.029248991940245;	0.032417432573345;	0.035758529858289;	0.039381640176776;	0.042735597453995;	0.046118760699647;	0.049031440905330;	0.052420684776935;	0.055824407737122;	0.059502066810228;	0.063277858841777;	0.065584864823162;	0.065860766750152;	0.067829672363622;	0.069089464644045;	0.071731973939053;	0.074809364831294;	0.075694928414542;	0.078190040776384;	0.083648299882006;	0.087766444971591;	0.095118635627153;	0.104499339224501;	0.116518678049621;	0.140606687558977;	0.166042407886583;	0.188902177769620;	0.135407287201785
0.267144049257183;	0.000000000005099;	0.000000000011226;	0.000000000005634;	0.069557848039842;	0.143512665661607;	0.136694917753399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016604472724883;	0.018446248577375;	0.019408476944688;	0.018691990045725;	0.021416804736388;	0.023862542999574;	0.025767385870833;	0.026279059694627;	0.026248869938818;	0.029248991940245;	0.032417432573345;	0.035758529858289;	0.039381640176776;	0.042735597453995;	0.046118760699647;	0.049031440905330;	0.052420684776935;	0.055824407737122;	0.059502066810228;	0.063277858841777;	0.065584864823162;	0.065860766750152;	0.067829672363622;	0.069089464644045;	0.071731973939053;	0.074809364831294;	0.075694928414542;	0.078190040776384;	0.083648299882006;	0.087766444971591;	0.095118635627153;	0.104499339224501;	0.116518678049621;	0.140606687558977;	0.166042407886583;	0.188902177769620;	0.135407287201785
0.267144049257183;	0.000000000005099;	0.000000000011226;	0.000000000005634;	0.069557848039842;	0.143512665661607;	0.136694917753399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016604472724883;	0.018446248577375;	0.019408476944688;	0.018691990045725;	0.021416804736388;	0.023862542999574;	0.025767385870833;	0.026279059694627;	0.026248869938818;	0.029248991940245;	0.032417432573345;	0.035758529858289;	0.039381640176776;	0.042735597453995;	0.046118760699647;	0.049031440905330;	0.052420684776935;	0.055824407737122;	0.059502066810228;	0.063277858841777;	0.065584864823162;	0.065860766750152;	0.067829672363622;	0.069089464644045;	0.071731973939053;	0.074809364831294;	0.075694928414542;	0.078190040776384;	0.083648299882006;	0.087766444971591;	0.095118635627153;	0.104499339224501;	0.116518678049621;	0.140606687558977;	0.166042407886583;	0.188902177769620;	0.135407287201785
0.267144049257183;	0.000000000005099;	0.000000000011226;	0.000000000005634;	0.069557848039842;	0.143512665661607;	0.136694917753399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016604472724883;	0.018446248577375;	0.019408476944688;	0.018691990045725;	0.021416804736388;	0.023862542999574;	0.025767385870833;	0.026279059694627;	0.026248869938818;	0.029248991940245;	0.032417432573345;	0.035758529858289;	0.039381640176776;	0.042735597453995;	0.046118760699647;	0.049031440905330;	0.052420684776935;	0.055824407737122;	0.059502066810228;	0.063277858841777;	0.065584864823162;	0.065860766750152;	0.067829672363622;	0.069089464644045;	0.071731973939053;	0.074809364831294;	0.075694928414542;	0.078190040776384;	0.083648299882006;	0.087766444971591;	0.095118635627153;	0.104499339224501;	0.116518678049621;	0.140606687558977;	0.166042407886583;	0.188902177769620;	0.135407287201785
0.267144049257183;	0.000000000005099;	0.000000000011226;	0.000000000005634;	0.069557848039842;	0.143512665661607;	0.136694917753399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016604472724883;	0.018446248577375;	0.019408476944688;	0.018691990045725;	0.021416804736388;	0.023862542999574;	0.025767385870833;	0.026279059694627;	0.026248869938818;	0.029248991940245;	0.032417432573345;	0.035758529858289;	0.039381640176776;	0.042735597453995;	0.046118760699647;	0.049031440905330;	0.052420684776935;	0.055824407737122;	0.059502066810228;	0.063277858841777;	0.065584864823162;	0.065860766750152;	0.067829672363622;	0.069089464644045;	0.071731973939053;	0.074809364831294;	0.075694928414542;	0.078190040776384;	0.083648299882006;	0.087766444971591;	0.095118635627153;	0.104499339224501;	0.116518678049621;	0.140606687558977;	0.166042407886583;	0.188902177769620;	0.138659624660214
0.267144049257183;	0.000000000005099;	0.000000000011226;	0.000000000005634;	0.069557848039842;	0.143512665661607;	0.136694917753399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016604472724883;	0.018446248577375;	0.019408476944688;	0.018691990045725;	0.021416804736388;	0.023862542999574;	0.025767385870833;	0.026279059694627;	0.026248869938818;	0.029248991940245;	0.032417432573345;	0.035758529858289;	0.039381640252160;	0.042735598379061;	0.046118763390573;	0.049031446189705;	0.052420693418316;	0.055825419993822;	0.059507215829410;	0.063291447035495;	0.065612184878574;	0.065907184216147;	0.067902923836657;	0.069195647853380;	0.071881562407193;	0.075012521344778;	0.075956259645215;	0.078525102372665;	0.084074737632277;	0.088298904063062;	0.095792136574319;	0.105360055621502;	0.117615338917558;	0.142018781792747;	0.167867525093345;	0.191267718165373;	0.143401159353137
0.268498175951627;	0.000147508768719;	0.000284319581016;	0.000205587077819;	0.069717002936205;	0.143678099454317;	0.136838201474552;	0.010098119099872;	0.000172447655816;	0.000275606860880;	0.000289705959980;	0.000359145084996;	0.000377652273925;	0.016755435799551;	0.018633726135312;	0.019629003663627;	0.018924048715338;	0.021701312360262;	0.024203902801812;	0.026165884402534;	0.026720453486282;	0.026717543228775;	0.029797371761109;	0.033055956422517;	0.036495988198787;	0.040238127763571;	0.043727147020589;	0.047257415739237;	0.050327188563825;	0.053894993250713;	0.057491537447149;	0.061386184398444;	0.065402936587038;	0.067959567655404;	0.068450512795526;	0.070701476214004;	0.072206459108465;	0.075179306456530;	0.078602974045895;	0.079716648020971;	0.082510218107796;	0.088323307846708;	0.092766575128436;	0.100505785633216;	0.110265758705480;	0.122646744867910;	0.147205639223764;	0.173325276424365;	0.196946696933794;	0.151354697170633
0.280681190576370;	0.002017532523303;	0.002012359326944;	0.001991649144711;	0.071343126034382;	0.145063151169302;	0.137841003338246;	0.016319604567065;	0.021071178378661;	0.015889017933009;	0.019671632170436;	0.001700804943097;	0.001672922231414;	0.017698024483780;	0.019720006695973;	0.020833124586387;	0.020098136406018;	0.023044464398683;	0.025723223373624;	0.027851706008819;	0.028503409460736;	0.028509281181607;	0.031771689635205;	0.035233554478520;	0.038883006809278;	0.042849207918589;	0.046546157646731;	0.050271584004242;	0.053529552286072;	0.057299386317392;	0.061052448771553;	0.065114001963490;	0.069295934905456;	0.071977101592002;	0.072479882909333;	0.074793746567786;	0.076242977469788;	0.079298201369804;	0.082847999642793;	0.083967461364998;	0.086873910402493;	0.092881437374817;	0.097536572231851;	0.105584743009245;	0.115686667599608;	0.128417482531589;	0.153452496397940;	0.180290671073227;	0.204725426618197;	0.162318697588159
0.291668555861500;	0.016422658642597;	0.004816279463731;	0.004958371617169;	0.073866818182558;	0.147405666280978;	0.139841005483550;	0.027885837315529;	0.023063311270327;	0.028527327642573;	0.032967916934685;	0.036807078588118;	0.040300896465684;	0.020999241938307;	0.024003295983217;	0.026284322947113;	0.022186745494536;	0.025369676428394;	0.028302134428174;	0.030673037240286;	0.031575598185725;	0.031546269720034;	0.035049210273348;	0.038786195391807;	0.042716484255541;	0.046992608831090;	0.050983491925154;	0.054987834414610;	0.058530363599838;	0.062620436333380;	0.066642173406781;	0.071017673927815;	0.075557297497928;	0.078571459454253;	0.079263244524544;	0.081870944617504;	0.083212755543377;	0.086578310673863;	0.090465040773630;	0.091669667917055;	0.094802672809082;	0.101120675021457;	0.106053734278085;	0.114471685851149;	0.124910296087547;	0.137905556093820;	0.163355282662292;	0.190955631924934;	0.216206413532330;	0.176912917335131
0.312594814840922;	0.038290151713853;	0.025491260037800;	0.012831370564278;	0.079164943685134;	0.152172813502529;	0.143739944573933;	0.039496323227398;	0.045685382084203;	0.049681748556098;	0.057002481566283;	0.049474267247841;	0.054038760487122;	0.062165558730885;	0.069666212192091;	0.076989335527758;	0.046050934275709;	0.051938187260772;	0.058292075850339;	0.064134700778463;	0.036261698386551;	0.036137615567753;	0.039952539062419;	0.044062336085967;	0.048380768593494;	0.053090019509057;	0.057491378973189;	0.061880658843578;	0.065821271463070;	0.070353421228391;	0.074714733875586;	0.079487188076313;	0.084468321082852;	0.087887305826936;	0.088790144102322;	0.091724858758269;	0.093007994203172;	0.096736577218545;	0.101043373205614;	0.102337176657485;	0.105767571194267;	0.112499064047265;	0.117825513251915;	0.126761517861766;	0.137680239234569;	0.151019531567971;	0.177031938289507;	0.205676693642875;	0.232006346128512;	0.195926155677911
