0.182612642462798;	0.180905855885545;	0.000000597860313;	0.000000672955156;	0.000006906059539;	0.000004353599881;	0.000001097740945;	0.103888849077072;	0.110473147788121;	0.091976357302672;	0.106839099185440;	0.000015569593383;	0.000007052564796;	0.000006968567008;	0.000007997881080;	0.000013168407861;	0.000032199620655;	0.000039535945384;	0.000047795063713;	0.000070529078938;	0.000075415512274;	0.000126746674957;	0.000208966152546;	0.000186098007438;	0.000220934236903;	0.000466196148369;	0.000725176087673;	0.000683201984018;	0.000903394403817;	0.001422942990497;	0.001903374421365;	0.002996321536507;	0.003276147499559;	0.003428633169458;	0.004699492013350;	0.006803271904929;	0.008962677003677;	0.012198996591182;	0.015385444025334;	0.018679442868590;	0.022355339608039;	0.025600451604842;	0.027050885653900;	0.031101220572648;	0.036436262892306;	0.043119396007962;	0.051278304209665;	0.058418131344034;	0.067887572354240;	0.075622363075226;	0.083454988457849;	0.092988024828296;	0.104118423977087;	0.116191005812057;	0.128390951569996;	0.141355657385651;	0.153606829493318;	0.166155929472478;	0.185997297599957;	0.196426818080842;	0.209885837695035;	0.224143516022055;	0.237222130838442;	0.248969811429649;	0.262653384201577;	0.272325498553603;	0.286175243307279;	0.301368692860982;	0.315446438443316;	0.330700059135218;	0.345569115748272;	0.360274499488325;	0.375532095243083;	0.387079729203594;	0.407064951894405;	0.429645958129268;	0.462443154671006;	0.492670839345134;	0.663138118075723;	0.000000000000003
0.182612642462798;	0.180905855885545;	0.000000597860313;	0.000000672955156;	0.000006906059539;	0.000004353599881;	0.000001097740945;	0.103888849077072;	0.110473147788121;	0.091976357302672;	0.106839099185440;	0.000015569593383;	0.000007052564796;	0.000006968567008;	0.000007997881080;	0.000013168407861;	0.000032199620655;	0.000039535945384;	0.000047795063713;	0.000070529078938;	0.000075415512274;	0.000126746674957;	0.000208966152546;	0.000186098007438;	0.000220934236903;	0.000466196148369;	0.000725176087673;	0.000683201984018;	0.000903394403817;	0.001422942990497;	0.001903374421365;	0.002996321536507;	0.003276147499559;	0.003428633169458;	0.004699492013350;	0.006803271904929;	0.008962677003677;	0.012198996591182;	0.015385444025334;	0.018679442868590;	0.022355339608039;	0.025600451604842;	0.027050885653900;	0.031101220572648;	0.036436262892306;	0.043119396007962;	0.051278304209665;	0.058418131344034;	0.067887572354240;	0.075622363075226;	0.083454988457849;	0.092988024828296;	0.104118423977087;	0.116191005812057;	0.128390951569996;	0.141355657385651;	0.153606829493318;	0.166155929472478;	0.185997297599957;	0.196426818080842;	0.209885837695035;	0.224143516022055;	0.237222130838442;	0.248969811429649;	0.262653384201577;	0.272325498553603;	0.286175243307279;	0.301368692860982;	0.315446438443316;	0.330700059135218;	0.345569115748272;	0.360274499488325;	0.375532095243083;	0.387079729203594;	0.407064951894405;	0.429645958129268;	0.462443154671006;	0.492670839345134;	0.663138118075723;	0.000000000000018
0.182612642462798;	0.180905855885545;	0.000000597860313;	0.000000672955156;	0.000006906059539;	0.000004353599881;	0.000001097740945;	0.103888849077072;	0.110473147788121;	0.091976357302672;	0.106839099185440;	0.000015569593383;	0.000007052564796;	0.000006968567008;	0.000007997881080;	0.000013168407861;	0.000032199620655;	0.000039535945384;	0.000047795063713;	0.000070529078938;	0.000075415512274;	0.000126746674957;	0.000208966152546;	0.000186098007438;	0.000220934236903;	0.000466196148369;	0.000725176087673;	0.000683201984018;	0.000903394403817;	0.001422942990497;	0.001903374421365;	0.002996321536507;	0.003276147499559;	0.003428633169458;	0.004699492013350;	0.006803271904929;	0.008962677003677;	0.012198996591182;	0.015385444025334;	0.018679442868590;	0.022355339608039;	0.025600451604842;	0.027050885653900;	0.031101220572648;	0.036436262892306;	0.043119396007962;	0.051278304209665;	0.058418131344034;	0.067887572354240;	0.075622363075226;	0.083454988457849;	0.092988024828296;	0.104118423977087;	0.116191005812057;	0.128390951569996;	0.141355657385651;	0.153606829493318;	0.166155929472478;	0.185997297599957;	0.196426818080842;	0.209885837695035;	0.224143516022055;	0.237222130838442;	0.248969811429649;	0.262653384201577;	0.272325498553603;	0.286175243307279;	0.301368692860982;	0.315446438443316;	0.330700059135218;	0.345569115748272;	0.360274499488325;	0.375532095243083;	0.387079729203594;	0.407104442220447;	0.429866622374951;	0.462857419387786;	0.493270187683450;	0.663652497158347;	0.000000000000076
0.182612642462798;	0.180905855885545;	0.000000597860313;	0.000000672955156;	0.000006906059539;	0.000004353599881;	0.000001097740945;	0.103888849077072;	0.110473147788121;	0.091976357302672;	0.106839099185440;	0.000015569593383;	0.000007052564796;	0.000006968567008;	0.000007997881080;	0.000013168407861;	0.000032199620655;	0.000039535945384;	0.000047795063713;	0.000070529078938;	0.000075415512274;	0.000126746674957;	0.000208966152546;	0.000186098007438;	0.000220934236903;	0.000466196148369;	0.000725176087673;	0.000683201984018;	0.000903394403817;	0.001422942990497;	0.001903374421365;	0.002996321536507;	0.003276147499559;	0.003428633169458;	0.004699492013350;	0.006803271904929;	0.008962677003677;	0.012198996591182;	0.015385444025334;	0.018679442868590;	0.022355339608039;	0.025600451604842;	0.027050885653900;	0.031101220572648;	0.036436262892306;	0.043119396007962;	0.051278304209665;	0.058418131344034;	0.068152687874717;	0.076326733923653;	0.084605815027366;	0.094523053320954;	0.105903466487154;	0.118182499654586;	0.130563685517111;	0.143689223605406;	0.156075492873682;	0.168742176402002;	0.187445854269347;	0.197991996040415;	0.211583280307896;	0.225974789748167;	0.239187507647614;	0.251075816334111;	0.264907796046218;	0.274710090999012;	0.288712848151191;	0.304066705157039;	0.318314616222638;	0.333742933412557;	0.348797096974795;	0.363705531326594;	0.379183999900292;	0.390990457002187;	0.411268296721449;	0.434276075305967;	0.467477900998648;	0.498110287101216;	0.667146018316790;	0.000000000000679
0.182612642462798;	0.180905855885545;	0.000000597860313;	0.000000672955156;	0.000006906059539;	0.000004353599881;	0.000001097740945;	0.103888849077072;	0.110473147788121;	0.091976357302672;	0.106839099185440;	0.000015569593383;	0.000007052564796;	0.000007357701065;	0.000009692910760;	0.000017432129444;	0.000043197554328;	0.000053257552282;	0.000066061564030;	0.000094280847757;	0.000101637580867;	0.000167030083409;	0.000267118257950;	0.000239394039127;	0.000282550741649;	0.000575188532165;	0.000874672993293;	0.000825306975922;	0.001080995061296;	0.001676485542036;	0.002221693501452;	0.003435353670422;	0.003744940248629;	0.003911596257246;	0.005310023732728;	0.007601453258205;	0.009935591634449;	0.013400192833509;	0.016789848363498;	0.020267421615502;	0.024129580329234;	0.027532154684470;	0.029002080976737;	0.033226122365368;	0.038783704474472;	0.045715785735449;	0.054152339034486;	0.061535132556727;	0.071473460243678;	0.079775621488487;	0.088202849661480;	0.098329324390161;	0.109975405993112;	0.122533970087632;	0.135195463345910;	0.148611137992990;	0.161282450381981;	0.174241546270221;	0.192142661076030;	0.202894600517707;	0.216755295453375;	0.231431931888206;	0.244939749652794;	0.257145030080133;	0.271313496672403;	0.281419536098181;	0.295806307945369;	0.311582101381342;	0.326299658574465;	0.342240972765637;	0.357881612350983;	0.373501910524834;	0.389849985854274;	0.402784493039612;	0.424352033525464;	0.448745435563303;	0.483496013066940;	0.515794084263114;	0.680685080139217;	0.000000000001322
0.186590408227577;	0.184673943422071;	0.000001235926446;	0.000000890408167;	0.000117888227822;	0.000067367144463;	0.000017313477672;	0.103900958286742;	0.110483628463962;	0.091985905461297;	0.106850854460077;	0.019951749200786;	0.000038355822833;	0.000034950072245;	0.000035601929619;	0.000051092619358;	0.000096201455875;	0.000106119297292;	0.000126386505566;	0.000163453237682;	0.000172827153789;	0.000263757284960;	0.000398773173346;	0.000356286573200;	0.000410539157320;	0.000789164594876;	0.001158426779666;	0.001090696802923;	0.001402586826123;	0.002122003523421;	0.002771152238597;	0.004181825913737;	0.004535220905417;	0.004719178811126;	0.006323543340315;	0.008917192538824;	0.011534149260514;	0.015371910830060;	0.019102816401112;	0.022900291177071;	0.027095354795217;	0.030789298981671;	0.032313722983617;	0.036851309895340;	0.042817547926093;	0.050214476676917;	0.059176414596378;	0.067034108319363;	0.077455561993932;	0.086107037289726;	0.094873552449848;	0.105407974239098;	0.117536394596059;	0.130595502602092;	0.143759374509311;	0.157698220521107;	0.170885865409318;	0.184380696416106;	0.201635843961381;	0.212801648306705;	0.227208708888152;	0.242474718205938;	0.256617033766731;	0.269536220176508;	0.284507540865372;	0.295416690490735;	0.310860558176228;	0.327874750282485;	0.344012990222362;	0.361481651137733;	0.378618342521741;	0.395466976641650;	0.412683842623159;	0.426155757308588;	0.447570819758391;	0.470888511731272;	0.504149005886176;	0.534534169595272;	0.692614550313664;	0.000000000012986
0.234059443900184;	0.188668140213217;	0.000006888686341;	0.000002647361953;	0.004742864316716;	0.002627499185508;	0.000108587335786;	0.103958702640439;	0.110520496646788;	0.092020281542745;	0.106882812815718;	0.025642038775757;	0.014566230540278;	0.000093240276773;	0.000094420786095;	0.000127086657453;	0.000204913996016;	0.000213463298441;	0.000246843774374;	0.000302735194451;	0.000317228719718;	0.000450977799902;	0.000654122641489;	0.000582051501595;	0.000650994859351;	0.001182949107665;	0.001675249969069;	0.001570551202023;	0.001974402009947;	0.002901728363128;	0.003721859456200;	0.005460824136599;	0.005873862117363;	0.006068805126975;	0.007997173749168;	0.011063177189664;	0.014115717805410;	0.018529191542536;	0.022786340023636;	0.027081561602187;	0.031796540411984;	0.035942050353770;	0.037527476309740;	0.042521339987744;	0.049099230939258;	0.057198036381817;	0.066956709614742;	0.075531521214534;	0.086720272262283;	0.095964173335373;	0.105310878805933;	0.116514588925642;	0.129406602254998;	0.143256381832652;	0.157222620188095;	0.172007934450954;	0.186040991395461;	0.200430533582664;	0.217480159248419;	0.229429894680228;	0.244840733297990;	0.261154272115300;	0.276342059570253;	0.290250762335076;	0.306004432806228;	0.317166932289974;	0.332757884496486;	0.349602584435534;	0.365211434551759;	0.381792224067655;	0.397757823003982;	0.413497313182002;	0.429704102421203;	0.442309505529589;	0.462845338682399;	0.485261445850431;	0.517795990069175;	0.547480251639715;	0.701078657048807;	0.000000000022498
0.447758834136014;	0.196361362200531;	0.000041151509158;	0.000012802263897;	0.005852780198777;	0.007385886076057;	0.004653256558037;	0.104183038870676;	0.110642052699458;	0.092136823026077;	0.106972459942739;	0.030754639461189;	0.027197713428569;	0.025637002250299;	0.000832691027321;	0.001288524491709;	0.000414138991117;	0.000416383192361;	0.000466406425882;	0.000553217477054;	0.000576091257658;	0.000767376838226;	0.001083742787636;	0.000960056524922;	0.001041723960740;	0.001807967991411;	0.002487677865436;	0.002321703211449;	0.002856030121906;	0.004087353411052;	0.005155875037592;	0.007378722963139;	0.007865523546226;	0.008055642187626;	0.010438119813361;	0.014159711535970;	0.017806895864160;	0.023008189288038;	0.027986880781506;	0.032972569450396;	0.038410838029510;	0.043176875756093;	0.044804536873086;	0.050368015758307;	0.057737776779004;	0.066751634829791;	0.077549967106527;	0.087045166180405;	0.099245006091745;	0.109295420696633;	0.119436557253883;	0.131523313742826;	0.145380301504027;	0.160187665185660;	0.175068209601023;	0.190726305420130;	0.205463177234461;	0.220407196625442;	0.237244159513375;	0.249162823774030;	0.264524799334982;	0.280582790641311;	0.295347275062980;	0.308717029083393;	0.323856634362862;	0.334329203055906;	0.349388220305945;	0.365764921553903;	0.380992253354669;	0.397255216165863;	0.412948908482556;	0.428474204322294;	0.444492325230610;	0.456979977290257;	0.477253129864796;	0.499223086709054;	0.531311801388559;	0.560375591377603;	0.709433969907188;	0.000000000224367
0.599651229154251;	0.206750916046394;	0.000214476584655;	0.000062556986077;	0.006529387038224;	0.009359814029270;	0.006976496309715;	0.111153133928117;	0.111370754548025;	0.092971213261044;	0.107196418013391;	0.033290256527160;	0.033838836940459;	0.038902410279154;	0.031535555908831;	0.035594716568019;	0.008197562974434;	0.000744960924972;	0.000807375264773;	0.000980681354555;	0.001017027501223;	0.001269483161396;	0.001759606910415;	0.001551348060632;	0.001634794609350;	0.002729913958883;	0.003670499838629;	0.003409825407383;	0.004110265964649;	0.005745562961538;	0.007141024662485;	0.010010840694356;	0.010573048467636;	0.010723484520698;	0.013676839146741;	0.018211762870260;	0.022579602968619;	0.028736366048125;	0.034587963956818;	0.040415656567274;	0.046734109383980;	0.052235951656551;	0.053825649559445;	0.059960462130853;	0.068169297712697;	0.078147735536078;	0.090018694963833;	0.100390229313093;	0.113526237027338;	0.124248147840517;	0.134976631459038;	0.147607608232825;	0.161927634969476;	0.177071186486317;	0.192154596087778;	0.207909335476077;	0.222581104559740;	0.237387890287726;	0.253981644421008;	0.265616947417026;	0.280846489138561;	0.296787009448706;	0.311479744743145;	0.324826142329022;	0.339922768215437;	0.350214223139392;	0.365211075079362;	0.381526073184735;	0.396691267919297;	0.412850804964207;	0.428391776920022;	0.443763256422214;	0.459615211331217;	0.471987588946159;	0.491988371281858;	0.513507921620050;	0.545153535686669;	0.573525313526188;	0.717819423477755;	0.000000000372426
0.714189140439025;	0.224211181510254;	0.001016933134860;	0.000296968033832;	0.009411954109187;	0.012192946552237;	0.008512806304084;	0.113753594518140;	0.118271862785414;	0.099832742698060;	0.109657305630784;	0.034520604543144;	0.036597129794102;	0.044544301481464;	0.044685029216108;	0.051353483518713;	0.043636384652009;	0.018221302926128;	0.019185175740437;	0.001568945949711;	0.001616227697390;	0.002050398316153;	0.002799450138140;	0.002457428907917;	0.002495881873099;	0.004023739494567;	0.005301373456458;	0.004901495709293;	0.005799438855805;	0.007932307430713;	0.009724313374932;	0.013388647584978;	0.014008109037353;	0.014060291890474;	0.017663640261240;	0.023106761685475;	0.028251773971967;	0.035432266585469;	0.042204723744505;	0.048914208373806;	0.056136852971512;	0.062352234709464;	0.063734658658017;	0.070282840885013;	0.079173647997849;	0.089904863691664;	0.102578371165197;	0.113532899834387;	0.127286618705977;	0.138417511354730;	0.149499808975492;	0.162486094330900;	0.177177271826812;	0.192648479837884;	0.208027106546025;	0.224061913555331;	0.238944546708151;	0.253936335878104;	0.270497732003137;	0.282105279389623;	0.297424925235821;	0.313424741657509;	0.328172850087394;	0.341573552082142;	0.356656763881014;	0.366768990177265;	0.381686989353723;	0.397917023596025;	0.413002141238709;	0.429044131118937;	0.444428745867857;	0.459648468035283;	0.475336661941397;	0.487599043435790;	0.507320582837478;	0.528375742219745;	0.559559244092066;	0.587106979746034;	0.726292016998746;	0.000000003721033
