0.372279504333920;	0.422337173847350;	0.344075081376855;	0.329092758255339;	0.297448122679976;	0.322388603030960;	0.317739064312313;	0.303817737177620;	0.932733661092242;	0.971890708329208;	0.914169207514481;	0.866212662171083;	0.789023062137140;	0.740167932413645;	0.770700029004784;	0.751382546244941;	0.853853082275343;	0.810724710183155;	0.830406380739465;	0.815885829162632;	0.803591082176189;	0.759323360034428;	0.734084846820190;	0.720902992628816;	0.701123537668726;	0.674183511108254;	0.648199053698540;	0.614126308180567;	0.577033814121732;	0.565111256271410;	0.561358310698125;	0.513623230178501;	0.495333849977094;	0.512500676900096;	0.478340050702981;	0.413534157322097;	0.404725093421687;	0.411095324461762;	0.398942918294610;	0.386138750891202;	0.360763159288252;	0.356394339504050;	0.352470779613272;	0.349742998239537;	0.347332910380596;	0.346879055690040;	0.346072550554517;	0.337170717732953;	0.333788112140317;	0.330622739283143;	0.328851931575156;	0.328987171808593;	0.328426165821285;	0.330443595057201;	0.333477258358123;	0.336401685891261;	0.337958889648089;	0.336528693445814;	0.338508735561372;	0.340415814682577;	0.342291591474761;	0.345025440624617;	0.348305928756055;	0.352624845635875;	0.356486107225901;	0.356874154610080;	0.350298813370501;	0.353618644817590;	0.356409999086185;	0.361446255708725;	0.368269386504571;	0.374627825212126;	0.381708429479640;	0.388600030990823;	0.395448145524590;	0.400391400717941;	0.406834118513141;	0.412077002661484;	0.419296853206820;	0.426425405322821;	0.434198803791703;	0.442281307788813;	0.451018030793806;	0.457939008125934;	0.465669747964002;	0.474978577831582;	0.483782627032473;	0.493205879956054;	0.503401594906134;	0.514128061573484;	0.525094141647771;	0.536547040789545;	0.548724368245448;	0.564317950005080;	0.581715123670383;	0.601888699863858;	0.625023995394382;	0.647311811663002;	0.861836233736754;	0.913634103738002
0.395453580057080;	0.430072496156973;	0.361624552087033;	0.349588226476440;	0.337261292965913;	0.356096410508507;	0.341664639051970;	0.324276572041935;	0.950128602757467;	0.978587611702843;	0.930859719609588;	0.878585789143720;	0.820399903680700;	0.781152474634041;	0.808161641815268;	0.766313731186120;	0.865276479756506;	0.865170248515220;	0.881162242587975;	0.832366537093470;	0.825930201989456;	0.828289663224026;	0.809629316906957;	0.794888630544069;	0.741395634316475;	0.717502027108114;	0.681319528365659;	0.638520051075896;	0.600395969274882;	0.590158018788000;	0.583911114219967;	0.537019523290919;	0.518663770857163;	0.535749821634031;	0.499138882811836;	0.455184548115060;	0.445571705236609;	0.451608670082966;	0.438393259820981;	0.424200884689811;	0.404276405824931;	0.400395780799246;	0.396976997219753;	0.394740426373593;	0.392646134986272;	0.392510931872812;	0.391753898600925;	0.367085056349458;	0.363830344772657;	0.361802907989632;	0.360916815589090;	0.362001551997966;	0.362281940674446;	0.365202961905164;	0.369108345082449;	0.372809935834742;	0.375017218102742;	0.373883030781376;	0.376292088818368;	0.378561418625777;	0.380674854066018;	0.383619217698039;	0.387051603675156;	0.391486685195451;	0.395395727517824;	0.395220154528628;	0.379501195310130;	0.382832730982360;	0.385732913757503;	0.391003323498788;	0.398087939617311;	0.404713566565585;	0.412035548184771;	0.419125067722450;	0.426107900178174;	0.431094175558355;	0.437656375223246;	0.442918639333917;	0.450152064385466;	0.457283393072691;	0.465016764401375;	0.473003911902734;	0.481616564533591;	0.488423285583845;	0.496011107980729;	0.505122498618392;	0.513709663290825;	0.522884963879292;	0.532773886883315;	0.543141518012639;	0.553730782735869;	0.564785194078104;	0.576493055551872;	0.591449566557673;	0.608063819003150;	0.627226279331858;	0.649408382367447;	0.670584348742616;	0.867936044233102;	0.913646920517328
0.418095562493383;	0.438720179816957;	0.397385083941882;	0.383028085409380;	0.354181179910943;	0.383338678388725;	0.378951732205239;	0.366225709159148;	0.955878840077684;	0.985160711988260;	0.942104250064596;	0.902615842539119;	0.837711184919968;	0.808465519780002;	0.836609608235551;	0.820099128834104;	0.904723602233649;	0.877691625598996;	0.893341851752406;	0.880842945629115;	0.871995243006253;	0.845755776535905;	0.827149591402905;	0.813607007866534;	0.797631514889566;	0.773399966524253;	0.749183746877042;	0.680587735730190;	0.648663230778345;	0.639218578076380;	0.621133121235132;	0.577258376188290;	0.560963274512378;	0.579391390928179;	0.539311578762886;	0.481530217795214;	0.473381533778347;	0.480933381880626;	0.469031421801623;	0.455685388136868;	0.431823198847492;	0.427563757776047;	0.424068672095508;	0.421998331670045;	0.420111066147393;	0.420261187193785;	0.419696844517357;	0.409495462970232;	0.404256105291711;	0.401395726499338;	0.399838086079939;	0.400404301600826;	0.400124888125875;	0.402643783659349;	0.406211859682134;	0.409575992438893;	0.411429485021162;	0.409690783889485;	0.411749569417654;	0.413704728265235;	0.415505639132806;	0.418207434556704;	0.421434708036567;	0.425712886966482;	0.429480550237766;	0.428457521657005;	0.419147370843798;	0.421892555601398;	0.424315183658070;	0.429267101875586;	0.436058497628488;	0.442387299355096;	0.449377278073582;	0.456089004166628;	0.462643347228077;	0.467319265187092;	0.473457962808593;	0.478228297342361;	0.485004425904357;	0.491711640548406;	0.499013998423518;	0.506549016840465;	0.514716097275309;	0.521125965305651;	0.528311981980341;	0.536991440189262;	0.545153306134956;	0.553887824587610;	0.563296955066480;	0.573149478608138;	0.583217654028120;	0.593741102050916;	0.604859534146905;	0.619063535299252;	0.634795914509368;	0.652820223088348;	0.673964514987383;	0.693973941225962;	0.874280229329266;	0.913646930324659
0.441779468988226;	0.447475240237690;	0.416184020838944;	0.404651029626062;	0.392622769704540;	0.416661922828628;	0.403581749224900;	0.387723573793917;	0.967797025108937;	0.989054772755975;	0.954251119525970;	0.912976611686478;	0.863475615672169;	0.842921708843872;	0.867937150077013;	0.834989424506642;	0.915581933498847;	0.913621155164482;	0.925926555562752;	0.894253830217840;	0.889440970124398;	0.889493600693403;	0.875925519827207;	0.862157751895481;	0.829496682548091;	0.808552453269422;	0.778333081340628;	0.739402220669084;	0.706328223312936;	0.694578862945489;	0.656911772205343;	0.614762282167114;	0.598680988938834;	0.616708473044260;	0.566923113009670;	0.522760240299956;	0.514545156601724;	0.522068146487901;	0.509899429857980;	0.495792188425287;	0.472102465630934;	0.468189088622477;	0.465098662909189;	0.463479769003632;	0.461884408437813;	0.462276047825725;	0.461633928210710;	0.444798154822758;	0.438008834304126;	0.435888433942202;	0.434878825978356;	0.435994876091688;	0.436183149052310;	0.439195842237574;	0.443209798547187;	0.446942200132852;	0.449079974417571;	0.447284818047485;	0.449469589341870;	0.451506991097715;	0.453314013356848;	0.456009895431463;	0.459197445830253;	0.463414826068634;	0.467089850525892;	0.464935824238083;	0.454242806860620;	0.456844431920577;	0.459201741566509;	0.464180256722735;	0.470992582872159;	0.477333409677048;	0.484289376565031;	0.490916173975281;	0.497325304146583;	0.501958681361405;	0.507925726846852;	0.512426023948257;	0.518948260458734;	0.525406727169976;	0.532428050373620;	0.539641333934145;	0.547468331099501;	0.553577693958202;	0.560437522447026;	0.568740287329276;	0.576523010530612;	0.584847103537826;	0.593798942076008;	0.603151790537730;	0.612704722240181;	0.622696296067465;	0.633222605491930;	0.646662211927229;	0.661502192660070;	0.678321300874983;	0.698396488271265;	0.717227450886946;	0.880834071643963;	0.913646930331072
0.464877422903629;	0.457119222632638;	0.450859034431866;	0.437451113414925;	0.411057401069178;	0.444188260262002;	0.439774797872661;	0.427906677110987;	0.972188886542129;	0.992644900477402;	0.962517396230491;	0.930993196672239;	0.878587801253958;	0.865144632855167;	0.889882590332635;	0.875609144524238;	0.942479696971267;	0.926081670834987;	0.937671435345531;	0.925005009805462;	0.919419140352315;	0.904829083822758;	0.892197526944178;	0.879420968042028;	0.867221483040066;	0.847663878407137;	0.824583294321085;	0.777024927228148;	0.749129956412126;	0.738060389142748;	0.718958101847461;	0.679605488582211;	0.662304799347841;	0.678398547816223;	0.613949806159840;	0.564145662037832;	0.556726976453026;	0.564911324676071;	0.553325160416909;	0.539222720925218;	0.507605193728079;	0.503803918499241;	0.500970971531681;	0.499726103762772;	0.498470216465013;	0.499192444157885;	0.498558674961992;	0.487792239005429;	0.477102321994252;	0.474859222623718;	0.473711289547064;	0.474742753453607;	0.474823062881669;	0.477791768679838;	0.481775550847990;	0.485462099915298;	0.487540239481394;	0.485394706532629;	0.487474634925543;	0.489415173245564;	0.491095379286492;	0.493677422584517;	0.496746539001966;	0.500841985131626;	0.504400567174774;	0.500718913022863;	0.491888906322913;	0.494142186230944;	0.496238518652085;	0.501040527251035;	0.507669548610004;	0.513831205985647;	0.520570152537357;	0.526945723438236;	0.533063375239307;	0.537565081099798;	0.543234173356901;	0.547350658824262;	0.553522613435035;	0.559647565879683;	0.566310569557921;	0.573133724660569;	0.580556765776325;	0.586318690290169;	0.592803522094164;	0.600682197293442;	0.608046837510452;	0.615919170932060;	0.624379436110626;	0.633202965396149;	0.642211593968027;	0.651643490514298;	0.661553524431269;	0.674199142538390;	0.688121018875716;	0.703639579504758;	0.722597871278782;	0.740227081427727;	0.887577261412313;	0.913646930331193
0.488751314702180;	0.466944987533601;	0.471496223451021;	0.460424205160451;	0.447190968415739;	0.476483790627254;	0.465500880488559;	0.451430042645275;	0.979855039255670;	0.994786834577527;	0.970877260117692;	0.939986297605359;	0.898638292162618;	0.890647042767878;	0.912296699057476;	0.890439714745782;	0.951812572693836;	0.949414697103442;	0.958194690112268;	0.938658022234979;	0.935372437794091;	0.931475727266958;	0.921970425543751;	0.909327506917084;	0.891911462181044;	0.875223313597227;	0.850834142715995;	0.818743327810606;	0.792331406534427;	0.780783715447831;	0.756256784108866;	0.719772294302105;	0.703057898144301;	0.718325793483363;	0.667848869836641;	0.625446978209347;	0.616775757158388;	0.623782787846575;	0.610982193585000;	0.595221003355599;	0.554995103547493;	0.551405845615050;	0.548627242630676;	0.547311387781970;	0.545946916465472;	0.546515117155805;	0.545182658341209;	0.533233071050302;	0.516737232709260;	0.514900319292284;	0.513928747541244;	0.515135217750713;	0.515320860361535;	0.518371111620965;	0.522419285901110;	0.526128800353732;	0.528201435893283;	0.525731420165945;	0.527717591298914;	0.529565353412957;	0.531095415840434;	0.533504125244880;	0.536375438493364;	0.540244414441906;	0.543600660694209;	0.537712317029155;	0.529569567621079;	0.531559670011889;	0.533465527854369;	0.538120231845245;	0.544573639054015;	0.550562272884928;	0.557081786412427;	0.563205734293746;	0.569034574602470;	0.573409217427314;	0.578772862717999;	0.582492311260696;	0.588303823696812;	0.594082134247173;	0.600368280016060;	0.606780654428528;	0.613774463869096;	0.619174974483585;	0.625260662162927;	0.632688215955348;	0.639613323542658;	0.647006145163017;	0.654951355034046;	0.663223324035668;	0.671663000860083;	0.680508829589916;	0.689777214973974;	0.701596259460848;	0.714569800643074;	0.728666900688361;	0.746450029897822;	0.762848063450285;	0.894487772311205;	0.913646930333811
0.512113781286902;	0.477578100153078;	0.503483458839324;	0.491305393900578;	0.468946979848985;	0.504438336743608;	0.499158096546129;	0.487841377637370;	0.983408670636016;	0.996582789670883;	0.976808558032634;	0.952449469488668;	0.912039860646122;	0.908562893177301;	0.928785957757377;	0.916495778335507;	0.966707377694162;	0.959740110395019;	0.967425132348306;	0.957695840498828;	0.954425654699013;	0.946493712953862;	0.938210074425974;	0.926094857188452;	0.917005344800674;	0.902368259605603;	0.881438744012950;	0.849994211734734;	0.827318374459775;	0.816632601760867;	0.799343766532455;	0.766113360299928;	0.749634499467839;	0.763278095456901;	0.712848323813286;	0.670893937960099;	0.662590354117160;	0.669534301060792;	0.657028144600231;	0.640876732506646;	0.610112276885803;	0.606584303765482;	0.603430564405765;	0.601397966652012;	0.599461509948728;	0.599471396610866;	0.596843962442019;	0.586451978188731;	0.562515110967299;	0.560782715974804;	0.559555856809625;	0.560586715951548;	0.560515865659816;	0.563259017315981;	0.567047264958594;	0.570491546246142;	0.572309277943466;	0.569288857188666;	0.570986599045833;	0.572593493039462;	0.573821133699254;	0.575887794072889;	0.578394758299259;	0.581861346715783;	0.584892903484493;	0.575901274471143;	0.568647191596769;	0.570297787438856;	0.571939881446720;	0.576347471554890;	0.582516389633448;	0.588233178309878;	0.594434216740061;	0.600220166506844;	0.605686262783700;	0.609862328668204;	0.614852995130121;	0.618114986160011;	0.623512041027875;	0.628894060817043;	0.634753340666128;	0.640706857530859;	0.647223546269714;	0.652231913869592;	0.657877061437463;	0.664812420939759;	0.671264993366125;	0.678138070933512;	0.685533096795734;	0.693219399008906;	0.701053333296272;	0.709274541595830;	0.717863932644069;	0.728812774042375;	0.740797417118789;	0.753320290113059;	0.769854354891063;	0.784981458069296;	0.901545754398225;	0.913646931264415
0.535854335571119;	0.488529454413875;	0.526915255745113;	0.516170922736935;	0.501127776835040;	0.534905363410177;	0.526447944252180;	0.514380929141421;	0.987899899983309;	0.997695447961356;	0.982227659841893;	0.960251744382453;	0.926792312146036;	0.926417586556193;	0.943979693148635;	0.930624270552897;	0.974222971538220;	0.972007673297677;	0.977824959220144;	0.968059963827923;	0.965840483196013;	0.962771170776246;	0.956223163965579;	0.945764917070058;	0.936718611378032;	0.924383972842698;	0.904319339771516;	0.880004456358246;	0.859799551999918;	0.849782739953908;	0.832659431226557;	0.802733035665855;	0.787279395152653;	0.799814031945491;	0.755625428250374;	0.717733830511053;	0.709308136683718;	0.715576696746839;	0.703073248742737;	0.686218843550520;	0.657952599909520;	0.654689423123003;	0.651520577404782;	0.649237857037108;	0.647091447131408;	0.646841681362511;	0.643246348518947;	0.633405243197589;	0.614643361735095;	0.612982424963799;	0.611167568863194;	0.611777886561821;	0.611148014024156;	0.613218316305350;	0.616443964647135;	0.619342950844452;	0.620652225294608;	0.616851676440946;	0.618042354625020;	0.619238466159192;	0.619975244778220;	0.621484615491400;	0.623409999562408;	0.626243491603639;	0.628785225475250;	0.616212126501476;	0.609638473045029;	0.610855065110599;	0.612142943976974;	0.616182188232475;	0.621935439525357;	0.627259875736152;	0.633018763961316;	0.638356771922818;	0.643361934448151;	0.647234230177872;	0.651762399698258;	0.654484473860091;	0.659393035585835;	0.664310845073471;	0.669675032227958;	0.675102834643197;	0.681076839904802;	0.685647620075796;	0.690791497287166;	0.697175985190787;	0.703106765378470;	0.709401640048078;	0.716194505387144;	0.723244169221674;	0.730419463738736;	0.737962473512730;	0.745821302040446;	0.755843623964789;	0.766786698545195;	0.777540801854598;	0.792731819349164;	0.806534094025077;	0.908733092001140;	0.913646945919101
0.559234171759358;	0.500153357655696;	0.555602938475809;	0.544611481621686;	0.526260918502188;	0.562979196028175;	0.557061032945417;	0.546488233341400;	0.990609097261912;	0.998524256932959;	0.986290491429977;	0.968450788630291;	0.938181225399897;	0.940219513022198;	0.955790369307743;	0.946450885487720;	0.981909994338537;	0.979330995494512;	0.984009977360413;	0.977788735624236;	0.975938243134199;	0.973032778309715;	0.967759861204291;	0.959849610717537;	0.953621340829098;	0.943245127213540;	0.926511108554045;	0.905514030882771;	0.887994145789033;	0.879031261932712;	0.864295570649847;	0.837616589822971;	0.823204839535776;	0.834416877878566;	0.793631784645883;	0.758650736386150;	0.750583612161389;	0.756411645332680;	0.744400417978981;	0.727234714384566;	0.703500744437615;	0.700420434788084;	0.697202821901217;	0.694654329626925;	0.692293063818525;	0.691782774126396;	0.687218902379486;	0.678226637499265;	0.661389920719353;	0.659885050728179;	0.657761120893381;	0.658124995565168;	0.657163299857861;	0.658768144811572;	0.661584232237988;	0.664086392140999;	0.665052350712566;	0.660648489797107;	0.661484458679535;	0.662392438813384;	0.662781337584622;	0.663876753042307;	0.665359613441588;	0.667692092024954;	0.669842035984008;	0.658990946175295;	0.652936769065710;	0.653587778479583;	0.654399840719389;	0.657919794565209;	0.663099157662528;	0.667887173818114;	0.673057303051322;	0.677817271093156;	0.682244597115456;	0.685686170060782;	0.689646409901143;	0.691740072566449;	0.696071873024574;	0.700444497857865;	0.705232178670693;	0.710053830948717;	0.715406890734149;	0.719484527284446;	0.724054701335489;	0.729819782328042;	0.735171611667093;	0.740821885211288;	0.746954012311334;	0.753309795363236;	0.759767825679770;	0.766573679497659;	0.773644897643657;	0.782679112763370;	0.792522140597413;	0.801302642543128;	0.815030161556544;	0.827434336219380;	0.916036500445047;	0.913658684669035
0.582607906500587;	0.512224027262397;	0.580810001169546;	0.570542439866512;	0.554992718169668;	0.591519199616305;	0.584929474093449;	0.574619762853808;	0.993130283294153;	0.999054546822143;	0.989664365948134;	0.974588977591601;	0.948876990055792;	0.952419273331513;	0.965758926175290;	0.957671391152150;	0.986903188469044;	0.985588703491628;	0.989109464108882;	0.984251710847307;	0.982899745107398;	0.981348249420516;	0.977264940469262;	0.971171404599943;	0.966157519054346;	0.957673832241441;	0.944312963826698;	0.927271174870403;	0.912094303620468;	0.904150229708959;	0.891837125315251;	0.868257248931484;	0.855064482680066;	0.865058047319236;	0.828316321004743;	0.796673538048733;	0.788962146839134;	0.794204227014473;	0.782789719281516;	0.765538582696010;	0.745206432183179;	0.742323249110917;	0.739159859009153;	0.736479802291633;	0.734013628161153;	0.733345991540486;	0.727942943607451;	0.719734721724675;	0.705325827968438;	0.703932034587430;	0.701550333634029;	0.701670864036766;	0.700413461168340;	0.701572278368541;	0.703977211435770;	0.706087667962617;	0.706740069858109;	0.701813363909079;	0.702327982722937;	0.702969890303803;	0.703051527097719;	0.703776847899894;	0.704863047919687;	0.706738808178978;	0.708524389217374;	0.698926826799361;	0.693408370710464;	0.693612709282298;	0.694051413025894;	0.697121063679418;	0.701775629366743;	0.706074839636595;	0.710704800193117;	0.714937444259834;	0.718842911919908;	0.721895476221930;	0.725344302288446;	0.726874378005942;	0.730682597141767;	0.734557422135856;	0.738814234327313;	0.743079265726126;	0.747854722815588;	0.751481325657718;	0.755526449834146;	0.760709346361991;	0.765518595387045;	0.770565735624176;	0.776074448761430;	0.781775877380637;	0.787557181891897;	0.793664078470971;	0.799989463605311;	0.808077640381757;	0.816869129668734;	0.824593770393823;	0.836715009833250;	0.847629749021225;	0.923446573194085;	0.913716119071305
0.605681068462896;	0.524863019868124;	0.607151413782040;	0.597133883852557;	0.581408380009186;	0.618860467639698;	0.613146147565426;	0.603671888200540;	0.994920294585323;	0.999412863289153;	0.992261086774247;	0.979988240815251;	0.957805030481391;	0.962307207838420;	0.973677611038389;	0.967461149896448;	0.990868481956397;	0.989911084188652;	0.992567035234293;	0.989188650764114;	0.988167755148797;	0.987143394718271;	0.984025787028673;	0.979491801554381;	0.975778234835059;	0.968960041402525;	0.958425387942133;	0.944538236593683;	0.931666666584135;	0.924776097715613;	0.915331440963685;	0.894752665705426;	0.882833552883250;	0.891590267709927;	0.859626616014134;	0.831163166252633;	0.823891486381769;	0.828510995145288;	0.817845105524941;	0.800829793806017;	0.783618815304845;	0.780881003104341;	0.777798339193014;	0.775035349556973;	0.772507382780493;	0.771731644250323;	0.765708866748317;	0.758267875386169;	0.745915741599084;	0.744616215521379;	0.742067671901608;	0.741987527453973;	0.740505316320094;	0.741273949248177;	0.743299559213235;	0.745052577230528;	0.745445311207298;	0.740105651920347;	0.740348533425838;	0.740760916187197;	0.740587772008039;	0.740998114657012;	0.741743300081392;	0.743215709173162;	0.744672405177122;	0.736253248278948;	0.731240994559251;	0.731069799851232;	0.731196358230052;	0.733849955884759;	0.737999331794388;	0.741831298721384;	0.745946431352217;	0.749681562334484;	0.753101462045227;	0.755789198275787;	0.758768464339240;	0.759803765002485;	0.763129307611290;	0.766543079120742;	0.770305470320134;	0.774055106481900;	0.778289215693631;	0.781499753651784;	0.785062392927167;	0.789695443436524;	0.793993784106913;	0.798475651497227;	0.803395268930337;	0.808479617805373;	0.813623484258635;	0.819069373133319;	0.824691352951851;	0.831878247795940;	0.839670574347771;	0.846462135909120;	0.857072569572939;	0.866594625044614;	0.930685887058533;	0.999957543262679
0.628498767243993;	0.538002603715025;	0.632336895621878;	0.622783367238745;	0.608139437108526;	0.645656027452849;	0.640167990561933;	0.631279801700845;	0.996335507899774;	0.999641171249815;	0.994293401558156;	0.984320237650159;	0.965561372063107;	0.970512094122248;	0.980030560091870;	0.975102770557233;	0.993675485389043;	0.993104028859642;	0.995050088497176;	0.992653824603060;	0.991911337172777;	0.991327167370686;	0.988999926566056;	0.985665336072451;	0.982897428036772;	0.977530156050819;	0.969370584580238;	0.958278098834323;	0.947526678685137;	0.941648907003676;	0.934395980265277;	0.916718500034925;	0.906144336313025;	0.913731553819480;	0.886734318894853;	0.861445260573503;	0.854680845102762;	0.858683133851120;	0.848862172983808;	0.833246500774744;	0.818706287756429;	0.816066998008716;	0.813088098311195;	0.810280452069855;	0.807726126589218;	0.806885404635831;	0.800473001461834;	0.793756778906405;	0.783226693669490;	0.781987281279178;	0.779332233509295;	0.779075632408529;	0.777418327155159;	0.777836829568939;	0.779504652310323;	0.780925161328103;	0.781100048965757;	0.775537318495029;	0.775544947931282;	0.775754386769179;	0.775367896784311;	0.775508628211069;	0.775959640659169;	0.777074736562835;	0.778233345112550;	0.770887756046824;	0.766351929624958;	0.765873435043421;	0.765747076877693;	0.768020044750848;	0.771686622603763;	0.775075002782463;	0.778702263302631;	0.781970569469816;	0.784940875354169;	0.787287755375043;	0.789838725932661;	0.790441705357341;	0.793323713430316;	0.796311394915249;	0.799614161619408;	0.802887636044888;	0.806615387083757;	0.809442432333146;	0.812562705653942;	0.816677547453574;	0.820495795271820;	0.824449770480668;	0.828814705548808;	0.833319466566961;	0.837865783683933;	0.842689742589944;	0.847652121843878;	0.853986606695778;	0.860836790661640;	0.866766359920805;	0.875979873692727;	0.884220633636991;	0.937689053038167;	0.999992040412335
0.650955079224667;	0.551657423470463;	0.657178581746938;	0.648026045462531;	0.634028578398477;	0.671547002533985;	0.666493017112437;	0.658249998629612;	0.997382851194725;	0.999785822282005;	0.995843742605896;	0.987868454872949;	0.972113036894938;	0.977158327415694;	0.985023497460003;	0.981214892649241;	0.995702824897696;	0.995351804384746;	0.996753694550081;	0.995101856813793;	0.994568803073980;	0.994241115789785;	0.992538415072414;	0.990131580219309;	0.988113465118589;	0.983968879412074;	0.977743255922437;	0.969003525365630;	0.960172536127128;	0.955244692317077;	0.949780004342973;	0.934824074445054;	0.925596631281648;	0.932085007446900;	0.909487291766787;	0.887306404709154;	0.881126567991637;	0.884568385387529;	0.875665246592998;	0.861914523068974;	0.849714986230944;	0.847198135639324;	0.844364285946255;	0.841583710280153;	0.839064781205186;	0.838198594892038;	0.832227686259038;	0.826185601452864;	0.817239884405943;	0.816027859952819;	0.813314528132550;	0.812902890638616;	0.811113407217160;	0.811218797605970;	0.812550411987489;	0.813662652029054;	0.813656551040398;	0.808048404301805;	0.807853105503742;	0.807883558081805;	0.807321057551040;	0.807233577479153;	0.807433422550308;	0.808234427776568;	0.809124706160944;	0.802747711657077;	0.798657715470489;	0.797935375132595;	0.797610077003344;	0.799536904037307;	0.802745562164945;	0.805715512776780;	0.808883666047632;	0.811716945287524;	0.814273652511645;	0.816304035744234;	0.818467035481172;	0.818738836078394;	0.821214524198839;	0.823809522933722;	0.826686282333758;	0.829521436392713;	0.832777236187786;	0.835252061389983;	0.837968621285537;	0.841596880052366;	0.844965656317055;	0.848428855420391;	0.852273646616158;	0.856236335268563;	0.860225081369618;	0.864466609646105;	0.868813501907077;	0.874345949780728;	0.880312475406759;	0.885445504634302;	0.893378266438996;	0.900450441373358;	0.944410870363839;	0.999992045428479
0.673004349684734;	0.565804595419794;	0.681312120022081;	0.672589673419962;	0.659362947525814;	0.696563414637366;	0.691869536899977;	0.684230239837345;	0.998160367037893;	0.999874919409997;	0.997014942622704;	0.990712035641164;	0.977629082480449;	0.982504300860313;	0.988908587237741;	0.985989049588582;	0.997126253535319;	0.996922039820186;	0.997910773633277;	0.996789228100256;	0.996414350917878;	0.996244540389219;	0.995024311514495;	0.993316437660651;	0.991867573522731;	0.988728652199310;	0.984051824857875;	0.977270989366236;	0.970134873279706;	0.966071551558944;	0.962009574779873;	0.949547025487730;	0.941624810588835;	0.947103031215318;	0.928417940289833;	0.909212935187291;	0.903659030633892;	0.906591783184301;	0.898638564651053;	0.886643588063171;	0.876496523349911;	0.874149790597090;	0.871506605475047;	0.868831223196618;	0.866413839274759;	0.865559073251305;	0.860373558509736;	0.854981587246957;	0.847432562619196;	0.846262824064277;	0.843568113549151;	0.843044541737175;	0.841191567813160;	0.841050254208443;	0.842092027050468;	0.842942359500134;	0.842801843576078;	0.837611985392468;	0.837243693870608;	0.837118177145505;	0.836414256512747;	0.836137251216698;	0.836126135737038;	0.836654457607192;	0.837306335773761;	0.831797000847728;	0.828122861416048;	0.827215714188520;	0.826740998083420;	0.828356087310732;	0.831134697878804;	0.833713506368928;	0.836453542422494;	0.838885059356622;	0.841064349125694;	0.842803263508869;	0.844618186261182;	0.844633534480288;	0.846739480348554;	0.848974646499629;	0.851459143891382;	0.853893669996320;	0.856713021767405;	0.858865779112434;	0.861215768956499;	0.864390506593483;	0.867341309789048;	0.870351783309370;	0.873712735708099;	0.877172484785989;	0.880645366389478;	0.884346154390811;	0.888123943409580;	0.892910964527512;	0.898058846867361;	0.902463639114660;	0.909233527831464;	0.915249915651981;	0.950809387958048;	0.999992046075579
0.694584012299264;	0.580428342749438;	0.704755362328726;	0.696464631820649;	0.683977412816964;	0.720622480504603;	0.716288852382430;	0.709235824218839;	0.998725910374694;	0.999928635274512;	0.997886167923550;	0.992970975578583;	0.982221526401813;	0.986750410686249;	0.991890598446458;	0.989681530102404;	0.998111311360857;	0.997997180295771;	0.998680378065223;	0.997933189183656;	0.997674595487331;	0.997595271598776;	0.996738818917426;	0.995548328434902;	0.994525955710505;	0.992194213693020;	0.988735435131775;	0.983554984542488;	0.977882118403717;	0.974586315454058;	0.971609273525825;	0.961379761234014;	0.954685352538246;	0.959250869155968;	0.943978338372594;	0.927563567831279;	0.922650947617342;	0.925127399863327;	0.918123562808138;	0.907787644780528;	0.899422120387455;	0.897275386678808;	0.894852865243255;	0.892339768682810;	0.890072125156409;	0.889255003172395;	0.884802288420567;	0.880041636120673;	0.873725209477156;	0.872626181835810;	0.870026948521121;	0.869438479582607;	0.867592345742149;	0.867276183491883;	0.868080278483205;	0.868719089649966;	0.868487984705854;	0.863937106507509;	0.863445054137937;	0.863203005370310;	0.862406986690913;	0.861991530357342;	0.861820253882022;	0.862128286793553;	0.862582253903227;	0.857855938374639;	0.854580141772005;	0.853552310794956;	0.852976583811976;	0.854318488998338;	0.856705301195518;	0.858927759449101;	0.861279289873441;	0.863349869028649;	0.865193802494212;	0.866672815060851;	0.868183236957664;	0.868118884184152;	0.869891334018010;	0.871799383715395;	0.873925561553488;	0.875996869730535;	0.878415805157859;	0.880276026101961;	0.882295506170101;	0.885050510118815;	0.887615219395788;	0.890211040499234;	0.893124944252788;	0.896121111648025;	0.899119922215610;	0.902322011138379;	0.905577112651335;	0.909676370722128;	0.914071351439065;	0.917815141444083;	0.923538126838994;	0.928608910891435;	0.956849088905651;	0.999992052690594
