0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000200905385163;	0.000076665020651;	0.000023204114652;	0.000005146536092
0.000456673924139;	0.000194218185206;	0.000060621631272;	0.000012172363488
0.000547553154426;	0.000241060924816;	0.000076015952200;	0.000014792985261
0.000654745602075;	0.000287672497655;	0.000090830432908;	0.000017681408174
0.000637724670450;	0.000323270369451;	0.000105621031634;	0.000018249730742
0.000657826508630;	0.000333257139641;	0.000109452894568;	0.000024211875800
0.000704937511807;	0.000362793069507;	0.000119259528072;	0.000020655683725
0.000802447528611;	0.000411461124042;	0.000135709628829;	0.000029750452741
0.000895135705506;	0.000458965309721;	0.000165956418640;	0.000030045372753
0.001053912865444;	0.000615871758716;	0.000209737118949;	0.000043251481506
0.000946508159485;	0.000512624074772;	0.000172938248341;	0.000040333221064
0.001027132736905;	0.000519705566223;	0.000188203556825;	0.000047902875817
0.001213407004435;	0.000596350067619;	0.000227360308711;	0.000059587078339
0.001151033795116;	0.000767061491739;	0.000281719089172;	0.000073520982753
0.001324441753647;	0.000694661612365;	0.000274966437616;	0.000099297111771
0.001261124089998;	0.000871308974771;	0.000330386417577;	0.000106706016401
0.001405242121715;	0.000781337944490;	0.000301310369769;	0.000126640109350
0.001651795729767;	0.001055344817606;	0.000407316901885;	0.000140589651563
0.001645455448416;	0.000942219594692;	0.000382874996848;	0.000149729077418
0.001591931111206;	0.001100771524951;	0.000453588885060;	0.000161648521006
0.001796130397077;	0.001074857166285;	0.000459550379229;	0.000177246054980
0.001795902793863;	0.001289940570533;	0.000574612429594;	0.000194159658730
0.002035373795451;	0.001227061855264;	0.000548884901695;	0.000204172303912
0.002143196760377;	0.001582791153373;	0.000730311026776;	0.000221807582105
0.001963516775131;	0.001508123323058;	0.000742415441041;	0.000235467300945
0.002260015176659;	0.001480704521971;	0.000748579999302;	0.000257216178829
0.002430839689309;	0.001858129810533;	0.000941827283407;	0.000268849394231
0.002324760122617;	0.001954243789189;	0.001048345936418;	0.000292472580864
0.002566479292749;	0.001913961659505;	0.001052573415225;	0.000318190942750
0.002623489093808;	0.001992544143229;	0.001179412798372;	0.000341365472628
0.002779681300509;	0.002315046112392;	0.001434047812555;	0.000345321865963
0.002683022002386;	0.002314506643857;	0.001424556917398;	0.000370341443073
0.003012578552013;	0.002396684801675;	0.001608835044466;	0.000400834971332
0.003033107620826;	0.002415903265501;	0.001744699982794;	0.000424008476613
0.003150867289278;	0.002733533256553;	0.001918520339380;	0.000425127374270
0.003155232615492;	0.002794479542350;	0.001990438673444;	0.000456839997338
0.003187265477489;	0.002957771553349;	0.002264558088729;	0.000486922138160
0.003569719648983;	0.003067454894751;	0.002369154393488;	0.000518321072802
0.003576925297816;	0.003009401792919;	0.002424970310944;	0.000535664573784
0.003626350310938;	0.003117588897801;	0.002523994143180;	0.000532488068729
0.003793715633526;	0.003533406943512;	0.002922028632396;	0.000577275062887
0.003830636326138;	0.003595909880026;	0.002970023079282;	0.000606627459505
0.003822275845881;	0.003616987608012;	0.003122129011678;	0.000629881186917
0.003824531106247;	0.003721167812975;	0.003301058717508;	0.000646951059684
0.004289924027109;	0.003905880350835;	0.003420307209172;	0.000704277394558
0.004382753732814;	0.004007161102491;	0.003599744458740;	0.000709633916040
0.004403594047670;	0.003961061350220;	0.003680848015653;	0.000777948891645
0.004491548571591;	0.004146871179644;	0.003843793972553;	0.000721938962515
0.004620249815788;	0.004449895471440;	0.004036934783015;	0.000746675350779
0.004690635690940;	0.004589053175200;	0.004159472721807;	0.000779922031535
0.004710059610738;	0.004644125247377;	0.004321301241589;	0.000804583094964
0.004729083736707;	0.004690372255114;	0.004415831903133;	0.000830689200697
0.004742174437988;	0.004744976872785;	0.004526155375706;	0.000852630356991
0.004737653663668;	0.004830534447035;	0.004686475665165;	0.000874066335491
0.004795292402989;	0.004923640541030;	0.004850085194739;	0.000894115092118
0.005127809797038;	0.005083616882805;	0.005010494445014;	0.000918314095400
0.005174833961120;	0.005146817481623;	0.005130928470264;	0.000939025174624
0.005193305381597;	0.005229885766502;	0.005260745813069;	0.000962055351051
0.005238667527282;	0.005378883740910;	0.005406291462465;	0.001056020180752
0.005225572746662;	0.005414224119230;	0.005498082343262;	0.000979082305883
0.005247393272090;	0.005444148984572;	0.005581798618860;	0.001002874208600
0.005325085252153;	0.005465539554109;	0.005649822121725;	0.001034733765370
0.005272741521384;	0.005351601659456;	0.005692079250018;	0.001055471569587
0.005288746248653;	0.005439981762290;	0.005788562193090;	0.001071135487928
0.005342945634502;	0.005669970018458;	0.005944449700930;	0.001104284951142
0.005270430124611;	0.005637754084920;	0.005896384249665;	0.001108609181422
0.005257783769905;	0.005614183266664;	0.005830838532071;	0.001131908544135
0.005203969276030;	0.005589548042146;	0.005833451519072;	0.001142323378339
0.005140276377952;	0.005577271515247;	0.005916674222042;	0.001144522621985
0.005067318282016;	0.005569691852340;	0.005977020485903;	0.001161274323360
0.004981663526219;	0.005491726868754;	0.005988334001358;	0.001162212858809
0.004912018813785;	0.005496951885009;	0.006044297777350;	0.001133623493433
0.004812928929275;	0.005393584185145;	0.005995061876853;	0.001254483786237
0.004690195826141;	0.005326414481494;	0.006005274966544;	0.001145742055809
0.004500876536582;	0.005198736619056;	0.005955589750459;	0.000790036756730
0.004731132575833;	0.005233967638528;	0.005925602866372;	0.000862909777519
0.004676408713842;	0.005153714124312;	0.005884625489723;	0.000912108373752
0.004591905414302;	0.005183948280825;	0.005870575205711;	0.000940150643259
0.004474633877953;	0.005093905736197;	0.005783855440255;	0.000950889381029
0.004333055833824;	0.004994835491923;	0.005757074744497;	0.000950391148403
0.004178313316335;	0.004864078222803;	0.005621010163651;	0.000950952533705
0.004040538170736;	0.004769180317932;	0.005602067691716;	0.000950977067833
0.003820463760015;	0.004590327440396;	0.005428265910081;	0.000931013128030
0.003697759120935;	0.004500456092568;	0.005389287350924;	0.000926185070247
0.003460929294922;	0.004247843851821;	0.005195575777960;	0.000901272754779
0.003330862424316;	0.004145343277870;	0.005079711783000;	0.001069793682684
0.002940399315692;	0.003866897519324;	0.004905978657620;	0.000840615537552
0.002768066364901;	0.003649544412799;	0.004681232864195;	0.000765981865011
0.002516714543283;	0.003505932874684;	0.004543712324772;	0.000908644693533
0.002117979787600;	0.003206875819861;	0.004299388204063;	0.000868128322343
0.001690862871239;	0.002909518278996;	0.004068497110087;	0.000777118814567
0.001304499837726;	0.002540482082280;	0.003786631870220;	0.000570400953380
0.000895816256950;	0.002158374523555;	0.003519903405252;	0.000619655271415
0.000714548096700;	0.001906301145645;	0.003274297824724;	0.000611325115638
0.000464282046172;	0.001333445871449;	0.002876953419146;	0.000461313169282
0.000325167984997;	0.000947270142021;	0.002567051090311;	0.000580031428604
0.000228956133140;	0.000731979828807;	0.002253902160667;	0.000300275433031
0.002654338544871;	0.002714185527779;	0.003115491839730;	0.000336494329171
0.004368168044309;	0.003982975184671;	0.003525917139684;	0.001077594591641
