0.084770249648011;	0.004541122252689;	0.003918396240160;	0.003421433852327;	0.002988602736111;	0.000930253943740;	0.000688570590604;	0.001550316340196;	0.017536344987074;	0.034911762800149;	0.001949549419773;	0.002991592607487;	0.018710915830660;	0.000227429778535;	0.000255321532256;	0.000179573583201;	0.000218059881408;	0.000154572858619;	0.000169314430477;	0.000144221003351;	0.000169614255716;	0.000154900467328;	0.000189129744561;	0.000141171705367;	0.000176722142400;	0.000186865149802;	0.000143210021764;	0.000173125686289;	0.000197206044386;	0.000170404839831;	0.000164914820118;	0.000186702052800;	0.000199163284562;	0.000183013329176;	0.000174252655813;	0.000189237318686;	0.000199798984296;	0.000223322221380;	0.000199335274791;	0.000182753031120;	0.000185775110482;	0.000214960300824;	0.000222661152639;	0.000233363633612;	0.000251589606148;	0.000225020038270;	0.000234334968851;	0.000226350518566;	0.000223234717328;	0.000242714588671;	0.000254642292552;	0.000265758024567;	0.000275407348145;	0.000286954241799;	0.000304194913430;	0.000316357808859;	0.000296507865876;	0.000305858208722;	0.000319586471521;	0.000335458688051;	0.000350766281898;	0.000359809779224;	0.000361786634318;	0.000365729309697;	0.000367685861738;	0.000377150507788;	0.000389628319013;	0.000395268735244;	0.000407589977598;	0.000424691098997;	0.000443881305039;	0.000456607726093;	0.000479011730921;	0.000489845499421;	0.000512854331603;	0.000535248026490;	0.000481972852252;	0.000484979051143;	0.000510653027424;	0.000525764137390;	0.000548010007938;	0.000566757680085;	0.000593742864987;	0.000625526639463;	0.000654908391977;	0.000681917632904;	0.000715049191281;	0.000818677512120;	0.000839436703484;	0.000968849091830;	0.001215821549571;	0.001785965060422;	0.002719653187625;	0.007043282965704;	0.012375044474466;	0.017628551492370;	0.024811502115764;	0.032950641582431;	0.000943585051693;	0.000908249571645
0.085738393550925;	0.004588593042863;	0.003962277364711;	0.003458990199796;	0.003019820808503;	0.000986539655526;	0.000742000326034;	0.001577812303716;	0.017574016112502;	0.034939491111441;	0.001985674760337;	0.003023071008086;	0.018737179021085;	0.000254755679654;	0.000287395757893;	0.000205673537287;	0.000248535672144;	0.000177558693484;	0.000193643927590;	0.000166012426574;	0.000195013701938;	0.000161832314824;	0.000197594976221;	0.000147637422903;	0.000184655780081;	0.000195519140972;	0.000150061725899;	0.000181162148761;	0.000206403733991;	0.000178662698593;	0.000173004678024;	0.000195644425048;	0.000208850535097;	0.000192144173013;	0.000183066608660;	0.000198577333592;	0.000209794740194;	0.000234476980455;	0.000209563268649;	0.000192348899484;	0.000195540384059;	0.000226130204894;	0.000234409723848;	0.000245831570855;	0.000265086213563;	0.000237507217336;	0.000247445910056;	0.000239360469141;	0.000235934111326;	0.000256543801454;	0.000269347506227;	0.000281328336544;	0.000291804820116;	0.000304282787120;	0.000322756256656;	0.000335925924259;	0.000315315912074;	0.000325586756026;	0.000340502700769;	0.000357873655067;	0.000374282369679;	0.000384389813774;	0.000387078854167;	0.000391866133218;	0.000394156923789;	0.000404016440475;	0.000417527046684;	0.000423864321561;	0.000437232178818;	0.000455629163058;	0.000476281611783;	0.000490096234993;	0.000514028807961;	0.000526200346546;	0.000550630391337;	0.000575311970288;	0.000519557667691;	0.000523587566501;	0.000551485462633;	0.000568185917266;	0.000592443077423;	0.000613078688436;	0.000642405121794;	0.000676802599324;	0.000708547851466;	0.000737800147422;	0.000774393281344;	0.000883801242483;	0.000905954499999;	0.001044689733454;	0.001306280340587;	0.001905495173261;	0.002877807021761;	0.007335071652375;	0.012751239715990;	0.018059386395329;	0.025295975760412;	0.033459694055931;	0.001022885854772;	0.000979648101291
0.087011401741988;	0.004642215222269;	0.004009565887167;	0.003497656317010;	0.003050644020733;	0.001039658493478;	0.000790882600318;	0.001602077201744;	0.017606300746713;	0.034962582827050;	0.002014773520427;	0.003047888075706;	0.018757446195139;	0.000275472284720;	0.000310751813534;	0.000224520738142;	0.000269801188953;	0.000193450459233;	0.000210043517470;	0.000180497215699;	0.000211416862508;	0.000178787190257;	0.000217958435470;	0.000163117144346;	0.000203317536141;	0.000215612003603;	0.000165891746678;	0.000199417111747;	0.000227006235922;	0.000197042687009;	0.000190782625413;	0.000214921884856;	0.000229424662140;	0.000211336437781;	0.000201336928418;	0.000217687273106;	0.000229931684431;	0.000256569600076;	0.000229586562345;	0.000210733696220;	0.000213905576819;	0.000246683402353;	0.000255609592604;	0.000267879174900;	0.000288432514922;	0.000258706826847;	0.000269204581036;	0.000260536107868;	0.000256175871399;	0.000277999081140;	0.000291560769122;	0.000304216282258;	0.000315261506649;	0.000328386716030;	0.000347820330181;	0.000361559600465;	0.000339251887068;	0.000349898751207;	0.000365427908445;	0.000383676563224;	0.000400434132697;	0.000410809548139;	0.000413385040433;	0.000418203326219;	0.000420202850219;	0.000430448887768;	0.000444604760508;	0.000451271185317;	0.000465279715311;	0.000484526879538;	0.000506163069683;	0.000520621451522;	0.000545547915366;	0.000558580395203;	0.000583856537651;	0.000605139026340;	0.000547090733214;	0.000551378957183;	0.000580357975320;	0.000597712143556;	0.000622867252193;	0.000644271984121;	0.000674664981033;	0.000710291489864;	0.000743171178724;	0.000773492742389;	0.000811822896614;	0.000924490871357;	0.000947219992697;	0.001091098587301;	0.001360901004270;	0.001976397951868;	0.002970053857461;	0.007497742063745;	0.012962592008524;	0.018295826987692;	0.025555628818736;	0.033727200780811;	0.001075483902287;	0.001053277548859
0.087630305947813;	0.004717712179769;	0.004076317671796;	0.003552455741493;	0.003094553456893;	0.001116119366002;	0.000860652910670;	0.001637071075938;	0.017653151857704;	0.034996382228301;	0.002057447738554;	0.003084620856393;	0.018787768812884;	0.001307528472123;	0.000345823823931;	0.000253304111888;	0.000302159260391;	0.000218060582416;	0.000235489260989;	0.000203272680762;	0.000237249352491;	0.000199330354776;	0.000242333391055;	0.000181748303184;	0.000225495288679;	0.000239383612963;	0.000184723833817;	0.000220917815393;	0.000251057678647;	0.000218594999592;	0.000211574467010;	0.000237377240281;	0.000253307415888;	0.000233716307248;	0.000222628706862;	0.000239745440033;	0.000253128967534;	0.000281941460512;	0.000252680009315;	0.000232080792396;	0.000235229383348;	0.000270469638117;	0.000280176212195;	0.000293480671257;	0.000315575158569;	0.000283540667287;	0.000294792477949;	0.000285499379006;	0.000280031050451;	0.000303347038577;	0.000317928426968;	0.000331550279605;	0.000343439348188;	0.000357518556052;	0.000378305414138;	0.000392994019223;	0.000368940537182;	0.000380362561047;	0.000396989126177;	0.000416693316782;	0.000434323772969;	0.000445499875042;	0.000448416172147;	0.000453777673663;	0.000455669274944;	0.000465904875721;	0.000480973076902;	0.000488127674591;	0.000503026671875;	0.000523438235997;	0.000546390168779;	0.000561715018868;	0.000587957782176;	0.000602069650445;	0.000628481263283;	0.000652589770275;	0.000591393333262;	0.000596476074043;	0.000627464571390;	0.000646144490242;	0.000673248534666;	0.000697296244019;	0.000730846413552;	0.000769593956803;	0.000804918298776;	0.000837483259336;	0.000879234762258;	0.000997582138753;	0.001021362792449;	0.001174342388162;	0.001458346946932;	0.002101827366843;	0.003131877574925;	0.007782570473300;	0.013316075262090;	0.018699330933391;	0.026013911270911;	0.034213233998990;	0.001173222463266;	0.001129602922548
0.088339761267170;	0.004821136062617;	0.004167233533323;	0.003626631260893;	0.003153639133665;	0.001215138408039;	0.000954216592223;	0.001683105351589;	0.017714734306368;	0.035040502684270;	0.002112578259026;	0.003132189054912;	0.018826965830537;	0.001348117356631;	0.000390363645951;	0.000290254414719;	0.000343038681802;	0.000249379600571;	0.000267641051561;	0.000232124524121;	0.000269593266583;	0.000225240917302;	0.000272788007618;	0.000205187822868;	0.000253111647314;	0.000268877148857;	0.000208259686405;	0.000247566444942;	0.000280738930616;	0.000245361081722;	0.000237357551594;	0.000264980557011;	0.000282571400718;	0.000261228805806;	0.000248781794099;	0.000266833210732;	0.000281566318472;	0.000312952595165;	0.000281032722522;	0.000258135895563;	0.000261191589181;	0.000299262802670;	0.000309853988264;	0.000324348080951;	0.000348193168872;	0.000313436124450;	0.000325529182024;	0.000315549410945;	0.000308777094707;	0.000333758073532;	0.000349469562169;	0.000364165309396;	0.000377262656969;	0.000392803283442;	0.000415513300488;	0.000431564353172;	0.000405604649201;	0.000418101530207;	0.000436154241569;	0.000457682381028;	0.000476406513514;	0.000488581440791;	0.000491932893299;	0.000497971821864;	0.000499692233585;	0.000510609151827;	0.000526984352806;	0.000534957529380;	0.000551183742755;	0.000573280340156;	0.000598132348765;	0.000614847625317;	0.000643025653475;	0.000658904980935;	0.000687060887768;	0.000706518188220;	0.000641742728704;	0.000647661012518;	0.000680816566291;	0.000701004447177;	0.000730056738884;	0.000755570675708;	0.000791193759160;	0.000832400122450;	0.000870195409370;	0.000905232564338;	0.000950654636678;	0.001075443338575;	0.001101050264857;	0.001264073040076;	0.001563861175037;	0.002237768207191;	0.003307878072486;	0.008085227097302;	0.013706563325789;	0.019152332941698;	0.026547151168122;	0.034798231977916;	0.001271190358108;	0.001277173495811
0.089153979486738;	0.004962666294014;	0.004290933372186;	0.003726971843403;	0.003233136353735;	0.180550879039842;	0.001073604089714;	0.001743862714259;	0.017795075870461;	0.035098288910827;	0.002184211125634;	0.003193647940782;	0.018877747983394;	0.001399426168326;	0.000801873707754;	0.000337536934822;	0.000394678603955;	0.000289684491749;	0.000309310920640;	0.000270120800339;	0.000312086594031;	0.000258647621579;	0.000311822714406;	0.000235581570135;	0.000288671580155;	0.000306914333087;	0.000238924862851;	0.000282110293131;	0.000319011833339;	0.000280149490813;	0.000270918617219;	0.000300987577659;	0.000320749306483;	0.000297410706222;	0.000283263621264;	0.000302195176094;	0.000318701570811;	0.000353422528933;	0.000318228413979;	0.000292703038440;	0.000295676640371;	0.000337429868480;	0.000349263781437;	0.000365440036884;	0.000391670011557;	0.000353541041391;	0.000366878262637;	0.000355974507235;	0.000347297863019;	0.000374483592502;	0.000391754276964;	0.000407977561635;	0.000422174173125;	0.000438883240579;	0.000463346564683;	0.000480654375850;	0.000452016662678;	0.000465591833250;	0.000485187219301;	0.000508757867503;	0.000528738648103;	0.000542101176560;	0.000546018658280;	0.000552976611095;	0.000554432401417;	0.000565142109857;	0.000582899636282;	0.000591677591958;	0.000609311427156;	0.000633244319407;	0.000660154288743;	0.000678353288339;	0.000708626918007;	0.000726363256752;	0.000756443474419;	0.000779666765168;	0.000710594114697;	0.000718138555653;	0.000754590364436;	0.000777250131738;	0.000809415766150;	0.000837385540361;	0.000876197315306;	0.000921005738621;	0.000962292818932;	0.001000840695489;	0.001051471227635;	0.001184761525141;	0.001212812612670;	0.001389422252474;	0.001710149722403;	0.002423938315600;	0.003545985126693;	0.008490856844839;	0.014202695600659;	0.019754399602251;	0.027350859249232;	0.035791245849601;	0.001446636187945;	0.001453520786365
0.090647379197562;	0.005166217322086;	0.004467971620826;	0.003870165725574;	0.003346403201539;	0.180693720105368;	0.247673437615025;	0.001829049024809;	0.017909895379013;	0.035179378487507;	0.002283716295703;	0.003280349983951;	0.018949188687932;	0.001541918625575;	0.000880450054702;	0.001475872697433;	0.000466562147072;	0.000345383052168;	0.000365045680044;	0.000320119664976;	0.000366748460499;	0.000303285286871;	0.000363148790772;	0.000275595812106;	0.000334723831294;	0.000355701883279;	0.000278389637713;	0.000325973794353;	0.000367286085909;	0.000324184127032;	0.000313191743073;	0.000345650540338;	0.000367810097090;	0.000342043084916;	0.000325677052847;	0.000345758625675;	0.000364301344521;	0.000402907564705;	0.000363902437132;	0.000334718394892;	0.000337457496996;	0.000383371312801;	0.000396597655089;	0.000414706616550;	0.000443638098887;	0.000401606100510;	0.000416378202813;	0.000404598511834;	0.000393798333339;	0.000423502853437;	0.000442607232042;	0.000460673840088;	0.000476488042446;	0.000494985033204;	0.000521873315634;	0.000540930907428;	0.000509306174095;	0.000524317000812;	0.000545848639357;	0.000571903902897;	0.000593411427622;	0.000608230519959;	0.000612873463255;	0.000621002603436;	0.000622025500878;	0.000633329040907;	0.000652923944435;	0.000662891966570;	0.000682470104461;	0.000708911543135;	0.000738624378869;	0.000759008144441;	0.000792156800144;	0.000812666426410;	0.000845447899411;	0.000862244701665;	0.000788266012844;	0.000797227922935;	0.000836673297257;	0.000861546901899;	0.000903421316964;	0.000944049069350;	0.000991890248496;	0.001044443095881;	0.001092770704385;	0.001137944011957;	0.001196143586985;	0.001344559934978;	0.001378569095016;	0.001575358732518;	0.001928900727538;	0.002704840562885;	0.003911992625789;	0.009104951208320;	0.014979486015605;	0.020666882431071;	0.028452516493254;	0.037064217414147;	0.001664672536859;	0.001669293534704
0.091780036345672;	0.005445407284452;	0.004708942333373;	0.004063599290181;	0.003498281448720;	0.180902905406067;	0.247835687806372;	0.025992255219030;	0.018052753626956;	0.035284542461145;	0.002412008586579;	0.003388867822346;	0.019039615417103;	0.001627582003010;	0.001000891312520;	0.001562375007837;	0.001048019032909;	0.000414795801760;	0.000434774749580;	0.000383838542924;	0.000436433322741;	0.000359493810722;	0.000427343772126;	0.000326315430810;	0.000392611657658;	0.000417172121417;	0.000328622330909;	0.000381438594873;	0.000427745097338;	0.000379721466809;	0.000366527506052;	0.000402273047150;	0.000427379572834;	0.000398975165167;	0.000379814733239;	0.000400363089254;	0.000421327414822;	0.000464570600195;	0.000420980341269;	0.000387935728342;	0.000390283636263;	0.000441120619686;	0.000456008124281;	0.000476488141173;	0.000508642610913;	0.000461943747482;	0.000478459851908;	0.000465289663463;	0.000451886319019;	0.000487325389666;	0.000511392976274;	0.000533911693677;	0.000553693741919;	0.000576306499145;	0.000608193562300;	0.000631268095662;	0.000596520557748;	0.000615043174996;	0.000640935864520;	0.000671950111787;	0.000697709397533;	0.000716185700609;	0.000723247282212;	0.000734518702465;	0.000736156074652;	0.000748169351196;	0.000771801211254;	0.000784551470402;	0.000808323844255;	0.000840062681008;	0.000875472845754;	0.000900464397516;	0.000939835163782;	0.000964914187807;	0.001004156909982;	0.001032566744789;	0.000948721277166;	0.000961510572387;	0.001008751132487;	0.001039690943903;	0.001082762998590;	0.001120252840210;	0.001171490199884;	0.001229455072824;	0.001283304751583;	0.001334275239926;	0.001399349649353;	0.001564389736458;	0.001601492700067;	0.001817596252931;	0.002204737719088;	0.003046055066213;	0.004340180993830;	0.009788712061952;	0.015787367726737;	0.021602116444974;	0.029577845434558;	0.038373716436094;	0.001938579947325;	0.001914960413075
0.093589063427237;	0.005833907277774;	0.005042542095223;	0.004330515884872;	0.003707459566507;	0.181166532370468;	0.248101859388248;	0.026137944226837;	0.265564668934990;	0.035423296046552;	0.002577079590117;	0.003537958101078;	0.019160373314439;	0.001791292845329;	0.001139114159504;	0.001752686920920;	0.001196924721171;	0.001318786953102;	0.000541552293785;	0.000481148652575;	0.000542386822986;	0.000442756093382;	0.000523293878934;	0.000402897284903;	0.000481104089108;	0.000511346383554;	0.000406352335289;	0.000468537854033;	0.000524041362571;	0.000468878900803;	0.000452849954244;	0.000494411318071;	0.000524802347878;	0.000492696256727;	0.000469600008432;	0.000493644265142;	0.000519402964049;	0.000571728444216;	0.000520991051166;	0.000480481207515;	0.000483135777645;	0.000543871405818;	0.000562328426242;	0.000587765511529;	0.000626760273386;	0.000571969226331;	0.000592721946599;	0.000577632939044;	0.000560177582793;	0.000599307574388;	0.000625314616243;	0.000650506460964;	0.000672666001301;	0.000698322008582;	0.000734792531748;	0.000761208439428;	0.000720091933453;	0.000741311198527;	0.000770836636421;	0.000806045873508;	0.000835398284764;	0.000856543997063;	0.000864801348794;	0.000878256748948;	0.000878533906832;	0.000890801233130;	0.000917695458439;	0.000932285795075;	0.000959475859033;	0.000995804401340;	0.001036114341595;	0.001064858675184;	0.001109367497631;	0.001138167803263;	0.001182473430803;	0.001203940645441;	0.001108764750518;	0.001122899217905;	0.001174436460231;	0.001208307337314;	0.001257306374158;	0.001300654617644;	0.001358789500820;	0.001423783827561;	0.001484597998299;	0.001542530692507;	0.001614598588336;	0.001799032773719;	0.001842364316467;	0.002080005049462;	0.002505450727234;	0.003419517101917;	0.004814084224569;	0.010527787338961;	0.016686563582273;	0.022643749256316;	0.030816599965113;	0.039825172635374;	0.002260411444431;	0.002192432052204
0.098336334229066;	0.006590713309190;	0.005697272078296;	0.004859827915166;	0.004126743431882;	0.181702337469826;	0.248570071797164;	0.026447170858673;	0.265907858406971;	0.201380228415668;	0.275595517788014;	0.003814065803526;	0.019392384155744;	0.002595616672330;	0.001413626028712;	0.001979885469835;	0.001418426182594;	0.001522952994429;	0.001370621307377;	0.001699595888462;	0.000694404034924;	0.000566274428189;	0.000662593647064;	0.000513436522986;	0.000606253970111;	0.000642755703140;	0.000514158762336;	0.000587215812818;	0.000651701531427;	0.000586365777084;	0.000565318106074;	0.000614217680405;	0.000649697262870;	0.000612686651653;	0.000583420259022;	0.000607970485156;	0.000638136825989;	0.000699671516107;	0.000639998010866;	0.000591571846168;	0.000593436190386;	0.000663915772365;	0.000685407377682;	0.000715518572558;	0.000760882891835;	0.000696854672149;	0.000721337507206;	0.000702832602297;	0.000679242436674;	0.000723728624329;	0.000753553836704;	0.000782882823300;	0.000808412488799;	0.000837871204416;	0.000879624637211;	0.000910036654690;	0.000862296491355;	0.000886897097615;	0.000920829764569;	0.000960914060213;	0.000994792275094;	0.001019461249572;	0.001029730040589;	0.001046476988825;	0.001045479649007;	0.001056053138307;	0.001086823488295;	0.001103710836859;	0.001135042554321;	0.001176998775661;	0.001223210128664;	0.001256714532815;	0.001307754717472;	0.001340732869993;	0.001392145428804;	0.001430363066152;	0.001322145127836;	0.001340309778723;	0.001400128807076;	0.001440634062609;	0.001497124049118;	0.001545269747207;	0.001611376134180;	0.001684833548493;	0.001753729504362;	0.001819597558600;	0.001898545583122;	0.002106146088469;	0.002154901327153;	0.002414547186271;	0.002881567263859;	0.003875389326305;	0.005378491188765;	0.011376989141193;	0.017657638163390;	0.023755337718684;	0.032121728204241;	0.041342497133233;	0.002634922866201;	0.002508477539987
