0.085140767635964;	0.004515884117292;	0.003891852323153;	0.003393178704734;	0.002959370778221;	0.000928411219245;	0.000687491334160;	0.001538150801277;	0.017617646803328;	0.035038489564117;	0.001939857990132;	0.002988463712709;	0.018802250118225;	0.000227599277844;	0.000255319499720;	0.000179753203174;	0.000218156444966;	0.000154635040863;	0.000169396152865;	0.000144332323598;	0.000169756144079;	0.000155033503838;	0.000189334495787;	0.000141296704838;	0.000176916382694;	0.000187076509383;	0.000143350254205;	0.000173311932853;	0.000197430852967;	0.000170570537392;	0.000165081034649;	0.000186895134678;	0.000199363573161;	0.000183180286803;	0.000174413447690;	0.000189413807249;	0.000199981711142;	0.000223532131886;	0.000199502553176;	0.000182904529527;	0.000185928276128;	0.000215147721571;	0.000222851020401;	0.000233562224002;	0.000251804223526;	0.000225195999601;	0.000234515149354;	0.000226520823906;	0.000223401029020;	0.000242890685779;	0.000254815850607;	0.000265924027321;	0.000275558434058;	0.000287086924121;	0.000304309234079;	0.000316442022109;	0.000296548050943;	0.000305867448414;	0.000319567171337;	0.000335410900944;	0.000350688695990;	0.000359706027959;	0.000361661129436;	0.000365585444860;	0.000367520859102;	0.000376948418994;	0.000389392247421;	0.000395008479048;	0.000407294671870;	0.000424354198301;	0.000443489203337;	0.000456164059651;	0.000478499397276;	0.000489277162283;	0.000512225370016;	0.000534581874791;	0.000481427150634;	0.000484497304068;	0.000510252219104;	0.000525521247502;	0.000547955095246;	0.000566904759203;	0.000594054205271;	0.000625924691742;	0.000655298405655;	0.000682188160834;	0.000715168118246;	0.000818619011476;	0.000839146235888;	0.000968501916414;	0.001215923050930;	0.001786549592927;	0.002721271787108;	0.007059326674216;	0.012395105997365;	0.017646535109580;	0.024848300854265;	0.032997057123072;	0.000943168483550;	0.000908669010141
0.086109916973796;	0.004563405824432;	0.003935812183506;	0.003430796855889;	0.002990624363345;	0.000984848644619;	0.000741034659732;	0.001565673238865;	0.017655382220252;	0.035066264324152;	0.001976033703993;	0.003019979431234;	0.018828540395301;	0.000254981013339;	0.000287423618729;	0.000205898058064;	0.000248666648997;	0.000177646326874;	0.000193750172129;	0.000166148657323;	0.000195182017246;	0.000161972660106;	0.000197809083787;	0.000147768849801;	0.000184858635332;	0.000195739589992;	0.000150208452840;	0.000181356441495;	0.000206637867069;	0.000178835765046;	0.000173178265811;	0.000195845806060;	0.000209059600948;	0.000192318729107;	0.000183234753525;	0.000198761766492;	0.000209985784041;	0.000234696273046;	0.000209738371819;	0.000192507638726;	0.000195700910630;	0.000226326401454;	0.000234608606471;	0.000246039615650;	0.000265311005060;	0.000237691865513;	0.000247634938057;	0.000239539155222;	0.000236108404481;	0.000256728080112;	0.000269528863083;	0.000281501476719;	0.000291962070641;	0.000304420492221;	0.000322874415735;	0.000336012420145;	0.000315356623013;	0.000325595183269;	0.000340481360363;	0.000357822587417;	0.000374200315015;	0.000384280497032;	0.000386946872485;	0.000391715019482;	0.000393983824999;	0.000403804703081;	0.000417279654720;	0.000423591213750;	0.000436921835095;	0.000455274526785;	0.000475868199205;	0.000489627708916;	0.000513487420938;	0.000525599349131;	0.000549966144902;	0.000574609368623;	0.000518983463213;	0.000523084180466;	0.000551071667165;	0.000567941558076;	0.000592397261279;	0.000613241691465;	0.000642732808856;	0.000677210881339;	0.000708938143775;	0.000738058056540;	0.000774489893192;	0.000883712150047;	0.000905630988275;	0.001044312261207;	0.001306372333994;	0.001906081348770;	0.002879440846906;	0.007351188227484;	0.012771193072179;	0.018077199719692;	0.025332393440652;	0.033505499915119;	0.001022496428353;	0.000980104442989
0.087384224395127;	0.004617082725857;	0.003983180874635;	0.003469523120525;	0.003021480868123;	0.001038104073516;	0.000790016544878;	0.001589960292164;	0.017687719856736;	0.035089393269437;	0.002005171428214;	0.003044824738379;	0.018848827592852;	0.000275738755741;	0.000310800451152;	0.000224776547216;	0.000269955106937;	0.000193554966911;	0.000210165553830;	0.000180649345692;	0.000211601457854;	0.000178944892039;	0.000218194343428;	0.000163263507810;	0.000203540029579;	0.000215852876812;	0.000166053028353;	0.000199629124837;	0.000227260634424;	0.000197231691890;	0.000190971982415;	0.000215140649240;	0.000229651840137;	0.000211526508754;	0.000201519879871;	0.000217887504417;	0.000230139008801;	0.000256806939078;	0.000229776543918;	0.000210905911418;	0.000214079555821;	0.000246895294026;	0.000255824285764;	0.000268103466471;	0.000288674405836;	0.000258905793331;	0.000269407852927;	0.000260728011400;	0.000256362464777;	0.000278195603549;	0.000291753457665;	0.000304399481839;	0.000315427179111;	0.000328531061534;	0.000347943388280;	0.000361648910596;	0.000339293222811;	0.000349906229616;	0.000365404261881;	0.000383621905246;	0.000400347345728;	0.000410694521510;	0.000413246612115;	0.000418045205874;	0.000420022109467;	0.000430228121063;	0.000444346957062;	0.000450986439636;	0.000464955943811;	0.000484156602658;	0.000505731073749;	0.000520131466257;	0.000544981742151;	0.000557951878193;	0.000583163049435;	0.000604410213876;	0.000546496379529;	0.000550860583222;	0.000579935400109;	0.000597466899279;	0.000622827478109;	0.000644445142417;	0.000675002627536;	0.000710705489239;	0.000743560797455;	0.000773742001825;	0.000811905109711;	0.000924382616892;	0.000946876291932;	0.001090702818673;	0.001360986414648;	0.001976983526582;	0.002971693557621;	0.007513871371256;	0.012982463999101;	0.018313531004575;	0.025591824616049;	0.033772680213059;	0.001075112354455;	0.001053764449383
0.088003371713142;	0.004692652902586;	0.004050039579550;	0.003524403166650;	0.003065435376794;	0.001114754773435;	0.000859922822172;	0.001624984567881;	0.017734645092436;	0.035123245316120;	0.002047900738727;	0.003081597746568;	0.018879179000946;	0.001312615788446;	0.000345902329407;	0.000253606055044;	0.000302346609145;	0.000218190269400;	0.000235634781833;	0.000203448870695;	0.000237458507865;	0.000199508210592;	0.000242594223915;	0.000181911893848;	0.000225740092704;	0.000239647560044;	0.000184901724263;	0.000221149838583;	0.000251334748958;	0.000218801949612;	0.000211781560163;	0.000237615478960;	0.000253554818181;	0.000233923784541;	0.000222828268681;	0.000239963206359;	0.000253354322805;	0.000282198721378;	0.000252886488627;	0.000232268068861;	0.000235418405222;	0.000270699026367;	0.000280408555557;	0.000293723133914;	0.000315836193917;	0.000283755774161;	0.000295011852909;	0.000285706243320;	0.000280231568530;	0.000303557426788;	0.000318133978658;	0.000331744938222;	0.000343614634486;	0.000357670491769;	0.000378434082069;	0.000393086576135;	0.000368982611649;	0.000380368938439;	0.000396962741338;	0.000416634324316;	0.000434231176966;	0.000445377715892;	0.000448269542289;	0.000453610480457;	0.000455478537432;	0.000465672398520;	0.000480701748678;	0.000487827771607;	0.000502685361257;	0.000523047465509;	0.000545933768905;	0.000561196797293;	0.000587358950575;	0.000601404845499;	0.000627749140970;	0.000651821336523;	0.000590768622485;	0.000595935517796;	0.000627029700718;	0.000645899196072;	0.000673219124837;	0.000697485927802;	0.000731200069499;	0.000770016775853;	0.000805305878934;	0.000837717112221;	0.000879292120892;	0.000997441440403;	0.001020985200202;	0.001173916366127;	0.001458422943203;	0.002102414072820;	0.003133530269027;	0.007798762703805;	0.013335850227804;	0.018716890666362;	0.026049777576024;	0.034258169571562;	0.001172884923325;	0.001130120465968
0.088713067727506;	0.004796171798336;	0.004141092567040;	0.003598681533197;	0.003124578497432;	0.001214003143300;	0.000953662808825;	0.001671056779711;	0.017796321513304;	0.035167431952653;	0.002103099571697;	0.003129215947908;	0.018918411627172;	0.001353280911833;	0.000390478260680;	0.000290613628947;	0.000343266337976;	0.000249539959340;	0.000267814888307;	0.000232329986863;	0.000269831711464;	0.000225443128223;	0.000273078574083;	0.000205372187835;	0.000253383015691;	0.000269168427325;	0.000208457478512;	0.000247822235839;	0.000281042832209;	0.000245589451561;	0.000237585821533;	0.000265241793974;	0.000282842610443;	0.000261456840161;	0.000249000961696;	0.000267071682382;	0.000281812924898;	0.000313233255627;	0.000281258674716;	0.000258340854186;	0.000261398238258;	0.000299512580617;	0.000310106861484;	0.000324611636539;	0.000348476351572;	0.000313669921588;	0.000325767146769;	0.000315773561662;	0.000308993686558;	0.000333984358248;	0.000349689776615;	0.000364372958115;	0.000377448890861;	0.000392963938129;	0.000415648473852;	0.000431660721824;	0.000405647631842;	0.000418106658282;	0.000436124664416;	0.000457618290861;	0.000476307053633;	0.000488450821999;	0.000491776502712;	0.000497793800961;	0.000499489558872;	0.000510362553614;	0.000526696698156;	0.000534639296545;	0.000550821171983;	0.000572864642586;	0.000597646131366;	0.000614294693404;	0.000642386473262;	0.000658195099939;	0.000686280659992;	0.000705705656197;	0.000641084020092;	0.000647095409988;	0.000680367572132;	0.000700758645324;	0.000730038416896;	0.000755777787953;	0.000791563762241;	0.000832831525671;	0.000870580318926;	0.000905449843313;	0.000950685482600;	0.001075267846567;	0.001100636134688;	0.001263613841277;	0.001563924433385;	0.002238352567227;	0.003309539389627;	0.008101433995344;	0.013726185059989;	0.019169692495184;	0.026582588113528;	0.034842462201025;	0.001270885935253;	0.001277748518203
0.089527514747378;	0.004937824818548;	0.004264967534991;	0.003699152819223;	0.003204148712880;	0.181293579480396;	0.001073258625673;	0.001731861549056;	0.017876780297918;	0.035225301766707;	0.002174817786474;	0.003190736582732;	0.018969237824193;	0.001404679386208;	0.000802372716201;	0.000337966278060;	0.000394954551820;	0.000289882741842;	0.000309519781681;	0.000270363293229;	0.000312361893341;	0.000258879939171;	0.000312149737729;	0.000235791802098;	0.000288975748300;	0.000307239424464;	0.000239147656646;	0.000282395801293;	0.000319349078080;	0.000280404720560;	0.000271173518924;	0.000301277844615;	0.000321050584654;	0.000297664930270;	0.000283507862129;	0.000302459827575;	0.000318975064471;	0.000353732799808;	0.000318479137929;	0.000292930776759;	0.000295906032632;	0.000337705909229;	0.000349543149479;	0.000365730891662;	0.000391981905774;	0.000353799216301;	0.000367140543473;	0.000356221272207;	0.000347535447369;	0.000374730620980;	0.000391993649547;	0.000408202231290;	0.000422374542405;	0.000439054917479;	0.000463489814841;	0.000480755458739;	0.000452060828549;	0.000465595561296;	0.000485153934488;	0.000508687818137;	0.000528631136057;	0.000541960596035;	0.000545850718437;	0.000552785713666;	0.000554215498655;	0.000564878869269;	0.000582592797211;	0.000591337862774;	0.000608923965991;	0.000632799476001;	0.000659633267410;	0.000677759878934;	0.000707940721361;	0.000725600829913;	0.000755607030628;	0.000778796965860;	0.000709891202219;	0.000717540537476;	0.000754123508144;	0.000777004430883;	0.000809412690641;	0.000837616086754;	0.000876589120972;	0.000921448502631;	0.000962674108714;	0.001001035983884;	0.001051467071474;	0.001184540251625;	0.001212350213126;	0.001388919299331;	0.001710196823916;	0.002424520851599;	0.003547661104853;	0.008507136198869;	0.014222163149490;	0.019771550588620;	0.027385815188392;	0.035834215302326;	0.001446340239767;	0.001454157900319
0.091022178274559;	0.005141542965572;	0.004442241818537;	0.003842522542972;	0.003317514038566;	0.181436642449676;	0.248431112367330;	0.001817111006851;	0.017991764201047;	0.035306504669379;	0.002274436896444;	0.003277522835220;	0.019040738080263;	0.001547633657680;	0.000881006795045;	0.001480871397277;	0.000466902959782;	0.000345631489805;	0.000365299286212;	0.000320408989318;	0.000367068703549;	0.000303556205616;	0.000363521639667;	0.000275838699620;	0.000335068620435;	0.000356068344747;	0.000278643227538;	0.000326295379539;	0.000367663575053;	0.000324471950843;	0.000313478860835;	0.000345975249615;	0.000368146812311;	0.000342328188794;	0.000325950778072;	0.000346054150879;	0.000364606437485;	0.000403252467099;	0.000364182270928;	0.000334972641334;	0.000337713285015;	0.000383677645738;	0.000396907522290;	0.000415028846430;	0.000443982897128;	0.000401892270710;	0.000416668363302;	0.000404871312810;	0.000394060135633;	0.000423773706514;	0.000442868559403;	0.000460918000586;	0.000476704697338;	0.000495169528672;	0.000522026068083;	0.000541037642527;	0.000509351880989;	0.000524319234463;	0.000545811132668;	0.000571826966635;	0.000593294549585;	0.000608078299737;	0.000612691974996;	0.000620796546969;	0.000621791837423;	0.000633046041163;	0.000652594335118;	0.000662526725266;	0.000682053099948;	0.000708432059461;	0.000738061900588;	0.000758366323492;	0.000791414200083;	0.000811840712379;	0.000844543629463;	0.000861311837701;	0.000787513887837;	0.000796593250980;	0.000836185485535;	0.000861299630903;	0.000903434650355;	0.000944310892532;	0.000992315591711;	0.001044907925887;	0.001093154027494;	0.001138114067809;	0.001196093294476;	0.001344273230660;	0.001378034167756;	0.001574788022646;	0.001928919984093;	0.002705418090262;	0.003913689722639;	0.009121278640066;	0.014998656968883;	0.020683652359489;	0.028486763517130;	0.037105762258671;	0.001664377819856;	0.001670000927415
0.092154935334352;	0.005420947213097;	0.004683510540658;	0.004036176572760;	0.003469515635584;	0.181646185270087;	0.248593541257697;	0.026000109865858;	0.018134810005894;	0.035411810435759;	0.002402870569983;	0.003386139703793;	0.019131235930868;	0.001633421753944;	0.001001534565419;	0.001567502812034;	0.001049887674475;	0.000415103927207;	0.000435081002409;	0.000384184408468;	0.000436807875331;	0.000359810937543;	0.000427770965943;	0.000326597762934;	0.000393005018404;	0.000417588238800;	0.000328913536538;	0.000381803957708;	0.000428170807303;	0.000380048653153;	0.000366853590488;	0.000402639755369;	0.000427759444643;	0.000399298194728;	0.000380124748595;	0.000400695812654;	0.000421670498353;	0.000464957019142;	0.000421295162278;	0.000388222320736;	0.000390571571595;	0.000441463622235;	0.000456354846193;	0.000476848245109;	0.000509027023103;	0.000462263713348;	0.000478783616334;	0.000465593682848;	0.000452177314660;	0.000487626421669;	0.000511683437293;	0.000534182624514;	0.000553933428206;	0.000576509617404;	0.000608360477259;	0.000631383392804;	0.000596568498510;	0.000615042800746;	0.000640891288772;	0.000671861707031;	0.000697576746576;	0.000716013783488;	0.000723042770862;	0.000734286784144;	0.000735893543972;	0.000747852100987;	0.000771431725264;	0.000784141188365;	0.000807854291344;	0.000839521148866;	0.000874835726570;	0.000899735011821;	0.000938989675065;	0.000963972668899;	0.001003126354778;	0.001031501872494;	0.000947865548579;	0.000960797491276;	0.001008217386880;	0.001039439747597;	0.001082808510217;	0.001120565484204;	0.001171965182730;	0.001229950461730;	0.001283689637528;	0.001334410305486;	0.001399238309884;	0.001564019820397;	0.001600869701126;	0.001816947564896;	0.002204728656656;	0.003046630440719;	0.004341902723328;	0.009805124802468;	0.015806284793168;	0.021618568113258;	0.029611455970345;	0.038413921472137;	0.001938232828001;	0.001915742416595
0.093964986874492;	0.005809725703949;	0.005017493118617;	0.004303375746547;	0.003678852515007;	0.181910185419801;	0.248860076871370;	0.026145892726775;	0.266276986277486;	0.035550738637577;	0.002568109182539;	0.003535361564815;	0.019252083586335;	0.001797528026550;	0.001139846432931;	0.001758272326267;	0.001198952939379;	0.001321194967463;	0.000541937501228;	0.000481580381063;	0.000542842773998;	0.000443140235891;	0.000523801074143;	0.000403238081067;	0.000481570853058;	0.000511837831676;	0.000406700733763;	0.000468970925928;	0.000524543334886;	0.000469268452513;	0.000453238488932;	0.000494845507643;	0.000525251944082;	0.000493080674864;	0.000469969378587;	0.000494039771777;	0.000519810634545;	0.000572186448552;	0.000521366325562;	0.000480823298571;	0.000483479416623;	0.000544279071720;	0.000562740549505;	0.000588193491750;	0.000627216535685;	0.000572350558166;	0.000593107523768;	0.000577995096590;	0.000560523150338;	0.000599661191221;	0.000625652546887;	0.000650819049894;	0.000672940133857;	0.000698552060953;	0.000734979340750;	0.000761335449104;	0.000720142836732;	0.000741307386443;	0.000770782980574;	0.000805943061927;	0.000835246170669;	0.000856348170095;	0.000864569265577;	0.000877994235042;	0.000878237746941;	0.000890444554930;	0.000917280844523;	0.000931825341312;	0.000958948652621;	0.000995195703212;	0.001035397422972;	0.001064036641386;	0.001108414539631;	0.001137106725380;	0.001181314770504;	0.001202752908218;	0.001107813889620;	0.001122115911687;	0.001173863466375;	0.001208054156014;	0.001257381040467;	0.001301014898557;	0.001359311000648;	0.001424306567703;	0.001484981153211;	0.001542627179152;	0.001614422511636;	0.001798575411709;	0.001841648661876;	0.002079273128019;	0.002505407193636;	0.003420085016186;	0.004815825839094;	0.010544212210396;	0.016705132443267;	0.022659787779129;	0.030849481049331;	0.039863885226269;	0.002259969014609;	0.002193294903201
0.098715042341092;	0.006567109896293;	0.005673037153081;	0.004833296770539;	0.004098479652106;	0.182446747234173;	0.249328750642688;	0.026455334315202;	0.266620494210647;	0.201940848933523;	0.276086887741126;	0.003811657467019;	0.019484232961600;	0.002604748198599;	0.001414510861914;	0.001985874964913;	0.001420672801111;	0.001525607846694;	0.001372504397893;	0.001702483010100;	0.000694970526008;	0.000566753909290;	0.000663211950366;	0.000513857625603;	0.000606819216636;	0.000643346850177;	0.000514582662246;	0.000587736366279;	0.000652298755449;	0.000586832620914;	0.000565783223637;	0.000614734675691;	0.000650231119557;	0.000613145103379;	0.000583860584016;	0.000608438115170;	0.000638617720640;	0.000700209531124;	0.000640440584825;	0.000591976386936;	0.000593841828332;	0.000664394125731;	0.000685890285437;	0.000716019335537;	0.000761415266246;	0.000697300889475;	0.000721787750375;	0.000703254851054;	0.000679643790415;	0.000724136590549;	0.000753941548602;	0.000783239555759;	0.000808723350855;	0.000838130138104;	0.000879832979573;	0.000910176703035;	0.000862351225065;	0.000886890316453;	0.000920767043148;	0.000960796361717;	0.000994619673663;	0.001019239895690;	0.001029468134258;	0.001046181001187;	0.001045146414832;	0.001055653062701;	0.001086359126561;	0.001103194954825;	0.001134451472200;	0.001176315328489;	0.001222404006517;	0.001255788373875;	0.001306680179353;	0.001339535916121;	0.001390839659803;	0.001429021420058;	0.001321074770676;	0.001339438229278;	0.001399507280478;	0.001440381129967;	0.001497239926713;	0.001545693751460;	0.001611958470375;	0.001685391643430;	0.001754110686181;	0.001819646249212;	0.001898290601427;	0.002105584266855;	0.002154077671170;	0.002413721436104;	0.002881488838297;	0.003875953595324;	0.005380259017109;	0.011393481714876;	0.017675903306562;	0.023771023882743;	0.032153972456822;	0.041379870937744;	0.002634336710858;	0.002509429320887
