0.084770249648015;	0.004541122252689;	0.003918396240160;	0.003421433852327;	0.002988602736111;	0.000930253943740;	0.000688570590604;	0.001550316340196;	0.017536344987074;	0.034911762800150;	0.001949549419773;	0.002991592607487;	0.018710915830661;	0.000227429778535;	0.000255321532256;	0.000179573583201;	0.000218059881408;	0.000154572858619;	0.000169314430477;	0.000144221003351;	0.000169614255716;	0.000154900467328;	0.000189129744561;	0.000141171705367;	0.000176722142400;	0.000186865149802;	0.000143210021764;	0.000173125686289;	0.000197206044386;	0.000170404839831;	0.000164914820118;	0.000186702052800;	0.000199163284562;	0.000183013329176;	0.000174252655813;	0.000189237318686;	0.000199798984296;	0.000223322221380;	0.000199335274791;	0.000182753031120;	0.000185775110482;	0.000214960300824;	0.000222661152639;	0.000233363633612;	0.000251589606148;	0.000225020038270;	0.000234334968851;	0.000226350518566;	0.000223234717328;	0.000242714588671;	0.000254642292552;	0.000265758024567;	0.000275407348145;	0.000286954241799;	0.000304194913430;	0.000316357808859;	0.000296507865876;	0.000305858208722;	0.000319586471521;	0.000335458688051;	0.000350766281898;	0.000359809779224;	0.000361786634318;	0.000365729309697;	0.000367685861738;	0.000377150507788;	0.000389628319013;	0.000395268735244;	0.000407589977598;	0.000424691098997;	0.000443881305039;	0.000456607726093;	0.000479011730921;	0.000489845499421;	0.000512854331603;	0.000535248026490;	0.000481972852252;	0.000484979051143;	0.000510653027424;	0.000525764137390;	0.000548010007938;	0.000566757680085;	0.000593742864987;	0.000625526639463;	0.000654908391977;	0.000681917632904;	0.000715049191281;	0.000818677512121;	0.000839436703484;	0.000968849091830;	0.001215821549571;	0.001785965060422;	0.002719653187625;	0.007043282965704;	0.012375044474467;	0.017628551492370;	0.024811502115765;	0.032950641582433;	0.000943585051693;	0.000908249571645
0.084770249648015;	0.004541122252689;	0.003918396240160;	0.003421433852327;	0.002988602736111;	0.000930253943740;	0.000688570590604;	0.001550316340196;	0.017536344987074;	0.034911762800150;	0.001949549419773;	0.002991592607487;	0.018710915830661;	0.000227429778535;	0.000255321532256;	0.000179573583201;	0.000218059881408;	0.000154572858619;	0.000169314430477;	0.000144221003351;	0.000169614255716;	0.000154900467328;	0.000189129744561;	0.000141171705367;	0.000176722142400;	0.000186865149802;	0.000143210021764;	0.000173125686289;	0.000197206044386;	0.000170404839831;	0.000164914820118;	0.000186702052800;	0.000199163284562;	0.000183013329176;	0.000174252655813;	0.000189237318686;	0.000199798984296;	0.000223322221380;	0.000199335274791;	0.000182753031120;	0.000185775110482;	0.000214960300824;	0.000222661152639;	0.000233363633612;	0.000251589606148;	0.000225020038270;	0.000234334968851;	0.000226350518566;	0.000223234717328;	0.000242714588671;	0.000254642292552;	0.000265758024567;	0.000275407348145;	0.000286954241799;	0.000304194913430;	0.000316357808859;	0.000296507865876;	0.000305858208722;	0.000319586471521;	0.000335458688051;	0.000350766281898;	0.000359809779224;	0.000361786634318;	0.000365729309697;	0.000367685861738;	0.000377150507788;	0.000389628319013;	0.000395268735244;	0.000407589977598;	0.000424691098997;	0.000443881305039;	0.000456607726093;	0.000479011730921;	0.000489845499421;	0.000512854331603;	0.000535248026490;	0.000481972852252;	0.000484979051143;	0.000510653027424;	0.000525764137390;	0.000548010007938;	0.000566757680085;	0.000593742864987;	0.000625526639463;	0.000654908391977;	0.000681917632904;	0.000715049191281;	0.000818677512121;	0.000839436703484;	0.000968849091830;	0.001215821549571;	0.001785965060422;	0.002719653187625;	0.007043282965704;	0.012375044474467;	0.017628551492370;	0.024811502115765;	0.032950641582433;	0.000943585051693;	0.000908249571645
0.084770249648015;	0.004541122252689;	0.003918396240160;	0.003421433852327;	0.002988602736111;	0.000930253943740;	0.000688570590604;	0.001550316340196;	0.017536344987074;	0.034911762800150;	0.001949549419773;	0.002991592607487;	0.018710915830661;	0.000227429778535;	0.000255321532256;	0.000179573583201;	0.000218059881408;	0.000154572858619;	0.000169314430477;	0.000144221003351;	0.000169614255716;	0.000154900467328;	0.000189129744561;	0.000141171705367;	0.000176722142400;	0.000186865149802;	0.000143210021764;	0.000173125686289;	0.000197206044386;	0.000170404839831;	0.000164914820118;	0.000186702052800;	0.000199163284562;	0.000183013329176;	0.000174252655813;	0.000189237318686;	0.000199798984296;	0.000223322221380;	0.000199335274791;	0.000182753031120;	0.000185775110482;	0.000214960300824;	0.000222661152639;	0.000233363633612;	0.000251589606148;	0.000225020038270;	0.000234334968851;	0.000226350518566;	0.000223234717328;	0.000242714588671;	0.000254642292552;	0.000265758024567;	0.000275407348145;	0.000286954241799;	0.000304194913430;	0.000316357808859;	0.000296507865876;	0.000305858208722;	0.000319586471521;	0.000335458688051;	0.000350766281898;	0.000359809779224;	0.000361786634318;	0.000365729309697;	0.000367685861738;	0.000377150507788;	0.000389628319013;	0.000395268735244;	0.000407589977598;	0.000424691098997;	0.000443881305039;	0.000456607726093;	0.000479011730921;	0.000489845499421;	0.000512854331603;	0.000535248026490;	0.000481972852252;	0.000484979051143;	0.000510653027424;	0.000525764137390;	0.000548010007938;	0.000566757680085;	0.000593742864987;	0.000625526639463;	0.000654908391977;	0.000681917632904;	0.000715049191281;	0.000818677512121;	0.000839436703484;	0.000968849091830;	0.001215821549571;	0.001785965060422;	0.002719653187625;	0.007043282965704;	0.012375044474467;	0.017628551492370;	0.024811502115765;	0.032950641582433;	0.000943585051693;	0.000908249571645
0.084770249648015;	0.004541122252689;	0.003918396240160;	0.003421433852327;	0.002988602736111;	0.000930253943740;	0.000688570590604;	0.001550316340196;	0.017536344987074;	0.034911762800150;	0.001949549419773;	0.002991592607487;	0.018710915830661;	0.000227429778535;	0.000255321532256;	0.000179573583201;	0.000218059881408;	0.000154572858619;	0.000169314430477;	0.000144221003351;	0.000169614255716;	0.000154900467328;	0.000189129744561;	0.000141171705367;	0.000176722142400;	0.000186865149802;	0.000143210021764;	0.000173125686289;	0.000197206044386;	0.000170404839831;	0.000164914820118;	0.000186702052800;	0.000199163284562;	0.000183013329176;	0.000174252655813;	0.000189237318686;	0.000199798984296;	0.000223322221380;	0.000199335274791;	0.000182753031120;	0.000185775110482;	0.000214960300824;	0.000222661152639;	0.000233363633612;	0.000251589606148;	0.000225020038270;	0.000234334968851;	0.000226350518566;	0.000223234717328;	0.000242714588671;	0.000254642292552;	0.000265758024567;	0.000275407348145;	0.000286954241799;	0.000304194913430;	0.000316357808859;	0.000296507865876;	0.000305858208722;	0.000319586471521;	0.000335458688051;	0.000350766281898;	0.000359809779224;	0.000361786634318;	0.000365729309697;	0.000367685861738;	0.000377150507788;	0.000389628319013;	0.000395268735244;	0.000407589977598;	0.000424691098997;	0.000443881305039;	0.000456607726093;	0.000479011730921;	0.000489845499421;	0.000512854331603;	0.000535248026490;	0.000481972852252;	0.000484979051143;	0.000510653027424;	0.000525764137390;	0.000548010007938;	0.000566757680085;	0.000593742864987;	0.000625526639463;	0.000654908391977;	0.000681917632904;	0.000715049191281;	0.000818677512121;	0.000839436703484;	0.000968849091830;	0.001215821549571;	0.001785965060422;	0.002719653187625;	0.007043282965704;	0.012375044474467;	0.017628551492370;	0.024811502115765;	0.032950641582433;	0.000943585051693;	0.000908249571645
0.084770249648015;	0.004541122252689;	0.003918396240160;	0.003421433852327;	0.002988602736111;	0.000930253943740;	0.000688570590604;	0.001550316340196;	0.017536344987074;	0.034911762800150;	0.001949549419773;	0.002991592607487;	0.018710915830661;	0.000227429778535;	0.000255321532256;	0.000179573583201;	0.000218059881408;	0.000154572858619;	0.000169314430477;	0.000144221003351;	0.000169614255716;	0.000154900467328;	0.000189129744561;	0.000141171705367;	0.000176722142400;	0.000186865149802;	0.000143210021764;	0.000173125686289;	0.000197206044386;	0.000170404839831;	0.000164914820118;	0.000186702052800;	0.000199163284562;	0.000183013329176;	0.000174252655813;	0.000189237318686;	0.000199798984296;	0.000223322221380;	0.000199335274791;	0.000182753031120;	0.000185775110482;	0.000214960300824;	0.000222661152639;	0.000233363633612;	0.000251589606148;	0.000225020038270;	0.000234334968851;	0.000226350518566;	0.000223234717328;	0.000242714588671;	0.000254642292552;	0.000265758024567;	0.000275407348145;	0.000286954241799;	0.000304194913430;	0.000316357808859;	0.000296507865876;	0.000305858208722;	0.000319586471521;	0.000335458688051;	0.000350766281898;	0.000359809779224;	0.000361786634318;	0.000365729309697;	0.000367685861738;	0.000377150507788;	0.000389628319013;	0.000395268735244;	0.000407589977598;	0.000424691098997;	0.000443881305039;	0.000456607726093;	0.000479011730921;	0.000489845499421;	0.000512854331603;	0.000535248026490;	0.000481972852252;	0.000484979051143;	0.000510653027424;	0.000525764137390;	0.000548010007938;	0.000566757680085;	0.000593742864987;	0.000625526639463;	0.000654908391977;	0.000681917632904;	0.000715049191281;	0.000818677512121;	0.000839436703484;	0.000968849091830;	0.001215821549571;	0.001785965060422;	0.002719653187625;	0.007043282965704;	0.012375044474467;	0.017628551492370;	0.024811502115765;	0.032950641582433;	0.000943585051693;	0.001043949333300
0.084770249648015;	0.004541122252689;	0.003918396240160;	0.003421433852327;	0.002988602736111;	0.000930253943740;	0.000688570590604;	0.001550316340196;	0.017536344987074;	0.034911762800150;	0.001949549419773;	0.002991592607487;	0.018710915830661;	0.000227429778535;	0.000255321532256;	0.000179573583201;	0.000218059881408;	0.000154572858619;	0.000169314430477;	0.000144221003351;	0.000169614255716;	0.000154900467328;	0.000189129744561;	0.000141171705367;	0.000176722142400;	0.000186865149802;	0.000143210021764;	0.000173125686289;	0.000197206044386;	0.000170404839831;	0.000164914820118;	0.000186702052800;	0.000199163284562;	0.000183013329176;	0.000174252655813;	0.000189237318686;	0.000199798984296;	0.000223322221380;	0.000199335274791;	0.000182753031120;	0.000185775110482;	0.000214960300824;	0.000222661152639;	0.000233363633612;	0.000251589606148;	0.000225020038270;	0.000234334968851;	0.000226350518566;	0.000223234717328;	0.000242714588671;	0.000254642292552;	0.000265758024567;	0.000275407348145;	0.000286954241799;	0.000304194913430;	0.000316357808859;	0.000296507865876;	0.000305858208722;	0.000319586471521;	0.000335458688051;	0.000350766281898;	0.000359809779224;	0.000361786634318;	0.000365729309697;	0.000367685861738;	0.000377150507788;	0.000389628319013;	0.000395268735244;	0.000407589977598;	0.000424691098997;	0.000443881305039;	0.000456607726093;	0.000479011730921;	0.000489845499421;	0.000512854331603;	0.000535248026490;	0.000481972852252;	0.000484979051143;	0.000510653027424;	0.000525764137390;	0.000548010007938;	0.000566757680085;	0.000593742864987;	0.000625526639463;	0.000654908391977;	0.000681917632904;	0.000715049191281;	0.000818677512121;	0.000839436703484;	0.000968849091830;	0.001215821549571;	0.001785965060422;	0.002719653187625;	0.007043282965704;	0.012375044474467;	0.017628551492370;	0.024811502115765;	0.032950641582433;	0.001082811929867;	0.001225964445208
0.084770249648015;	0.004541122252689;	0.003918396240160;	0.003421433852327;	0.002988602736111;	0.000930253943740;	0.000688570590604;	0.001550316340196;	0.017536344987074;	0.034911762800150;	0.001949549419773;	0.002991592607487;	0.018710915830661;	0.000227429778535;	0.000255321532256;	0.000179573583201;	0.000218059881408;	0.000154572858619;	0.000169314430477;	0.000144221003351;	0.000169614255716;	0.000154900467328;	0.000189129744561;	0.000141171705367;	0.000176722142400;	0.000186865149802;	0.000143210021764;	0.000173125686289;	0.000197206044386;	0.000170404839831;	0.000164914820118;	0.000186702052800;	0.000199163284562;	0.000183013329176;	0.000174252655813;	0.000189237318686;	0.000199798984296;	0.000223322221380;	0.000199335274791;	0.000182753031120;	0.000185775110482;	0.000214960300824;	0.000222661152639;	0.000233363633612;	0.000251589606148;	0.000225020038270;	0.000234334968851;	0.000226350518566;	0.000223234717328;	0.000242714588671;	0.000254642292552;	0.000265758024567;	0.000275407348145;	0.000286954241799;	0.000304194913430;	0.000316357808859;	0.000296507865876;	0.000305858208722;	0.000319586471521;	0.000335458688051;	0.000350766281898;	0.000359809779224;	0.000361786634318;	0.000365729309697;	0.000367685861738;	0.000377150507788;	0.000389628319013;	0.000395268735244;	0.000407589977598;	0.000424691098997;	0.000443881305039;	0.000456607726093;	0.000479011730921;	0.000489845499421;	0.000512854331603;	0.000535248026490;	0.000481972852252;	0.000484979051143;	0.000510653027424;	0.000525764137390;	0.000563528268952;	0.000606156024979;	0.000646697052997;	0.000688499900268;	0.000726254604445;	0.000760609964518;	0.000802564908422;	0.000919335437374;	0.000948106355994;	0.001099905367296;	0.001380658145068;	0.002014281233112;	0.003035093747154;	0.007640942586275;	0.013175266414839;	0.018576839574217;	0.025917037344262;	0.034155201925076;	0.001279991569956;	0.001470936048036
0.084770249648015;	0.004541122252689;	0.003918396240160;	0.003421433852327;	0.002988602736111;	0.000930253943740;	0.000688570590604;	0.001550316340196;	0.017536344987074;	0.034911762800150;	0.001949549419773;	0.002991592607487;	0.018710915830661;	0.000227429778535;	0.000255321532256;	0.000179573583201;	0.000218059881408;	0.000154572858619;	0.000169314430477;	0.000144221003351;	0.000169614255716;	0.000154900467328;	0.000189129744561;	0.000141171705367;	0.000176722142400;	0.000186865149802;	0.000143210021764;	0.000173125686289;	0.000197206044386;	0.000170404839831;	0.000164914820118;	0.000186702052800;	0.000199163284562;	0.000183013329176;	0.000174252655813;	0.000189237318686;	0.000199798984296;	0.000223322221380;	0.000199335274791;	0.000182753031120;	0.000185775110482;	0.000214960300824;	0.000222661152639;	0.000233363633612;	0.000251589606148;	0.000225020038270;	0.000234334968851;	0.000226350518566;	0.000224552511727;	0.000250614298859;	0.000269125118927;	0.000285546036825;	0.000300157573100;	0.000316521859011;	0.000338871548384;	0.000355574801998;	0.000336498696277;	0.000350069173222;	0.000368730405795;	0.000390272444476;	0.000410318438176;	0.000424030660086;	0.000429806825009;	0.000437958254046;	0.000442950975463;	0.000456207632100;	0.000474114505104;	0.000484311596815;	0.000502353373836;	0.000526102650650;	0.000552617430984;	0.000571637917561;	0.000601887457208;	0.000620192938998;	0.000651026637437;	0.000677102387030;	0.000617473675706;	0.000626228197706;	0.000661869002698;	0.000685027395890;	0.000717198839065;	0.000746222487471;	0.000785555822601;	0.000830840204276;	0.000873136285251;	0.000913034552578;	0.000963916506940;	0.001095333128227;	0.001127013417147;	0.001299605493906;	0.001612868441305;	0.002309839435938;	0.003412379605463;	0.008285038216079;	0.013977539746585;	0.019513022753773;	0.027073898855776;	0.035505635736374;	0.001559329626391;	0.001749869716615
0.084770249648015;	0.004541122252689;	0.003918396240160;	0.003421433852327;	0.002988602736111;	0.000930253943740;	0.000688570590604;	0.001550316340196;	0.017536344987074;	0.034911762800150;	0.001949549419773;	0.002991592607487;	0.018710915830661;	0.000227429778535;	0.000263936809325;	0.000201336896750;	0.000251710972610;	0.000183595051010;	0.000202693588209;	0.000175954519622;	0.000208297546350;	0.000177913860280;	0.000219781598717;	0.000166576051880;	0.000209796887318;	0.000224959857217;	0.000175096282642;	0.000211947527522;	0.000243207679570;	0.000213446569704;	0.000208419298662;	0.000235918249314;	0.000253819414176;	0.000236106127130;	0.000226675038619;	0.000245738744869;	0.000261277645864;	0.000292823635354;	0.000264406146638;	0.000244479960889;	0.000249191050402;	0.000287734499193;	0.000299785435332;	0.000315758574692;	0.000341113787137;	0.000308777258440;	0.000322647228560;	0.000314621048339;	0.000309711409740;	0.000336676590274;	0.000354509693619;	0.000371474239603;	0.000386939888601;	0.000405001883138;	0.000430538437779;	0.000449392551394;	0.000424717839821;	0.000439977969702;	0.000461137693510;	0.000486208003618;	0.000508193675174;	0.000523712247221;	0.000530090112597;	0.000539487901952;	0.000543724516977;	0.000557159071157;	0.000577509004955;	0.000589066153111;	0.000609591671304;	0.000636571256007;	0.000666714880775;	0.000688259379458;	0.000722142807718;	0.000743678741894;	0.000777744195298;	0.000803130157990;	0.000735654957462;	0.000746711777739;	0.000787424437244;	0.000814235835860;	0.000854461440231;	0.000893177955788;	0.000941825300000;	0.000996537068767;	0.001048032483168;	0.001097189151660;	0.001159852290193;	0.001311908860248;	0.001352487955113;	0.001554922808050;	0.001915095870161;	0.002699989939478;	0.003921802252323;	0.009147151620229;	0.015062407134917;	0.020799988146090;	0.028656811153689;	0.037351893377971;	0.001896658340682;	0.002056438002246
0.088042368099690;	0.004776267340272;	0.004129649929178;	0.003598314977006;	0.003133512816480;	0.001173328357973;	0.000932331564349;	0.001675011610802;	0.017707885097992;	0.035038568729287;	0.002114033893018;	0.003136838579496;	0.018833630922013;	0.001357361110792;	0.000461786471616;	0.000302107034502;	0.000361576472037;	0.000266086403060;	0.000287332206112;	0.000252244495266;	0.000294588192466;	0.000246728887134;	0.000300153290257;	0.000228195512289;	0.000282067985961;	0.000301991367333;	0.000236653381642;	0.000281468148405;	0.000320384844434;	0.000283278031624;	0.000275721644295;	0.000307979584596;	0.000330109731251;	0.000308138411713;	0.000295220106806;	0.000316286841382;	0.000335334145915;	0.000373512883057;	0.000338605960278;	0.000313143740315;	0.000317696941536;	0.000363521252624;	0.000378052284080;	0.000397382290412;	0.000427457665624;	0.000388548597109;	0.000404919720740;	0.000395306509061;	0.000386781108827;	0.000418003163413;	0.000438935725129;	0.000459062401144;	0.000477160599021;	0.000498145070164;	0.000527811992886;	0.000549851504359;	0.000520541239565;	0.000538761864385;	0.000563913350980;	0.000594061565585;	0.000619794858140;	0.000639047357011;	0.000648041506651;	0.000661012369512;	0.000666185247388;	0.000681840882778;	0.000707391163060;	0.000723056589369;	0.000749348677868;	0.000783503331629;	0.000821631637045;	0.000850189850672;	0.000893012325588;	0.000922510450037;	0.000966066765843;	0.000998931525314;	0.000923154008912;	0.000941530023847;	0.000994180055543;	0.001030952663664;	0.001080035014703;	0.001123538390291;	0.001181012893798;	0.001245608008968;	0.001306476523552;	0.001364874737875;	0.001437867814254;	0.001613745181113;	0.001659629890710;	0.001889313986605;	0.002296507942916;	0.003172149397590;	0.004515446615162;	0.010088393396071;	0.016182141744398;	0.022094286571029;	0.030205843133518;	0.039157475377934;	0.002290182815915;	0.002398927053738
