0.884622569860725;	0.895452998203188;	0.905687206642189;	0.907357468412647;	0.905979458230731;	0.944160202954301;	0.945885765590474;	0.921250549531252;	0.957423466783699;	0.959307088088904;	0.750476695439251;	0.746231651716845;	0.644408641077235;	0.539923804228411;	0.567008102991368;	0.479040088278754;	0.506350377231289;	0.428797283268990;	0.401459259708329;	0.394702085759226;	0.418393923382236;	0.338734936725000;	0.360820164247587;	0.293249003501244;	0.314222794812850;	0.323481059791398;	0.265566792832790;	0.280003334752810;	0.293948793031899;	0.266277231187270;	0.251956873498016;	0.262771577145324;	0.268668022932282;	0.248931088318611;	0.235478168831710;	0.242945611435672;	0.247421062692670;	0.255808124576747;	0.236109360509456;	0.236143994008442;	0.225016553142976;	0.234376131443650;	0.236975395527380;	0.240507568100705;	0.245731675403554;	0.228004445524780;	0.230324634784850;	0.230849078854793;	0.221060780127155;	0.225911452890004;	0.229048704501714;	0.231986649200212;	0.234425157290776;	0.237177889298615;	0.241154976955416;	0.243709330452063;	0.229758021017576;	0.231681600479189;	0.234563385563347;	0.238473651507589;	0.240482937235482;	0.242204255638484;	0.242486631122489;	0.243280668530545;	0.234491812850853;	0.238154152059570;	0.240365587677338;	0.241363952176859;	0.243520175963919;	0.246431499471811;	0.249735021203972;	0.251777805338028;	0.255013583739362;	0.257654033079219;	0.260332000876494;	0.261464832063802;	0.245397308841918;	0.246657246718034;	0.251096764562447;	0.253783770735010;	0.257367676958561;	0.260440568836269;	0.264422439496029;	0.268890246145332;	0.272698209968150;	0.276081950779618;	0.282014484131842;	0.292583441460473;	0.293936056602305;	0.310695754968788;	0.335964164813583;	0.383023199854198;	0.439891058843436;	0.622501435375338;	0.748589628876595;	0.837931381298920;	0.922940176141587;	0.973583285296873;	0.271969394114867;	0.250985702927691
0.888256118627763;	0.899206488897311;	0.909235819260364;	0.910914427993984;	0.909664511608219;	0.946983346147016;	0.948458437544302;	0.924993590048779;	0.960072796991070;	0.962152749294566;	0.952078694561126;	0.950973705111083;	0.759023513523177;	0.641720230198601;	0.663404105370733;	0.553700730027265;	0.577801452866959;	0.487945975485994;	0.447269709027588;	0.440557896029444;	0.463753988446927;	0.406592278373421;	0.431329865707507;	0.348846273237036;	0.372072854045587;	0.381253039831392;	0.313701465487702;	0.330065757486004;	0.344984793393630;	0.311395268755477;	0.292492712008398;	0.304238296320574;	0.310578331646402;	0.286213948592671;	0.269600438698813;	0.278301677068022;	0.283065756856375;	0.291850759111921;	0.268473756892041;	0.268435160635963;	0.254524536160119;	0.264678505330606;	0.267449338840969;	0.271047050977067;	0.276553334131197;	0.255874692097350;	0.258238477487563;	0.258671583712096;	0.247093233668317;	0.252459645359404;	0.255835307744026;	0.258878912897219;	0.261433525526718;	0.264323248468985;	0.268520803825859;	0.271182739197658;	0.254841813788633;	0.256830207040213;	0.259868478493340;	0.264041463092483;	0.266147219425175;	0.267911889243320;	0.268123316274013;	0.268782296193892;	0.258019195644493;	0.262177597300115;	0.264502142403733;	0.265535877840126;	0.267763806684231;	0.270751940948113;	0.274165420646435;	0.276209790879634;	0.279555217067783;	0.282216275030453;	0.284942448257328;	0.286129919807054;	0.268491542502706;	0.269762769335680;	0.274505806965892;	0.277331787896054;	0.281060103925000;	0.284288576155899;	0.288423168581177;	0.293106011751813;	0.297067071021933;	0.300543224272778;	0.306743042889936;	0.317744958091800;	0.319155115448777;	0.336584098083991;	0.362663625170458;	0.410810277844926;	0.468276307313738;	0.649211561664156;	0.773057628577978;	0.857186431425260;	0.933838593580541;	0.978067723755984;	0.289298879681883;	0.273816788182852
0.891943676420919;	0.903031454911432;	0.912863824857299;	0.914520402847489;	0.913286719567343;	0.949710222852131;	0.951046150960543;	0.928790695133309;	0.962429518695596;	0.964927631221783;	0.954537907118186;	0.953510521126782;	0.966091941518413;	0.756583621332361;	0.769544367077582;	0.654222751021920;	0.673417767035065;	0.561610777811862;	0.505117025435315;	0.499602387666359;	0.521654220663623;	0.452439055437769;	0.476687994357744;	0.413987439194762;	0.440202174828281;	0.449238338286173;	0.369341901162636;	0.387341746619920;	0.402887522000075;	0.362075911515181;	0.342056351758034;	0.354775804073527;	0.361549696202341;	0.331388124368028;	0.310381243696372;	0.320082174513481;	0.325053131542248;	0.334102577359356;	0.306345492530690;	0.306054103447941;	0.289752595824696;	0.300737288854729;	0.303680459358054;	0.307299552384778;	0.313074922391817;	0.288832018256991;	0.291205984212615;	0.291565211251951;	0.277425181770918;	0.283300288256145;	0.286879541986082;	0.289971792158778;	0.292592370223642;	0.295566066889936;	0.299926511254797;	0.302635464498255;	0.283631060278724;	0.285651444106697;	0.288817544039665;	0.293230678112887;	0.295403723221653;	0.297181580532817;	0.297293183422312;	0.297776443149768;	0.285604280749770;	0.290326944266099;	0.292813829679814;	0.293934914509601;	0.296286148955008;	0.299400230202370;	0.302985919369354;	0.305089062363770;	0.308628686440677;	0.311384161079933;	0.314256625880578;	0.315597706513451;	0.294852083580482;	0.296083704125569;	0.301119444352249;	0.304037945997408;	0.307841889157458;	0.311162462730258;	0.315359234583607;	0.320172991556645;	0.324178122873571;	0.327605322332889;	0.333938795219744;	0.345223756636852;	0.346520221491541;	0.364436088917636;	0.391101134653865;	0.440102321444125;	0.497914737714523;	0.677523918591016;	0.794101020213326;	0.873706330576950;	0.943170173563784;	0.981771607311715;	0.317621495965340;	0.290147958224252
0.895696402402551;	0.906879841956960;	0.916489866475855;	0.918147731869978;	0.917026213525220;	0.952352671150239;	0.953504661036518;	0.932486744913543;	0.964828808521059;	0.967507964005367;	0.957045924469732;	0.955976288992158;	0.968343492890004;	0.965089996774227;	0.963270298935696;	0.764839774431088;	0.776117029994576;	0.660869043960529;	0.577476380485274;	0.572661838483631;	0.592520359723533;	0.511262558537593;	0.534406060822970;	0.459882433431558;	0.485513173407092;	0.494475068886389;	0.433011865657984;	0.453067681654829;	0.469124025206475;	0.419110472084868;	0.397771314478827;	0.411097184403387;	0.418010606798815;	0.380863104495963;	0.359357721660716;	0.370354879843620;	0.375466888876920;	0.384647207241400;	0.351460058828885;	0.350738110796833;	0.331053333825865;	0.342776815866090;	0.345800938009817;	0.349307950041607;	0.355226608610188;	0.326853460869889;	0.329144925489269;	0.329216766058368;	0.313362510761095;	0.319812063074660;	0.323614132408120;	0.326738455649867;	0.329426151872355;	0.332487670564134;	0.337018419190754;	0.339780032955369;	0.317348301039964;	0.319374898394500;	0.322653557489675;	0.327306210730740;	0.329529389820054;	0.331289007995669;	0.331257942434266;	0.331484281111482;	0.316708256657730;	0.321874807491244;	0.324432762776236;	0.325548130143395;	0.327913304800645;	0.331028524494357;	0.334652181885136;	0.336675329140146;	0.340256834126735;	0.342943373750796;	0.345789641599199;	0.347103646014937;	0.324582806789463;	0.325793394566408;	0.331138410481566;	0.334177655088527;	0.338088372200120;	0.341544994177241;	0.345853626844861;	0.350856349953519;	0.354981473970746;	0.358455680531560;	0.365015988431633;	0.376662016717354;	0.378005054422149;	0.396467795885812;	0.423715284536513;	0.473316868300271;	0.531047982696530;	0.706730199692775;	0.820404005769466;	0.893623095630004;	0.953643826523026;	0.985548710228561;	0.338566260122003;	0.319562030066107
0.899491120478371;	0.910776441359021;	0.920167006496985;	0.921802012929556;	0.920710435483350;	0.954918541572184;	0.955975230163999;	0.936192893714081;	0.967019713120855;	0.969947178382531;	0.959421431035756;	0.958486535670373;	0.970564216761149;	0.967834005859135;	0.965621854347720;	0.969821505165631;	0.967253677566227;	0.767882105129686;	0.674065482608400;	0.671308168452676;	0.687890158343684;	0.583516472558413;	0.604468570673729;	0.518564753873302;	0.542953002780735;	0.551739187709345;	0.478664588110219;	0.498251065627375;	0.513993933326025;	0.456014233402689;	0.460526462260746;	0.474489084253783;	0.481533644209757;	0.435524596587080;	0.413602764754283;	0.425468372871977;	0.430474606795227;	0.439463827568689;	0.399994359499137;	0.398674612647630;	0.380089855403742;	0.392573295772661;	0.395658997262586;	0.398953258399258;	0.404967406581364;	0.371405739594716;	0.373529875545785;	0.373207364854341;	0.354580483713330;	0.361518738432022;	0.365434345118393;	0.368458931314568;	0.371091686811348;	0.374113508228588;	0.378673289537054;	0.381352376583557;	0.355320181361959;	0.357286601487283;	0.360611197358594;	0.365435450072287;	0.367653064886071;	0.369340100930153;	0.369125686008255;	0.369046907535335;	0.353610169805626;	0.359316459905055;	0.362022186673076;	0.363216830448276;	0.365676850936120;	0.368867925648240;	0.372622855940617;	0.374655532898158;	0.378406370005653;	0.381134041862517;	0.384102530146031;	0.385573874788174;	0.358495792542193;	0.359581735258403;	0.365186384503028;	0.368248457919470;	0.372134171596927;	0.375605483252304;	0.379864662174313;	0.384905586794442;	0.388966957417398;	0.392260538303053;	0.398829276629536;	0.410595061828594;	0.411726808284735;	0.430453279760456;	0.457947863959032;	0.507821117778182;	0.565145564405408;	0.737432307271377;	0.842144384862217;	0.910004704426331;	0.962248784739804;	0.988580559225290;	0.374054986305536;	0.338229188393376
0.903333018379668;	0.914682469752573;	0.923831746893244;	0.925460260990489;	0.924469131411887;	0.957414524600561;	0.958346472115982;	0.939793664309315;	0.969232366348923;	0.972236812930421;	0.961769053215277;	0.960834766173280;	0.972725014713748;	0.970600981892233;	0.968035790187351;	0.972345369068067;	0.969545746464082;	0.969597207999811;	0.777837357479487;	0.775595649752156;	0.786469468708429;	0.681301817264140;	0.699003728947583;	0.590371650499861;	0.612348851138517;	0.620309259812776;	0.536796301605816;	0.555417331741065;	0.570473630610402;	0.501373454970038;	0.505589926761898;	0.519230789565062;	0.526104591554628;	0.472430700669764;	0.473796157052127;	0.486732063601063;	0.491613403302800;	0.500296280632249;	0.452842990683348;	0.450795578660931;	0.433123454194649;	0.446029910971537;	0.448972217215044;	0.451840060307238;	0.457693898574677;	0.418489297888527;	0.420337260918632;	0.419505653593401;	0.403082756224732;	0.410601566803347;	0.414653881089082;	0.417545357499611;	0.420123509029165;	0.423111667268397;	0.427709944216865;	0.430320766665112;	0.399191315351405;	0.401035585899402;	0.404357620035188;	0.409323651496237;	0.411488108596099;	0.413031854091526;	0.412550122839501;	0.412023168778111;	0.393910943720897;	0.399943334682407;	0.402615438081455;	0.403712066872596;	0.406064636371761;	0.409109075111712;	0.412755962708352;	0.414564115056260;	0.418219324047309;	0.420719698159578;	0.423524574174660;	0.424862040526107;	0.396086786210421;	0.397098565958969;	0.402978444253336;	0.406116582644439;	0.410038531407599;	0.413600974014817;	0.417899523942841;	0.423070783022801;	0.427193244855362;	0.430467414544297;	0.437181130168342;	0.449163009274408;	0.450330053979021;	0.469360203451875;	0.497033187180697;	0.546715030131086;	0.602964175588183;	0.768345568615629;	0.870012081426874;	0.930179108943417;	0.972123161648326;	0.991801671560118;	0.399023915183928;	0.375952508779969
0.907202181485969;	0.918611571583764;	0.927518123692455;	0.929122873984344;	0.928176462568341;	0.959844881467363;	0.960713466087508;	0.943363883689737;	0.971292082868496;	0.974405873721801;	0.964030821237192;	0.963210333872733;	0.974759527232590;	0.973158801364423;	0.970302820128996;	0.974942332390834;	0.971928317796211;	0.972081866750377;	0.972568471038975;	0.975596704403081;	0.976705995400860;	0.782724440147505;	0.794843965646615;	0.687831149066502;	0.706196052180530;	0.713372577827332;	0.606978083969739;	0.623633217231373;	0.637158286545688;	0.558387354036453;	0.562670728336978;	0.575689456747593;	0.582293416082746;	0.517334201724988;	0.518518489424768;	0.531123404495889;	0.535863437295937;	0.544281254559720;	0.489798511033327;	0.487923855910283;	0.491738909631971;	0.505077044534099;	0.507942446178688;	0.510384016461503;	0.516099891498649;	0.469289729657077;	0.470818936615652;	0.469406419714872;	0.454193598499861;	0.462009431616286;	0.465974354869710;	0.468534482511282;	0.470858488308069;	0.473602061044782;	0.477993070634988;	0.480323494293413;	0.444634301978545;	0.446310534573427;	0.449561722269928;	0.454571638086643;	0.456643756326898;	0.458030224031126;	0.457315038198728;	0.456409112593340;	0.441846259843274;	0.448365088844737;	0.451143838375045;	0.452300847282391;	0.454693548749126;	0.457726929819173;	0.461426472341809;	0.463172048415738;	0.466941409760293;	0.469401945964691;	0.472284579846394;	0.473788775413795;	0.437978066492337;	0.438733858619163;	0.444772068759319;	0.447807195028456;	0.451538214393994;	0.454980411350673;	0.459051928331367;	0.464101570620853;	0.467991327929062;	0.470896093688524;	0.477415828016336;	0.489245542740215;	0.490066971714308;	0.508988774531247;	0.536379452024396;	0.585466019105925;	0.640294303584204;	0.799766576378694;	0.891125303602405;	0.945269300647243;	0.979477878634061;	0.994172214322119;	0.442881053052095;	0.396892381631696
0.911097659228382;	0.922534688832575;	0.931181384912510;	0.932770928552849;	0.931910151447547;	0.962212660684664;	0.963003356382232;	0.946828697995422;	0.973334579384784;	0.976451155084279;	0.966257230210511;	0.965474545921967;	0.976736839475804;	0.975602918423094;	0.972523556610535;	0.977277962617810;	0.974114959691897;	0.974591603642066;	0.974862120734214;	0.977928389890353;	0.978902010066205;	0.980232792688563;	0.982572937934176;	0.787313285187150;	0.799788655586728;	0.804457999342889;	0.702865105788871;	0.716678876704022;	0.728116503342963;	0.626313101840290;	0.630108750568445;	0.641708517459200;	0.647460424851280;	0.573797270841976;	0.575198527593473;	0.587202411808497;	0.591794202716153;	0.599840591569436;	0.534118247721897;	0.532342437914371;	0.535914503338480;	0.548815116393028;	0.551558830256913;	0.553895726993234;	0.559381942093791;	0.506408495541428;	0.508003858722292;	0.506760638305294;	0.510987911718703;	0.519218383912045;	0.523210493019238;	0.525530811885050;	0.527724203414472;	0.530351241694600;	0.534652765950387;	0.536851334491418;	0.493347040312670;	0.494810388522382;	0.497940239848176;	0.502940630014811;	0.504869370967922;	0.506029865443837;	0.505010895149406;	0.503610243599265;	0.489322630046583;	0.495916694964960;	0.498495877948989;	0.499424944872758;	0.501541972203545;	0.504235417609350;	0.507623252995717;	0.508978252620920;	0.512453074664642;	0.514501513922897;	0.517039811042499;	0.518266434695180;	0.481757367131347;	0.482438832428035;	0.488673470411491;	0.491754244995904;	0.495471568641999;	0.498972946428504;	0.503033688416453;	0.508153792483643;	0.512068825752131;	0.514937908924887;	0.521514187435231;	0.533353702943967;	0.534258341151715;	0.553104573668797;	0.580075876564371;	0.627817982468871;	0.680268306003601;	0.829174241402853;	0.918881750860212;	0.964164185828080;	0.988018009218660;	0.996750955062215;	0.471076453382346;	0.444342319491315
0.915003568636864;	0.926453933258053;	0.934834990934406;	0.936399422425104;	0.935596435348028;	0.964518855678618;	0.965264093392649;	0.950224364620552;	0.975267641688505;	0.978388651680063;	0.968415226389311;	0.967719692827357;	0.978611760090879;	0.977891569220264;	0.974641307956860;	0.979527537178450;	0.976258530905304;	0.976910076768164;	0.977105161157949;	0.980219822015782;	0.981053342353187;	0.982382358167045;	0.984540359097472;	0.984088536189161;	0.985654714744013;	0.987703607580064;	0.797488314499240;	0.806531294305580;	0.814154768484308;	0.719555919146943;	0.723143682174248;	0.732895550868300;	0.737837950891547;	0.639868251304722;	0.641019360048107;	0.651626997772113;	0.655554259645127;	0.662594408972338;	0.590027222189540;	0.588549745551723;	0.592154374230635;	0.604376886860607;	0.607091619417942;	0.609443463511606;	0.614724087683087;	0.549999736351778;	0.551501887516577;	0.550300904577344;	0.554274248413460;	0.562147080840908;	0.565927744631766;	0.568096486690920;	0.570131574245659;	0.572576222552177;	0.576623307240468;	0.578638537637980;	0.530799483766432;	0.532344016815422;	0.535520983127271;	0.540527010369675;	0.542528952332556;	0.543793789398127;	0.542939789688065;	0.541733052915707;	0.544714502701199;	0.551632226262588;	0.554304753492556;	0.555339712797054;	0.557500893218938;	0.560166478138349;	0.563571718435819;	0.564900829089142;	0.568461234394335;	0.570488627630518;	0.573115989382853;	0.574570261490073;	0.526759620580007;	0.527115117131046;	0.533308314830763;	0.536155795911406;	0.539532797197384;	0.542770669406774;	0.546445371488868;	0.551260608399159;	0.554787634617616;	0.557156509614943;	0.563319196646939;	0.574668281535874;	0.575143053087866;	0.593383571053156;	0.619406139069706;	0.665459470087837;	0.715387547418228;	0.855814792725148;	0.935689163826251;	0.975125701776883;	0.992881513606885;	0.998215159016820;	0.523234012414279;	0.466428834638265
0.918913299729123;	0.930349593459305;	0.938452375320107;	0.939993498561544;	0.939263987354127;	0.966763379296816;	0.967460624770081;	0.953514070828791;	0.977147066826656;	0.980218658393708;	0.970522743845127;	0.969884637988171;	0.980409699333775;	0.980050862015955;	0.976685441129884;	0.981603196005981;	0.978276470313489;	0.979119002429738;	0.979230027856405;	0.982324383020650;	0.983037875650457;	0.984450439767635;	0.986418697907077;	0.986039655921403;	0.987448585478595;	0.989370396944469;	0.989585242076557;	0.989919682043480;	0.991190413003387;	0.808562368461720;	0.810455995896644;	0.816789730804810;	0.819513569449830;	0.731841810743043;	0.733214239824305;	0.741993663902890;	0.745495588725600;	0.751507276331069;	0.653803496493958;	0.652289393008427;	0.655359031724780;	0.666118991465276;	0.668316261953533;	0.670193464699834;	0.674682445487190;	0.605645472374796;	0.607215337068378;	0.606303549100585;	0.610268367315209;	0.617755663242482;	0.621445935738791;	0.623652506302558;	0.625735933759584;	0.628203541485300;	0.632156387624967;	0.634236318489272;	0.572819233213573;	0.574205465606704;	0.577151754730785;	0.581844890467659;	0.583637418320304;	0.584720451024893;	0.583761497210886;	0.582464895583740;	0.585196704439795;	0.591676639258419;	0.594056732042890;	0.594856089242252;	0.596725738664641;	0.599069171045827;	0.602106208435169;	0.603144594284516;	0.606299848312826;	0.607986339025465;	0.610222949071814;	0.611320416199558;	0.566218305809279;	0.566830552826882;	0.573080800320789;	0.576111044860848;	0.579662776381659;	0.583079997784273;	0.586929692368071;	0.591874670139149;	0.595595316651579;	0.598224396860969;	0.604489589027612;	0.615681634312176;	0.616530448327132;	0.634224198225915;	0.659127918891573;	0.702391284061732;	0.748613464134612;	0.874860375626079;	0.957831177631117;	0.988485114707484;	0.998277188619885;	0.999738699053341;	0.550907596660203;	0.524110086610124
0.922813724314390;	0.934214937415485;	0.942031318363379;	0.943544126923284;	0.942878640013118;	0.968944903584168;	0.969606936411466;	0.956706418757245;	0.978939764925338;	0.981948053998698;	0.972565594427925;	0.971996437397924;	0.982114544537985;	0.982068107197568;	0.978635898519469;	0.983550613681807;	0.980207059920342;	0.981185446727126;	0.981225360230154;	0.984283176240639;	0.984887500316033;	0.986328906857120;	0.988117813634634;	0.987877861355309;	0.989128365885266;	0.990913109768857;	0.991132367714905;	0.991409167719491;	0.992564261461049;	0.992982185455631;	0.993818300862528;	0.994459111587064;	0.994459279941089;	0.815798633011872;	0.816029775809372;	0.821609223418153;	0.823395103738323;	0.827110912695678;	0.744364351401480;	0.743569682022447;	0.746382697508061;	0.755246079328986;	0.757345498130876;	0.759225571326572;	0.763129912787738;	0.666625608333544;	0.667788507522279;	0.666733493745091;	0.670074316571361;	0.676512007055529;	0.679537223921423;	0.681229521905691;	0.682799028025668;	0.684704622778705;	0.687934521738264;	0.689474578606380;	0.628450407969810;	0.629950918398616;	0.632896754189091;	0.637454606875490;	0.639341681765450;	0.640589166076414;	0.639970487166670;	0.639062543061234;	0.641928794607808;	0.648157249732731;	0.650627002331889;	0.651661486240566;	0.653684968680021;	0.656151231295987;	0.659253682536144;	0.660550692582794;	0.663772899745732;	0.665682325526028;	0.668092720592489;	0.669484119474226;	0.603520965304175;	0.603829057283192;	0.609510263908050;	0.612096249171648;	0.615167605849508;	0.618086941372272;	0.621407426959799;	0.625753341978909;	0.628915986988530;	0.631025306987998;	0.636593895480750;	0.646839487729682;	0.647200998989568;	0.663606846001467;	0.686805860256934;	0.727210929054062;	0.770131463777577;	0.886607838307715;	0.962158136081865;	0.989823508773325;	0.998576274342893;	0.999823354292387;	0.607540880955330;	0.543556254614541
0.926694626802744;	0.938035761254428;	0.945556122146004;	0.947039014351130;	0.946440372129025;	0.971061399632913;	0.971690089236154;	0.959786969057857;	0.980658742795301;	0.983578390623873;	0.974545337889609;	0.974036102456971;	0.983731169010962;	0.983949792657022;	0.980497118508774;	0.985351635759689;	0.982030345342035;	0.983122827126756;	0.983101940099018;	0.986089127708282;	0.986597171447599;	0.988044932871978;	0.989661914690698;	0.989524719944973;	0.990629935785992;	0.992273683239703;	0.992542934150609;	0.992764565472297;	0.993801186055206;	0.994160403110471;	0.994926452900801;	0.995489787623419;	0.995485861295188;	0.996195334387028;	0.996489720925058;	0.996349408455614;	0.996509170462207;	0.996978044473451;	0.822385784825440;	0.821038864024809;	0.822347683216453;	0.828195640624974;	0.829015634687489;	0.829706160697622;	0.831915504939126;	0.756503822004923;	0.757806215077256;	0.757389729184609;	0.760393823016521;	0.765776344170962;	0.768512348980134;	0.770230406102671;	0.771849073237446;	0.773728646678441;	0.776624399197708;	0.778225525613423;	0.684517083876105;	0.685541372255574;	0.687853859368488;	0.691604150523326;	0.692944056578741;	0.693703061621134;	0.692773335618311;	0.691576203492983;	0.693807135706415;	0.699008770033900;	0.700810872888429;	0.701309302876519;	0.702689035365496;	0.704458820250007;	0.706790739491002;	0.707483484751626;	0.709900706675874;	0.711128375411531;	0.712792759374577;	0.713522070590449;	0.661823146847827;	0.662519809261427;	0.668070931574346;	0.670834267193916;	0.674042279227187;	0.677112462589069;	0.680550613053718;	0.684904118204785;	0.688207351319799;	0.690584556290105;	0.696037509013093;	0.705606870248504;	0.706448980572117;	0.721367076673560;	0.742062017040805;	0.777225058758671;	0.813915020115048;	0.909999896371256;	0.970442362500035;	0.992170404358888;	0.998951724014969;	0.999885048618814;	0.622881897387796;	0.610801683432455
0.930543738086719;	0.941801197263999;	0.949017519715675;	0.950467404248708;	0.949932724483312;	0.973110220591287;	0.973709696335564;	0.962753413378745;	0.982295701543114;	0.985112342888943;	0.976456060271224;	0.976005485762244;	0.985255733444172;	0.985695038803163;	0.982263613140361;	0.987015889548381;	0.983751405709197;	0.984926484312801;	0.984855560374875;	0.987748876622004;	0.988171888062190;	0.989601536780723;	0.991055319015090;	0.991001329647661;	0.991972445502445;	0.993473537159300;	0.993766863256898;	0.993942788147429;	0.994865561215877;	0.995207028864020;	0.995896987459201;	0.996383375946996;	0.996376358432560;	0.996976843403003;	0.997244719634178;	0.997125429644791;	0.997259785488569;	0.997655046524411;	0.997648379203729;	0.997785453750690;	0.997694461623777;	0.997834104666789;	0.997878499314400;	0.998058083638419;	0.998180425308165;	0.827563485814046;	0.827825912979691;	0.826798419710751;	0.828355024553345;	0.831719662857600;	0.833097302863474;	0.833716226464829;	0.834261109902359;	0.835011924935365;	0.836552210320500;	0.837102440540471;	0.773959598121921;	0.775164317375888;	0.777355920704393;	0.780638377332206;	0.782088412917641;	0.783103268803043;	0.782847432554796;	0.782406416976646;	0.784561108241109;	0.788928507881285;	0.790742894421914;	0.791586193039768;	0.793094290968700;	0.794897473789142;	0.797115790438100;	0.798126121019680;	0.800407688208095;	0.801819491436583;	0.803554038735193;	0.804610724076660;	0.707118191485347;	0.707224169339653;	0.711715867372492;	0.713670320305022;	0.716019231380055;	0.718228804068973;	0.720765984566097;	0.724125412111141;	0.726523481052680;	0.728072808964557;	0.732422285458901;	0.740522702670724;	0.740653970355821;	0.753641464249693;	0.771885432098760;	0.803210309044603;	0.835798296323207;	0.921144274072371;	0.974244355439879;	0.993222599816198;	0.999124079925838;	0.999917152920818;	0.701060457872408;	0.614806066253290
0.934349207069701;	0.945498852356926;	0.952403629874582;	0.953818024387154;	0.953346234413128;	0.975088480682896;	0.975660375775460;	0.965599770505348;	0.983851110740170;	0.986551344276277;	0.978294918417795;	0.977898705332044;	0.986688474974031;	0.987306844179985;	0.983934380917150;	0.988544185265936;	0.985367264945353;	0.986599194360170;	0.986488019102365;	0.989265518300933;	0.989614303468771;	0.991006294478908;	0.992305966132368;	0.992316923005727;	0.993165179451118;	0.994524221516045;	0.994827410045806;	0.994965242414536;	0.995779213197553;	0.996093537348505;	0.996706820348279;	0.997122625266243;	0.997114136746162;	0.997638291697154;	0.997875808652207;	0.997775042822546;	0.997886024810036;	0.998213063936762;	0.998200169788719;	0.998318074940646;	0.998253256394375;	0.998365737128909;	0.998401432142664;	0.998547829575178;	0.998646478959320;	0.998577346125984;	0.998667355383773;	0.998726933712791;	0.998649080564938;	0.998652150524505;	0.998688003633877;	0.998770995881071;	0.998824703565369;	0.998879183189489;	0.998938063283222;	0.998991267607566;	0.834537152875345;	0.834781049782861;	0.835792130444857;	0.837657106432899;	0.838104401666511;	0.838214360901504;	0.837326159798420;	0.836286853555782;	0.837305346659908;	0.840071083478071;	0.840820252780788;	0.840798020247727;	0.841307285827112;	0.842056184439280;	0.843142839652776;	0.843258674568511;	0.844404987465065;	0.844851952221005;	0.845563119283299;	0.845722129878179;	0.799287284972743;	0.799900122895706;	0.803711148829061;	0.805667761167566;	0.807908437023670;	0.810040921405196;	0.812406970561313;	0.815353611318339;	0.817607929253854;	0.819257995038540;	0.822885121469584;	0.829128473995664;	0.829761519664609;	0.839329095484567;	0.852389767720022;	0.874052253478341;	0.896082301341627;	0.951244516117727;	0.984330126608922;	0.995918132200401;	0.999479263958907;	0.999948882407296;	0.717082212215198;	0.704874543056265
0.938098710395202;	0.949116904858270;	0.955703741027820;	0.957080040967991;	0.956669151096425;	0.976993164419034;	0.977538793494366;	0.968322501069455;	0.985322936747835;	0.987896910226701;	0.980058424775383;	0.979712993446736;	0.988029108927712;	0.988788080739430;	0.985507877006302;	0.989941127589980;	0.986878328611581;	0.988142676993929;	0.988000324235812;	0.990644188508944;	0.990928699948375;	0.992266465309718;	0.993421589179855;	0.993481723021402;	0.994218116070001;	0.995437931226985;	0.995739442609002;	0.995845951717692;	0.996557353219298;	0.996842107537118;	0.997380035395679;	0.997731659922620;	0.997722606773873;	0.998171294802407;	0.998377647786031;	0.998293859826928;	0.998384617798177;	0.998651857069604;	0.998648977648403;	0.998747969758432;	0.998702841365146;	0.998791329926993;	0.998819416661781;	0.998936252921456;	0.999014010968716;	0.998954786898976;	0.999026439628773;	0.999075697165736;	0.999021577804971;	0.999023017915358;	0.999050867643184;	0.999115987498618;	0.999157852836677;	0.999200170492094;	0.999245677061721;	0.999286744335680;	0.999257757595084;	0.999293230728010;	0.999325883879891;	0.999347376671454;	0.999382043192096;	0.999411001879626;	0.999436755414580;	0.999475056756884;	0.999433078884220;	0.999433125578553;	0.999452456822892;	0.999467368895077;	0.999491156603327;	0.999522259708655;	0.999548706449191;	0.999576296222034;	0.999599834113482;	0.999620147947339;	0.999645774595159;	0.999672637406386;	0.842174465283833;	0.841958862805495;	0.844372815665309;	0.845269641051549;	0.846406969135367;	0.847460352699569;	0.848715874435405;	0.850465645038302;	0.851646878882607;	0.852328502882641;	0.854689145166243;	0.859284072686997;	0.859138188635390;	0.866618029982087;	0.877119848213581;	0.894992396456266;	0.913218776206895;	0.959424223483176;	0.986977788693573;	0.996611478168287;	0.999575274941333;	0.999960806763406;	0.827522492292485;	0.708710582732098
