0.115731842263166;	0.005618835269628;	0.005110361114570;	0.004384743024891;	0.003669818721143;	0.006285314519266;	0.005973862355451;	0.003182190484883;	0.018328109893052;	0.024829809179196;	0.005460067230154;	0.006165519909406;	0.023607428080884;	0.003027822960512;	0.003760966206607;	0.002921443373889;	0.003605466660540;	0.002607039437544;	0.002829400671920;	0.002480671476815;	0.003006775577511;	0.002741465552536;	0.003443039320114;	0.002522854986050;	0.003198806760418;	0.003498476431349;	0.002653441128049;	0.003194356528877;	0.003730154857622;	0.003219046924064;	0.003142091405240;	0.003520085003322;	0.003825132566543;	0.003487641420090;	0.003337534575554;	0.003600810903549;	0.003845000204630;	0.004314222974579;	0.003821288624597;	0.003512182501404;	0.003555423894054;	0.004123750088573;	0.004299812035097;	0.004519336700509;	0.004877325433361;	0.004351965297313;	0.004510752714778;	0.004403241160191;	0.004276669565737;	0.004656210229492;	0.004905604902325;	0.005127943315962;	0.005330068931662;	0.005564024404393;	0.005907157737133;	0.006140485872962;	0.005722026914608;	0.005905254665542;	0.006180466684836;	0.006564919076607;	0.006778625765646;	0.006966194987791;	0.007017160477641;	0.007103453847095;	0.007150006909008;	0.007360026296070;	0.007621591248893;	0.007761822752558;	0.008018506109345;	0.008353567859606;	0.008749245993446;	0.009003213187379;	0.009418425639744;	0.009760153717317;	0.010123263298501;	0.009970844900154;	0.009100415787756;	0.009266117438905;	0.009841915916249;	0.010195839248570;	0.010664214879665;	0.011093207651752;	0.011656886239035;	0.012327400555931;	0.012928730774500;	0.013485622614940;	0.014458449535676;	0.016250250992550;	0.016557096516849;	0.019626271913161;	0.024803041628689;	0.036521149499934;	0.054588757724275;	0.144961507838024;	0.255365660491792;	0.349091468110050;	0.466355088129208;	0.563739014406360;	0.016283842798538;	0.018318757720595
0.157754440070161;	0.007679390344388;	0.007016473474292;	0.006015877025124;	0.005024983282928;	0.008732457735668;	0.008295516560753;	0.004375571401800;	0.019964328571196;	0.026034130871003;	0.007028656728823;	0.007532050651844;	0.024747382158816;	0.004215102993672;	0.005153010165590;	0.004055091903482;	0.004928398001397;	0.003604815507058;	0.003885398046675;	0.003426634066832;	0.004109248849980;	0.003042349391165;	0.003810499926215;	0.002803489078344;	0.003543185150041;	0.003874110131932;	0.002950814620132;	0.003543168768661;	0.004129373673028;	0.003577429604582;	0.003493189708858;	0.003908188723644;	0.004245555157921;	0.003883886942384;	0.003720028968097;	0.004006141141399;	0.004278779721832;	0.004798303389780;	0.004265116704848;	0.003928576115715;	0.003979168174905;	0.004608460907018;	0.004809624394568;	0.005060360039684;	0.005462983418058;	0.004893789685943;	0.005079630577525;	0.004967719801059;	0.004827665070098;	0.005256203681538;	0.005543565412328;	0.005803386062874;	0.006041335395767;	0.006315612970130;	0.006712149425725;	0.006989064036831;	0.006537572082454;	0.006760654999759;	0.007087312017742;	0.007536696335332;	0.007798096420515;	0.008031751130559;	0.008113557667353;	0.008236439819787;	0.008297448824563;	0.008524522603000;	0.008830797358869;	0.009001178461468;	0.009303148543469;	0.009694282316303;	0.010153208693151;	0.010454206774553;	0.010935516545159;	0.011335094327368;	0.011759714299446;	0.011706448701197;	0.010728868449288;	0.010939255648046;	0.011611859083563;	0.012035196281061;	0.012591240154260;	0.013102390542399;	0.013767604680862;	0.014551184687379;	0.015254565455996;	0.015908157579498;	0.017030658990369;	0.019072708456415;	0.019439894761477;	0.022913430563001;	0.028724948909413;	0.041704081278212;	0.061447014265312;	0.157616709868836;	0.271672905689570;	0.367765211148383;	0.487345483793701;	0.585785242086642;	0.019723525610259;	0.019776563497169
0.213008781334855;	0.010006836437616;	0.009070393730203;	0.007695059148877;	0.006362930325119;	0.011041628657228;	0.010419385379480;	0.005428665112791;	0.021366497915964;	0.027037008680940;	0.008292076945033;	0.008609350412361;	0.025627040958581;	0.005115164755364;	0.006166636434091;	0.004873668696412;	0.005851471743520;	0.004294618776593;	0.004597173782532;	0.004055388141657;	0.004821200581203;	0.003778270315395;	0.004694410726802;	0.003475341966521;	0.004353215850427;	0.004746228111713;	0.003637840033258;	0.004335477645076;	0.005023582877322;	0.004375082355173;	0.004264730447896;	0.004744818748599;	0.005138440652014;	0.004716741867157;	0.004512877376797;	0.004835438713175;	0.005152629422356;	0.005757028314425;	0.005133977688401;	0.004726330582937;	0.004776071587953;	0.005500334085025;	0.005729542433355;	0.006017055043142;	0.006476027286427;	0.005813631780254;	0.006023710513345;	0.005886474781742;	0.005705887028793;	0.006187041755810;	0.006507230312101;	0.006796250239900;	0.007058789339395;	0.007361054284061;	0.007799147383170;	0.008100669736134;	0.007575470027505;	0.007814789056330;	0.008167976292869;	0.008655362277201;	0.008931839294381;	0.009177070931938;	0.009253922044393;	0.009378124377336;	0.009426476429584;	0.009670249709426;	0.010004443478863;	0.010189043441913;	0.010518715669637;	0.010946617545627;	0.011448071638782;	0.011776858585054;	0.012301119493959;	0.012737909418681;	0.013199141757294;	0.012998622038646;	0.011921836521114;	0.012143648568683;	0.012863398958115;	0.013315423682623;	0.013910703226789;	0.014455381271851;	0.015166833425889;	0.016003520650008;	0.016755813812465;	0.017455423849374;	0.018652993685601;	0.020836191754730;	0.021228303151503;	0.024924938658158;	0.031093031367190;	0.044778420376973;	0.065447118694661;	0.164670698406870;	0.280833674668937;	0.378012604554275;	0.498594495186199;	0.597370257691573;	0.021408442435179;	0.022005092308066
0.239855189532815;	0.013283581330195;	0.011969406665393;	0.010074673947051;	0.008268810634368;	0.014365225350325;	0.013450541941472;	0.006947327917887;	0.023401189815160;	0.028504843293366;	0.010144832304995;	0.010203838767210;	0.026943086861362;	0.006465145363415;	0.007688664107833;	0.006123724559990;	0.007255976721765;	0.005362812674019;	0.005701526933300;	0.005043982192130;	0.005942369807335;	0.004669901802297;	0.005752396657561;	0.004283941421349;	0.005315817059111;	0.005777972513124;	0.004455124982505;	0.005268622066664;	0.006067443501413;	0.005310375017982;	0.005167039805297;	0.005719333916975;	0.006174880748017;	0.005687894274366;	0.005436815327225;	0.005792647584727;	0.006159252205118;	0.006858023396978;	0.006136031627802;	0.005652599956990;	0.005701330318547;	0.006532470858384;	0.006795523538203;	0.007127931291934;	0.007653770335589;	0.006891134193122;	0.007133907416436;	0.006969538199243;	0.006740858325648;	0.007286737804758;	0.007651097392604;	0.007981957200216;	0.008281005621449;	0.008624548473562;	0.009121232754277;	0.009463816078340;	0.008862810582330;	0.009135660991098;	0.009536361161803;	0.010086790391622;	0.010401052094419;	0.010680944350892;	0.010772526506340;	0.010920245050934;	0.010963877482090;	0.011207123912394;	0.011580797841198;	0.011786494335856;	0.012154674208693;	0.012632936695995;	0.013191272220272;	0.013557463309841;	0.014138607604654;	0.014622042748119;	0.015132407683625;	0.015054382137550;	0.013841493881568;	0.014098110871698;	0.014905421561060;	0.015415462190179;	0.016087551569288;	0.016701448794087;	0.017500905669153;	0.018434132025117;	0.019269277504295;	0.020044999105464;	0.021367960719723;	0.023767278320080;	0.024191050783961;	0.028239730090006;	0.034958722930214;	0.049730170943173;	0.071796654746136;	0.175745271114681;	0.294409222994948;	0.393298100696087;	0.515629605298806;	0.615144989833828;	0.024040136420371;	0.024339188290321
0.270627815600461;	0.017772190826923;	0.015917490746017;	0.013295405573584;	0.010833273586153;	0.018668663599736;	0.017515135089072;	0.008945032453421;	0.026075497403424;	0.030420788734353;	0.012538269793708;	0.012268577858593;	0.028644224971277;	0.008228396967863;	0.009621489482252;	0.007728383752562;	0.009030268092478;	0.006722144368620;	0.007096865730897;	0.006296275808341;	0.007346081352561;	0.005794447391125;	0.007074206967435;	0.005301186607575;	0.006514422258075;	0.007058005924074;	0.005476509353551;	0.006425144987014;	0.007355594651428;	0.006471888911358;	0.006285920100535;	0.006917218989375;	0.007444807958229;	0.006881735592268;	0.006571670926017;	0.006968079007516;	0.007393225487854;	0.008203689848949;	0.007366257887464;	0.006783123529204;	0.006827823452424;	0.007781834970198;	0.008083250740600;	0.008467265770101;	0.009069057086502;	0.008188220345875;	0.008467465923764;	0.008273265887554;	0.007987992147884;	0.008606058422639;	0.009019365990897;	0.009396717654246;	0.009736972921830;	0.010127336164043;	0.010689884904040;	0.011077529116905;	0.010387000111190;	0.010695275579743;	0.011146243977520;	0.011763474230523;	0.012114906310060;	0.012428285994862;	0.012530697208101;	0.012698660715012;	0.012728532337767;	0.012993219013670;	0.013412367495990;	0.013644246831200;	0.014058539635516;	0.014596714603933;	0.015223186710523;	0.015637209386000;	0.016287316639869;	0.016832674145868;	0.017403726732675;	0.017115693809534;	0.015758310347284;	0.016037950303116;	0.016918548890535;	0.017475889716372;	0.018212598125308;	0.018881842262303;	0.019756097957130;	0.020773231127916;	0.021686619227181;	0.022537261235639;	0.023976539904737;	0.026590406865696;	0.027058498907084;	0.031440127065627;	0.038685749932937;	0.054476871936754;	0.077858006137185;	0.185913474694405;	0.307330848018927;	0.407629121688392;	0.531307969072604;	0.631275345233852;	0.027055343416074;	0.027218345883057
0.305942475803167;	0.023914307076873;	0.021288745467408;	0.017651869824252;	0.014283461323641;	0.024860971935806;	0.022700844571187;	0.011581544977577;	0.029564213758991;	0.032930040741484;	0.015647992493130;	0.014936130518544;	0.030848063690551;	0.010457049800027;	0.012082122092317;	0.009781608421968;	0.011271484112470;	0.008455173794115;	0.008859931875571;	0.007885645308576;	0.009113733270535;	0.007213712145350;	0.008725676425162;	0.006581629748326;	0.008006830345013;	0.008648053404379;	0.006753566875840;	0.007858861278786;	0.008938150857599;	0.007905719678169;	0.007664575745647;	0.008391851150404;	0.009003618263810;	0.008354569916456;	0.007970922603822;	0.008398834447353;	0.008891405896440;	0.009831165961672;	0.008858278802127;	0.008166130510389;	0.008203919151680;	0.009300426285063;	0.009647128956321;	0.010093046580244;	0.010784122802840;	0.009766580550588;	0.010090269479178;	0.009854978475178;	0.009491280952237;	0.010191640356016;	0.010661547684058;	0.011093624768009;	0.011480204973414;	0.011922511237888;	0.012558793414670;	0.012997521435399;	0.012202683776473;	0.012551995484313;	0.013060930952046;	0.013754446337599;	0.014150389488841;	0.014504305491369;	0.014622257495700;	0.014817985454224;	0.014830633985103;	0.015078290807727;	0.015541835731852;	0.015795370191687;	0.016253018673046;	0.016849435622993;	0.017541329337602;	0.017997700721307;	0.018712370962166;	0.019310813561111;	0.019937325771674;	0.019807080057401;	0.018278679477189;	0.018603581860006;	0.019590985623476;	0.020221946694886;	0.021053777251714;	0.021803225417838;	0.022780796880321;	0.023911644147899;	0.024925400702738;	0.025870272301920;	0.027460730900761;	0.030330952545735;	0.030842017990605;	0.035637398020460;	0.043522757114370;	0.060547372187297;	0.085485472120667;	0.198573263408263;	0.322364320931877;	0.424419868898196;	0.550002343584196;	0.650818875684782;	0.030388601782197;	0.030373248929700
0.346629238044187;	0.032323992464075;	0.028600666417593;	0.023550368997882;	0.018931919383992;	0.030594532952359;	0.030273655260394;	0.015041900781141;	0.034219636670045;	0.036202260215561;	0.019649926143241;	0.018412191702313;	0.033699485489426;	0.013470891559679;	0.015207983389316;	0.012432338399062;	0.014109461385566;	0.010661659580952;	0.011090512718401;	0.009898027108995;	0.011318666238335;	0.009003268425984;	0.010786026468239;	0.008187687271198;	0.009857634947408;	0.010608919532711;	0.008339139373156;	0.009622389835963;	0.010878889358840;	0.009675051656783;	0.009361955146034;	0.010183665239880;	0.010890155087542;	0.010140811047614;	0.009665619933681;	0.010138711102049;	0.010709780048541;	0.011800387873857;	0.010672294923038;	0.009829963306818;	0.009854990220563;	0.011111818316171;	0.011508861293394;	0.012024909250911;	0.012815853659423;	0.011640260712465;	0.012013468420113;	0.011737474905256;	0.011286867500935;	0.012079019536749;	0.012612768810986;	0.013107453187736;	0.013547786665082;	0.014050399496782;	0.014771097038368;	0.015268367967258;	0.014354281124596;	0.014750364095789;	0.015324558838134;	0.016103587135971;	0.016548407943678;	0.016947485489027;	0.017082757728899;	0.017309823660361;	0.017297699057052;	0.017564221001294;	0.018085996945980;	0.018373651112542;	0.018891003922668;	0.019565133899230;	0.020344432440182;	0.020863694344904;	0.021666009857006;	0.022344883984971;	0.023048983994266;	0.022632041351585;	0.020917394640065;	0.021269673397265;	0.022342387831227;	0.023027798790040;	0.023936524611194;	0.024751790308179;	0.025819507844037;	0.027048693991816;	0.028153356493088;	0.029185341312043;	0.030909302670593;	0.034029878725307;	0.034587833981444;	0.039765353739218;	0.048252408431958;	0.066421287816314;	0.092799366643472;	0.210149565275917;	0.336623928198831;	0.439949734488519;	0.566739276312467;	0.667853689133997;	0.034175665108214;	0.033917634398370
0.390067665188148;	0.043784239697463;	0.038506509901030;	0.031498817023123;	0.025165517810250;	0.038205004706842;	0.036800936743456;	0.019648840781379;	0.040065356383433;	0.040509842879437;	0.024904769213134;	0.022844738322687;	0.037387461963943;	0.016932237574724;	0.019176681428618;	0.015779321928230;	0.017667490264692;	0.013458467255370;	0.013878960448281;	0.012427314706731;	0.014079251097522;	0.011242621765855;	0.013338408123246;	0.010194556071881;	0.012145229220437;	0.013030726288883;	0.010309578369312;	0.011795560840146;	0.013240869190768;	0.011837166688250;	0.011432455082501;	0.012378994950006;	0.013195139864375;	0.012336159633436;	0.011746889532010;	0.012233695330340;	0.012892709732632;	0.014153908948228;	0.012844582164633;	0.011851409699446;	0.011857661420405;	0.013297058235456;	0.013752061473052;	0.014350491091739;	0.015256238705488;	0.013899404437840;	0.014331023442857;	0.013993318036945;	0.013418404870667;	0.014310990358659;	0.014914942786980;	0.015479520760111;	0.015979113945780;	0.016548194252426;	0.017361989479868;	0.017923740389492;	0.016871960820475;	0.017319324420668;	0.017964664408585;	0.018835735222239;	0.019334109186195;	0.019782049574811;	0.019935814953461;	0.020198361900487;	0.020151721914673;	0.020374997632859;	0.020947128831804;	0.021257455695934;	0.021824141262568;	0.022566070182790;	0.023420706057084;	0.023988348143858;	0.024863639000210;	0.025602677397124;	0.026368830806438;	0.026159369949081;	0.024229676467942;	0.024636771833220;	0.025833592099733;	0.026606019757737;	0.027627911669348;	0.028540006226533;	0.029732166498109;	0.031095508790935;	0.032318298396972;	0.033462126565514;	0.035361358989328;	0.038775563758584;	0.039382980346327;	0.045028992829973;	0.054232305312441;	0.073754341480577;	0.101798992985398;	0.224291454560504;	0.352830891338235;	0.457662496163487;	0.585786214318587;	0.687045429465306;	0.038413535362267;	0.037911307191680
0.438751376028861;	0.059395958729495;	0.051930322658426;	0.042218539644695;	0.033537327405576;	0.048211476134616;	0.045488165692524;	0.025382923165926;	0.048476633574875;	0.045973873108421;	0.031388859920581;	0.028703293124861;	0.042098537897421;	0.021486070066729;	0.024129870474306;	0.020119653396388;	0.022147038749035;	0.016990608250839;	0.017415661130093;	0.015634507566749;	0.017503539159851;	0.014059861115165;	0.016515944227639;	0.012702201664224;	0.014972177484424;	0.015999635543776;	0.012743527790639;	0.014455021210232;	0.016137866631541;	0.014508850657457;	0.013984761654333;	0.015028901700671;	0.015965927735607;	0.014977440365748;	0.014247897541330;	0.014785634375335;	0.015547716140190;	0.017008840468514;	0.015494614397451;	0.014271836499616;	0.014249058250813;	0.015891676342052;	0.016410491119227;	0.017101595442744;	0.018134667913565;	0.016569406377309;	0.017065739613829;	0.016673139130008;	0.015967116792195;	0.016971362720613;	0.017654791876688;	0.018299906636354;	0.018867574701222;	0.019512782121298;	0.020432323461535;	0.021068063264029;	0.019859947141806;	0.020366778303558;	0.021093523134585;	0.022069568583464;	0.022628726816225;	0.023133849821224;	0.023311457523489;	0.023617599948287;	0.023527121845800;	0.023761579937907;	0.024404728523853;	0.024756838676839;	0.025396894041479;	0.026234651061539;	0.027195819561010;	0.027841344197248;	0.028821944834857;	0.029659476369447;	0.030518669409605;	0.029914329078621;	0.027750416724542;	0.028188522674193;	0.029480736652798;	0.030313629705798;	0.031423179103075;	0.032407452461420;	0.033701062754723;	0.035173539481646;	0.036496604297525;	0.037736405565529;	0.039781792518723;	0.043476698403627;	0.044131825157585;	0.050201666840850;	0.060071517820271;	0.080840710402509;	0.110419771830872;	0.237198857348341;	0.368276860859334;	0.474119615020150;	0.602923620978840;	0.703968352732194;	0.043204519058180;	0.042365820991764
0.490199376820963;	0.080651196411820;	0.070083577102021;	0.056654688422619;	0.044762433292358;	0.061369731181928;	0.056609600620540;	0.032920130939055;	0.056091508574358;	0.053595280139795;	0.040649027243737;	0.035881822435083;	0.048333550080530;	0.027043857725853;	0.030280190447887;	0.025376723149514;	0.027767575690982;	0.021502880754573;	0.021792576606005;	0.019634483191976;	0.021812722493250;	0.017573098516592;	0.020437814262971;	0.015831982168071;	0.018460773262760;	0.019674209816816;	0.015769833199490;	0.017734028647063;	0.019636836734662;	0.017742577846980;	0.017069149996054;	0.018283098527508;	0.019359685337782;	0.018236671733474;	0.017330506741679;	0.017828887572672;	0.018703004835506;	0.020384793473741;	0.018630996686089;	0.017210247778617;	0.017147913772580;	0.019019521636905;	0.019611222353027;	0.020410725201987;	0.021589032769623;	0.019786379045360;	0.020358592011323;	0.019871945122939;	0.018970546844944;	0.020094263426731;	0.020863086466458;	0.021596211112746;	0.022237082367951;	0.022963998252569;	0.023997196988744;	0.024711751913980;	0.023322850721271;	0.023892041112263;	0.024703963514764;	0.025788357950842;	0.026410771823934;	0.026973910778615;	0.027173604443862;	0.027524954104754;	0.027374105499601;	0.027523509614210;	0.028222433947149;	0.028597317209102;	0.029292356710251;	0.030207599979129;	0.031253894548455;	0.031953637322851;	0.033015234729873;	0.033919533726089;	0.034847103625765;	0.034518488700535;	0.032085746509462;	0.032588454264897;	0.034022516157544;	0.034956379385203;	0.036198143005867;	0.037296150490583;	0.038736027373654;	0.040365122473889;	0.041828015554682;	0.043201938244810;	0.045452989171701;	0.049486994858775;	0.050205936552029;	0.056811323649756;	0.067488303138037;	0.089748239733147;	0.121122283708123;	0.253172653121932;	0.386014436537506;	0.493200108050475;	0.623029977605299;	0.723872556059659;	0.048563166435960;	0.047359399544423
