0.157521480355221;	0.007675447482979;	0.007007351715138;	0.006009476688508;	0.005023055827183;	0.008707348728502;	0.008276733055528;	0.004373130697453;	0.019850425985552;	0.025899162710859;	0.007027275815050;	0.007527231890507;	0.024607835372928;	0.004205901575067;	0.005147780057296;	0.004047549068172;	0.004922280849641;	0.003600557752837;	0.003881097660600;	0.003422339473891;	0.004104404099200;	0.003773881382396;	0.004688521021152;	0.003471487429141;	0.004347814590839;	0.004740453393938;	0.003633902116523;	0.004330452660126;	0.005017623115580;	0.004370561741353;	0.004260248697352;	0.004739726693301;	0.005133068010676;	0.004712233286698;	0.004508565414815;	0.004830715406486;	0.005147700965914;	0.005751442122925;	0.005129460485612;	0.004722240211359;	0.004771944396666;	0.005495363776455;	0.005724483995640;	0.006011798412050;	0.006470392245450;	0.005808968184165;	0.006019000247135;	0.005882054071085;	0.005701674015154;	0.006182661892813;	0.006503001415015;	0.006792317137913;	0.007055307859954;	0.007358105043799;	0.007796733122615;	0.008099030667544;	0.007574829442307;	0.007814860757473;	0.008168689460193;	0.008656711591529;	0.008933799735520;	0.009179574793774;	0.009256864907385;	0.009381436692049;	0.009430232473541;	0.009674834374279;	0.010009824218652;	0.010195061500912;	0.010525638398060;	0.010954619627521;	0.011457516944194;	0.011787669947123;	0.012313639445672;	0.012751920547016;	0.013214358350863;	0.013013697516381;	0.011933925053657;	0.012153732591201;	0.012871012994391;	0.013319039225918;	0.013910052833331;	0.014450879998434;	0.015160027296762;	0.015996604278774;	0.016750793266347;	0.017454363888273;	0.018655724514074;	0.020843086172062;	0.021238916975246;	0.024936105599767;	0.031094241585032;	0.044770740720387;	0.065421398632385;	0.164385467395232;	0.280497143622209;	0.377750680408012;	0.498145083744286;	0.596915825317684;	0.021400300656160;	0.024327447284022
0.218708290471335;	0.010656673290298;	0.009752325991894;	0.008354442021264;	0.006971159131314;	0.012199654257585;	0.011589028457249;	0.006074336034312;	0.022182785927430;	0.027616172120033;	0.009245428790472;	0.009468396166030;	0.026233380980328;	0.005901525003876;	0.007097380897353;	0.005659780619169;	0.006769131123445;	0.005013928348267;	0.005363522195148;	0.004759804743045;	0.005642665073699;	0.004198019637185;	0.005199701786322;	0.003866859849727;	0.004825850066358;	0.005260093891235;	0.004050437982239;	0.004813260964883;	0.005565515456264;	0.004867584020513;	0.004746511730953;	0.005273131615562;	0.005708770620522;	0.005259109680846;	0.005036533761218;	0.005385841737561;	0.005740511897220;	0.006410164935435;	0.005738003754220;	0.005294351510855;	0.005353026087440;	0.006154943922599;	0.006417515815798;	0.006746797597224;	0.007263829063227;	0.006547893605155;	0.006794674867024;	0.006652895204271;	0.006452412596443;	0.006996462751756;	0.007366758881896;	0.007706203296516;	0.008017061788509;	0.008373464458994;	0.008882110864313;	0.009242451987887;	0.008678098328953;	0.008971753714032;	0.009393576109129;	0.009966080264266;	0.010306705017907;	0.010614423029700;	0.010735094337231;	0.010911260450123;	0.010977336246885;	0.011239127634752;	0.011632624808045;	0.011858440700816;	0.012248721017056;	0.012751236659638;	0.013336277520441;	0.013729191561285;	0.014340609288233;	0.014855023120864;	0.015397630866563;	0.015328854748189;	0.014116881469199;	0.014397278378706;	0.015236755751789;	0.015774683894776;	0.016478938585435;	0.017125630378433;	0.017965382205976;	0.018945490461280;	0.019830290018580;	0.020659107443041;	0.022047946779242;	0.024543031762397;	0.025018749947292;	0.029204350657323;	0.036118253992163;	0.051261744493392;	0.073819117666080;	0.179051762418284;	0.298811439702584;	0.398499216040510;	0.521391771834756;	0.621321595182234;	0.026025561666756;	0.026071345689374
0.244672306401920;	0.014024038930397;	0.012710157013883;	0.010768482723635;	0.008894511561819;	0.015495060232564;	0.014619144185106;	0.007575557158225;	0.024181518526654;	0.029045981653173;	0.011032039828076;	0.010998706274834;	0.027487752121806;	0.007186955372345;	0.008516995997739;	0.006823929204929;	0.008057768667004;	0.005991049054586;	0.006362723366624;	0.005648779367191;	0.006636038419987;	0.005235404090562;	0.006429325293944;	0.004813402375997;	0.005950262697090;	0.006466555984523;	0.005012765603373;	0.005909934939689;	0.006792738109841;	0.005973807087724;	0.005815077817561;	0.006422985507847;	0.006931436861073;	0.006408570488556;	0.006130925918206;	0.006521619124494;	0.006934730697893;	0.007714770449216;	0.006929319775951;	0.006390440233722;	0.006445821916349;	0.007368578565579;	0.007668039583953;	0.008046501319939;	0.008636279066795;	0.007802349331115;	0.008081943880842;	0.007907529266850;	0.007649001501633;	0.008259004570831;	0.008671499127881;	0.009049566346757;	0.009392833565743;	0.009785804573685;	0.010347720267492;	0.010740291209440;	0.010082165884539;	0.010397425667307;	0.010853242046146;	0.011473366143197;	0.011833498921162;	0.012156678787628;	0.012272603005357;	0.012452829544943;	0.012499611879539;	0.012778207819257;	0.013207702538427;	0.013452712536224;	0.013879153370593;	0.014429421594306;	0.015069042539346;	0.015498983723565;	0.016165177601344;	0.016728277267938;	0.017318044252147;	0.017052511060274;	0.015716066614366;	0.016012273869713;	0.016909589913075;	0.017483859187035;	0.018237893142043;	0.018926816564410;	0.019825096486758;	0.020871384882410;	0.021818001989179;	0.022705968139972;	0.024187477004776;	0.026854773333976;	0.027363653900491;	0.031816214093181;	0.039151797316212;	0.055111987472316;	0.078717119498196;	0.187226730841241;	0.309099690929401;	0.409885171538875;	0.533849958109438;	0.634146520554118;	0.028206565679164;	0.028958019924872
0.276187262041327;	0.018764856857281;	0.016884997964097;	0.014189485661612;	0.011634290797809;	0.020238148021602;	0.018943683954747;	0.009740462958457;	0.027081885050480;	0.031138683177850;	0.013652033661973;	0.013263685565856;	0.029364400205985;	0.009114912169133;	0.010648643071216;	0.008601710811097;	0.010018498089251;	0.007504167970713;	0.007913030445638;	0.007046519850539;	0.008200385519763;	0.006492284568069;	0.007901107707204;	0.005952600828784;	0.007286460148480;	0.007893840525288;	0.006157549866037;	0.007201546370979;	0.008225344035739;	0.007270915782485;	0.007064755417409;	0.007762347024915;	0.008350678548970;	0.007748901916272;	0.007406264854875;	0.007832579421354;	0.008310399593401;	0.009212973133239;	0.008303259836839;	0.007663104263763;	0.007714631743112;	0.008773079760738;	0.009117119449562;	0.009555665673065;	0.010231859971527;	0.009271817927867;	0.009595716198591;	0.009386539758329;	0.009059163430226;	0.009750576830758;	0.010220221527484;	0.010653849143700;	0.011045479051129;	0.011492723465001;	0.012130300205595;	0.012577070255600;	0.011823679214091;	0.012183849376444;	0.012701535570680;	0.013402066484218;	0.013812064958832;	0.014181752864565;	0.014320077979766;	0.014535090844863;	0.014572500221189;	0.014842724420633;	0.015323230046257;	0.015596702813390;	0.016073454017346;	0.016689164294924;	0.017401765858624;	0.017881545982980;	0.018620226915231;	0.019244261444945;	0.019897312656801;	0.019794731293360;	0.018289385722519;	0.018633052979775;	0.019638999688809;	0.020287528227021;	0.021138667435280;	0.021909363530739;	0.022912908451038;	0.024074782702731;	0.025123032821970;	0.026105939138987;	0.027739160152759;	0.030664360616386;	0.031213627845055;	0.036080132274735;	0.044055231546156;	0.061249095152317;	0.086405625385247;	0.199904835567203;	0.324138946696581;	0.426610489436324;	0.552386340265541;	0.653440817251863;	0.031517156174045;	0.031986366540155
0.312420558099556;	0.025259009153689;	0.022570596291240;	0.018819702436720;	0.015320808945179;	0.026379562668590;	0.024742623849379;	0.012588259139158;	0.030893996459820;	0.033870259277506;	0.017036609735941;	0.016196658559435;	0.031790180012106;	0.011633113981582;	0.013355625095263;	0.010883795700132;	0.012495459971253;	0.009429689643648;	0.009871827424698;	0.008817096442194;	0.010158958796227;	0.008077490359282;	0.009739900748944;	0.007385750622958;	0.008950257365468;	0.009664600702531;	0.007588219493788;	0.008802347050827;	0.009993216995377;	0.008881758922918;	0.008614378759340;	0.009408705357659;	0.010089644114156;	0.009396576396829;	0.008972739672763;	0.009442409807128;	0.009996769792862;	0.011044117633422;	0.009990052409221;	0.009216406926869;	0.009259394857234;	0.010473177493446;	0.010867637871421;	0.011375198545028;	0.012149259964744;	0.011040748879657;	0.011414045854232;	0.011166885117509;	0.010758399574573;	0.011540036779681;	0.012072769138100;	0.012568045428412;	0.013012612288414;	0.013518988298072;	0.014238927948976;	0.014743103697549;	0.013876232524309;	0.014282212964326;	0.014863450370678;	0.015646945896246;	0.016104369537395;	0.016517573388214;	0.016672292170002;	0.016916831424867;	0.016931349590077;	0.017220518346475;	0.017758207634598;	0.018065685392425;	0.018601143849426;	0.019292948050606;	0.020091131113509;	0.020632941172402;	0.021457630618857;	0.022160744541717;	0.022890049358962;	0.022505620568206;	0.020821419793569;	0.021194811617186;	0.022287517665178;	0.022993462411635;	0.023923881586963;	0.024763259809175;	0.025859472992739;	0.027122758430469;	0.028265974633037;	0.029340837942415;	0.031111549495814;	0.034288885809533;	0.034892203211917;	0.040141304734071;	0.048715003396729;	0.067042069552932;	0.093624591622571;	0.211327363725324;	0.338176367985576;	0.441911926127642;	0.568882119668945;	0.670222024710001;	0.035396473415150;	0.035735019211048
0.353738180790484;	0.034145466836961;	0.030305689119804;	0.025082681223102;	0.020280591927122;	0.032362655748109;	0.032141056239976;	0.016346697968879;	0.035867012832869;	0.037447716476478;	0.021434089550967;	0.019985931472046;	0.034932798139349;	0.014815982261477;	0.016801807604385;	0.013803813242511;	0.015624262118683;	0.011882133058384;	0.012340137694939;	0.011055334533361;	0.012614069836718;	0.010073596767581;	0.012031023382316;	0.009183973855532;	0.011014427639190;	0.011855358913925;	0.009369078744116;	0.010777269651041;	0.012153775990874;	0.010859173011884;	0.010512424119059;	0.011422670014199;	0.012210040109885;	0.011415148345422;	0.010890039360210;	0.011386934900637;	0.012027884471606;	0.013240270723001;	0.012018160902782;	0.011099671968173;	0.011129044982862;	0.012519885337223;	0.012972590802959;	0.013561343057502;	0.014448292116164;	0.013170004003986;	0.013602133249125;	0.013302033859814;	0.012782505236959;	0.013664701090052;	0.014268721348757;	0.014834923350705;	0.015340537244854;	0.015915187100877;	0.016729548524967;	0.017300516193288;	0.016304386789975;	0.016764454011539;	0.017419525423938;	0.018297799954951;	0.018812360995832;	0.019278378372698;	0.019456241158453;	0.019740679968975;	0.019727085038576;	0.019981914804328;	0.020574360997447;	0.020909238958587;	0.021498591245934;	0.022262746160146;	0.023141023730413;	0.023736153898658;	0.024638858759571;	0.025407273753881;	0.026203728481583;	0.026028433763185;	0.024134470845372;	0.024565926442311;	0.025785395110093;	0.026580693150694;	0.027626915472735;	0.028564265668953;	0.029786726775130;	0.031185962068446;	0.032448816420575;	0.033636712224167;	0.035583199222593;	0.039054325987842;	0.039706276468228;	0.045421898116313;	0.054707725220079;	0.074380032971078;	0.102615547339892;	0.225395733733845;	0.354292898484804;	0.459476880308589;	0.587700033646234;	0.689116144656467;	0.039693378187508;	0.039836465252377
0.397957292845316;	0.046247973400038;	0.040778555940897;	0.033514272435263;	0.026922409887198;	0.040474242551474;	0.038957793632628;	0.021244031340379;	0.042453422338022;	0.042075507318153;	0.027045849747547;	0.024880662015977;	0.038961398894397;	0.018640161867826;	0.021137730526559;	0.017535000232891;	0.019544647973079;	0.014976149576681;	0.015443598362953;	0.013877053632468;	0.015665953616029;	0.012574265293649;	0.014872668887910;	0.011427285161701;	0.013561896032116;	0.014545130755443;	0.011571244518494;	0.013197807950014;	0.014794931367200;	0.013292263985383;	0.012843229408462;	0.013864097117648;	0.014770870726350;	0.013858515723391;	0.013208061722509;	0.013748070841575;	0.014489797194459;	0.015894370927505;	0.014481134215017;	0.013362649261959;	0.013369758375762;	0.014958640134868;	0.015475855245506;	0.016156348995879;	0.017168942593290;	0.015694812550941;	0.016192160911594;	0.015840018270938;	0.015197126958881;	0.016190411006295;	0.016874146664659;	0.017520833356017;	0.018095130924977;	0.018746333045148;	0.019666046113768;	0.020311597666924;	0.019167581109516;	0.019687991211236;	0.020424785770167;	0.021407758694770;	0.021984053515130;	0.022508076021879;	0.022711341431155;	0.023040155759997;	0.022987545976401;	0.023254705329301;	0.023919153866378;	0.024297600014806;	0.024961457999241;	0.025822165462068;	0.026807686569626;	0.027482183452894;	0.028491293581317;	0.029359419776162;	0.030250288607567;	0.029690702460753;	0.027568827344686;	0.028033144652288;	0.029349149951550;	0.030206997304546;	0.031342875453309;	0.032357259535295;	0.033686137730838;	0.035199219042580;	0.036567712849189;	0.037857566403196;	0.039955742629524;	0.043712047532717;	0.044419437976671;	0.050563226768482;	0.060518296526816;	0.081437667028290;	0.111207288199728;	0.238257249358785;	0.369657502528592;	0.475861702197608;	0.604783850023503;	0.706002077537271;	0.044578267631262;	0.044437532414906
0.447258083060229;	0.062728746913644;	0.054959409916088;	0.044873143416118;	0.035829253631544;	0.051112876043398;	0.048192587166270;	0.027389848452835;	0.050732565798474;	0.048177956019828;	0.034429880224668;	0.031135570138359;	0.044184833952914;	0.023544551745992;	0.026510137962053;	0.022233501123055;	0.024476380827121;	0.018905660470817;	0.019322899870755;	0.017417906146163;	0.019478967525300;	0.015701212429743;	0.018389047674144;	0.014225812865926;	0.016704432254905;	0.017859508811898;	0.014300327143428;	0.016171659552950;	0.017998639772057;	0.016254529355243;	0.015675178198690;	0.016843373272239;	0.017886739374327;	0.016848372145635;	0.016041893734358;	0.016577638198828;	0.017430997614592;	0.019050726168836;	0.017415593144318;	0.016098361093071;	0.016074156726830;	0.017886234989655;	0.018477242455938;	0.019264840136389;	0.020420793012656;	0.018724155944580;	0.019298105089338;	0.018866201123728;	0.018049138110918;	0.019162621971991;	0.019933303753603;	0.020669240588855;	0.021318836230173;	0.022053803961699;	0.023088624330014;	0.023815519820000;	0.022501323385469;	0.023087111700309;	0.023911894282110;	0.025006027715460;	0.025649164560367;	0.026235126157364;	0.026465161693066;	0.026843340099043;	0.026737998081834;	0.026932618776824;	0.027657315656953;	0.028063456297102;	0.028786804608107;	0.029729276257674;	0.030804335631496;	0.031537754055039;	0.032632458358667;	0.033572111886840;	0.034535926484887;	0.034248649267583;	0.031866196552990;	0.032399298398681;	0.033860611531402;	0.034823091723769;	0.036095130712768;	0.037226491761153;	0.038705265900505;	0.040378550932071;	0.041889585649587;	0.043316087876334;	0.045621628043390;	0.049717854980639;	0.050490139507938;	0.057168010294546;	0.067926121163268;	0.090327378826046;	0.121878030014896;	0.254136173393300;	0.387284182056164;	0.494787100745192;	0.624676475447798;	0.725642616658985;	0.050038508656403;	0.049613463785621
0.499299900041170;	0.085125644432225;	0.074130134207168;	0.060152702375407;	0.047757079982099;	0.065176057283135;	0.060154467343484;	0.035475641280162;	0.058682641453200;	0.055883799829983;	0.043497476570893;	0.039365957670751;	0.050823102005446;	0.029661967583469;	0.033321890263691;	0.027883341409860;	0.030539826548737;	0.023848383385449;	0.024225973776396;	0.021894299858972;	0.024195886946256;	0.019620741746448;	0.022752238835338;	0.017710885891386;	0.020576084713011;	0.021910455603992;	0.017661006068604;	0.019800536558223;	0.021917653560317;	0.019905048392246;	0.019156616155555;	0.020429096491455;	0.021621409091407;	0.020434310130523;	0.019436251066991;	0.020014754059277;	0.020998205859992;	0.022868628230595;	0.020984873423512;	0.019362774117844;	0.019292272418401;	0.021350316855080;	0.022021830028116;	0.022928938378152;	0.024242409421070;	0.022290924379439;	0.022948989385274;	0.022447358389298;	0.021447024189600;	0.022692972294519;	0.023561537831966;	0.024399766096239;	0.025135434123710;	0.025965830174241;	0.027130592107928;	0.027950345671212;	0.026443978486913;	0.027105253022002;	0.028030257744858;	0.029250665957647;	0.029969414568881;	0.030627719818347;	0.030891916840934;	0.031330128200277;	0.031159226120562;	0.031352835996456;	0.032164459319573;	0.032623843258431;	0.033438016237570;	0.034498399563381;	0.035703144475708;	0.036534456489880;	0.037756793427428;	0.038818494903522;	0.039896448371293;	0.039091724227977;	0.036427384392442;	0.037000698598647;	0.038572865674326;	0.039608501182924;	0.040986395218821;	0.042204860011049;	0.043805691031853;	0.045607767440504;	0.047238291494707;	0.048780394197387;	0.051254677295011;	0.055673184202187;	0.056505008457121;	0.063658234077704;	0.075156533766662;	0.098912311229800;	0.132090608344098;	0.268609875711536;	0.404080088669480;	0.512349492909152;	0.642493548708550;	0.742808677092718;	0.056201877868541;	0.055372884015888
0.554631178063127;	0.115564499636782;	0.100013021516379;	0.080698579953806;	0.063727439750137;	0.083631099944575;	0.075731618972992;	0.046076525271443;	0.069211595270383;	0.064003921259182;	0.052166355692237;	0.049434495717446;	0.059602767112256;	0.037309866971869;	0.041750092575219;	0.034979243039261;	0.038131523696935;	0.029832244024180;	0.030283913914225;	0.027465587820661;	0.030121161455881;	0.024497706175074;	0.028126234162327;	0.022050562072227;	0.025343840725608;	0.026914162059031;	0.021830012523271;	0.024265419651090;	0.026640200326888;	0.024312406917532;	0.023353132142705;	0.024823537492138;	0.026186698431094;	0.024849984756835;	0.023610934743824;	0.024103152450383;	0.025226724203899;	0.027371561445992;	0.025197418978691;	0.023316457104568;	0.023184278554905;	0.025517169972250;	0.026280257972793;	0.027326581005518;	0.028818745570526;	0.026578737228997;	0.027335096193269;	0.026711233987053;	0.025440417646012;	0.026826646944391;	0.027799608883005;	0.028748964159031;	0.029576641064500;	0.030508825263942;	0.031812292038461;	0.032730431565802;	0.031002141333047;	0.031742240706643;	0.032771496591014;	0.034121200906798;	0.034918562475723;	0.035650196795318;	0.035946911219606;	0.036447599744838;	0.036189534980484;	0.036254305142496;	0.037133138258802;	0.037621655556553;	0.038503080985689;	0.039657751562469;	0.040964920444317;	0.041864410073976;	0.043183806669373;	0.044327288189145;	0.045488341788984;	0.045045605753818;	0.042059192143648;	0.042716984299995;	0.044457508466095;	0.045617388784531;	0.047156699931415;	0.048513900471394;	0.050291946514756;	0.052280991877828;	0.054079889535203;	0.055785251304788;	0.058500730611838;	0.063307423462276;	0.064219600459921;	0.071975827192663;	0.084368654291952;	0.109738492474443;	0.144812161972445;	0.286598336883896;	0.423423539297866;	0.532793403346686;	0.663542322613810;	0.763205211574439;	0.063077481171467;	0.061812999402887
