0.080616051504015;	0.003385431107801;	0.002678549341456;	0.002244035071463;	0.001916496793359;	0.002422823108527;	0.002299023181559;	0.001362494389797;	0.058798399748007;	0.087348770573981;	0.006742580265629;	0.011781221036372;	0.085134320276064;	0.001101832462431;	0.001212425415115;	0.001020419573451;	0.001137739435735;	0.000895382168944;	0.000912654407757;	0.000828395260467;	0.000928740538100;	0.000891232976661;	0.001038970804026;	0.000814547173964;	0.000954056652400;	0.001029934403940;	0.000825984771840;	0.000941473314934;	0.001071637008409;	0.000959821616817;	0.000935695299215;	0.001022554961560;	0.001101176604773;	0.001036358071402;	0.001000921914187;	0.001048921552722;	0.001116620576303;	0.001249898126681;	0.001132223660026;	0.001054762839411;	0.001061734963034;	0.001208856683241;	0.001258367717346;	0.001330472978963;	0.001433211509504;	0.001298847268512;	0.001351385570200;	0.001335888793719;	0.001286299259886;	0.001378994994740;	0.001447512296781;	0.001518720525797;	0.001580932824171;	0.001652084598209;	0.001753019532787;	0.001826096855210;	0.001717442995847;	0.001776475937848;	0.001858120946552;	0.001965801911827;	0.002029326692053;	0.002090349872095;	0.002116247299745;	0.002164536879314;	0.002172034777581;	0.002211317295987;	0.002284950095778;	0.002324900859543;	0.002401901020405;	0.002506707193630;	0.002625975185507;	0.002712039410094;	0.002833274873655;	0.002947464952059;	0.003057025725821;	0.003003788953115;	0.002759283304923;	0.002818328966967;	0.002968560182450;	0.003068836622455;	0.003210217140653;	0.003330750496447;	0.003502024999105;	0.003694555179185;	0.003878013572325;	0.004065553331717;	0.004360722620351;	0.004892336019728;	0.005001483783648;	0.005900493953109;	0.007420946992846;	0.010849344391408;	0.016254449717928;	0.043427680976444;	0.077672387567054;	0.120021670111200;	0.202097613509943;	0.287290683590615;	0.005064887512902;	0.005544588656740
0.080616051504015;	0.003385431107801;	0.002678549341456;	0.002244035071463;	0.001916496793359;	0.002422823108527;	0.002299023181559;	0.001362494389797;	0.058798399748007;	0.087348770573981;	0.006742580265629;	0.011781221036372;	0.085134320276064;	0.001101832462431;	0.001212425415115;	0.001020419573451;	0.001137739435735;	0.000895382168944;	0.000912654407757;	0.000828395260467;	0.000928740538100;	0.000891232976661;	0.001038970804026;	0.000814547173964;	0.000954056652400;	0.001029934403940;	0.000825984771840;	0.000941473314934;	0.001071637008409;	0.000959821616817;	0.000935695299215;	0.001022554961560;	0.001101176604773;	0.001036358071402;	0.001000921914187;	0.001048921552722;	0.001116620576303;	0.001249898126681;	0.001132223660026;	0.001054762839411;	0.001061734963034;	0.001208856683241;	0.001258367717346;	0.001330472978963;	0.001433211509504;	0.001298847268512;	0.001351385570200;	0.001335888793719;	0.001286299259886;	0.001378994994740;	0.001447512296781;	0.001518720525797;	0.001580932824171;	0.001652084598209;	0.001753019532787;	0.001826096855210;	0.001717442995847;	0.001776475937848;	0.001858120946552;	0.001965801911827;	0.002029326692053;	0.002090349872095;	0.002116247299745;	0.002164536879314;	0.002172034777581;	0.002211317295987;	0.002284950095778;	0.002324900859543;	0.002401901020405;	0.002506707193630;	0.002625975185507;	0.002712039410094;	0.002833274873655;	0.002947464952059;	0.003057025725821;	0.003003788953115;	0.002759283304923;	0.002818328966967;	0.002968560182450;	0.003068836622455;	0.003210217140653;	0.003330750496447;	0.003502024999105;	0.003694555179185;	0.003878013572325;	0.004065553331717;	0.004360722620351;	0.004892336019728;	0.005001483783648;	0.005900493953109;	0.007420946992846;	0.010849344391408;	0.016254449717928;	0.043427680976444;	0.077672387567054;	0.120021670111200;	0.202097613509943;	0.287290683590615;	0.005064887512902;	0.007989874089146
0.080616051504015;	0.003385431107801;	0.002678549341456;	0.002244035071463;	0.001916496793359;	0.002422823108527;	0.002299023181559;	0.001362494389797;	0.058798399748007;	0.087348770573981;	0.006742580265629;	0.011781221036372;	0.085134320276064;	0.001101832462431;	0.001212425415115;	0.001020419573451;	0.001137739435735;	0.000895382168944;	0.000912654407757;	0.000828395260467;	0.000928740538100;	0.000891232976661;	0.001038970804026;	0.000814547173964;	0.000954056652400;	0.001029934403940;	0.000825984771840;	0.000941473314934;	0.001071637008409;	0.000959821616817;	0.000935695299215;	0.001022554961560;	0.001101176604773;	0.001036358071402;	0.001000921914187;	0.001048921552722;	0.001116620576303;	0.001249898126681;	0.001132223660026;	0.001054762839411;	0.001061734963034;	0.001208856683241;	0.001258367717346;	0.001330472978963;	0.001433211509504;	0.001298847268512;	0.001351385570200;	0.001335888793719;	0.001286299259886;	0.001378994994740;	0.001447512296781;	0.001518720525797;	0.001580932824171;	0.001652084598209;	0.001753019532787;	0.001826096855210;	0.001717442995847;	0.001776475937848;	0.001858120946552;	0.001965801911827;	0.002029326692053;	0.002090349872095;	0.002116247299745;	0.002164536879314;	0.002172034777581;	0.002211317295987;	0.002284950095778;	0.002324900859543;	0.002401901020405;	0.002506707193630;	0.002625975185507;	0.002712039410094;	0.002833274873655;	0.002947464952059;	0.003057025725821;	0.003003788953115;	0.002759283304923;	0.002818328966967;	0.002968560182450;	0.003068836622455;	0.003210217140653;	0.003330750496447;	0.003502024999105;	0.003694555179185;	0.003878013572325;	0.004065553331717;	0.004360722620351;	0.004892336019728;	0.005001483783648;	0.005900493953109;	0.007420946992846;	0.010849344391408;	0.016254449717928;	0.043427680976444;	0.077672387567054;	0.120021670111200;	0.202097613509943;	0.287290683590615;	0.005941364044605;	0.009429600630986
0.080616051504015;	0.003385431107801;	0.002678549341456;	0.002244035071463;	0.001916496793359;	0.002422823108527;	0.002299023181559;	0.001362494389797;	0.058798399748007;	0.087348770573981;	0.006742580265629;	0.011781221036372;	0.085134320276064;	0.001101832462431;	0.001212425415115;	0.001020419573451;	0.001137739435735;	0.000895382168944;	0.000912654407757;	0.000828395260467;	0.000928740538100;	0.000891232976661;	0.001038970804026;	0.000814547173964;	0.000954056652400;	0.001029934403940;	0.000825984771840;	0.000941473314934;	0.001071637008409;	0.000959821616817;	0.000935695299215;	0.001022554961560;	0.001101176604773;	0.001036358071402;	0.001000921914187;	0.001048921552722;	0.001116620576303;	0.001249898126681;	0.001132223660026;	0.001054762839411;	0.001061734963034;	0.001208856683241;	0.001258367717346;	0.001330472978963;	0.001433211509504;	0.001298847268512;	0.001351385570200;	0.001335888793719;	0.001286299259886;	0.001378994994740;	0.001447512296781;	0.001518720525797;	0.001580932824171;	0.001652084598209;	0.001753019532787;	0.001826096855210;	0.001717442995847;	0.001776475937848;	0.001858120946552;	0.001965801911827;	0.002029326692053;	0.002090349872095;	0.002116247299745;	0.002164536879314;	0.002172034777581;	0.002211317295987;	0.002284950095778;	0.002324900859543;	0.002401901020405;	0.002506707193630;	0.002625975185507;	0.002712039410094;	0.002833274873655;	0.002947464952059;	0.003057025725821;	0.003003788953115;	0.002759283304923;	0.002818328966967;	0.002968560182450;	0.003068836622455;	0.003222375590432;	0.003411068612305;	0.003655163290595;	0.003905256125341;	0.004122440380718;	0.004340061127977;	0.004668835936470;	0.005245176243567;	0.005374564656444;	0.006338153017316;	0.007957511881160;	0.011578738449118;	0.017252695627846;	0.045326970735875;	0.080252309002503;	0.123112197358832;	0.205756321984474;	0.291364960769309;	0.008303641736909;	0.010886227969000
0.080616051504015;	0.003385431107801;	0.002678549341456;	0.002244035071463;	0.001916496793359;	0.002422823108527;	0.002299023181559;	0.001362494389797;	0.058798399748007;	0.087348770573981;	0.006742580265629;	0.011781221036372;	0.085134320276064;	0.001101832462431;	0.001212425415115;	0.001020419573451;	0.001137739435735;	0.000895382168944;	0.000912654407757;	0.000828395260467;	0.000928740538100;	0.000891232976661;	0.001038970804026;	0.000814547173964;	0.000954056652400;	0.001029934403940;	0.000825984771840;	0.000941473314934;	0.001071637008409;	0.000959821616817;	0.000935695299215;	0.001022554961560;	0.001101176604773;	0.001036358071402;	0.001000921914187;	0.001048921552722;	0.001116620576303;	0.001249898126681;	0.001132223660026;	0.001054762839411;	0.001061734963034;	0.001208856683241;	0.001258367717346;	0.001330472978963;	0.001433211509504;	0.001298847268512;	0.001351385570200;	0.001335888793719;	0.001286299259886;	0.001378994994740;	0.001447512296781;	0.001518720525797;	0.001597618865895;	0.001693487173838;	0.001820631061700;	0.001914514190394;	0.001815577101612;	0.001891075952745;	0.001989928289427;	0.002116157801098;	0.002194946531805;	0.002270384475201;	0.002307778822406;	0.002368601634944;	0.002385767427690;	0.002438196727689;	0.002528719771149;	0.002582634186193;	0.002676587226991;	0.002800595732862;	0.002940858525374;	0.003044677053099;	0.003188141971622;	0.003323367977780;	0.003455043137447;	0.003414960706530;	0.003153906188340;	0.003232484493221;	0.003415798146890;	0.003544163941747;	0.003727706762593;	0.003929377015490;	0.004195423430782;	0.004479343446095;	0.004738616760952;	0.005001974386465;	0.005393970098576;	0.006066971948858;	0.006247202997994;	0.007365886398209;	0.009223614447530;	0.013297740550986;	0.019600428278619;	0.049718209590385;	0.086163139214976;	0.130546689700724;	0.215382556394028;	0.302811867423781;	0.010116976296974;	0.012537674369733
0.080616051504015;	0.003385431107801;	0.002678549341456;	0.002244035071463;	0.001916496793359;	0.002422823108527;	0.002299023181559;	0.001362494389797;	0.058798399748007;	0.087348770573981;	0.006742580265629;	0.011781221036372;	0.085134320276064;	0.001101832462431;	0.001212425415115;	0.001020419573451;	0.001137739435735;	0.000919212555294;	0.000980968810464;	0.000916388529407;	0.001045340735394;	0.000936513632096;	0.001104170517796;	0.000871608330574;	0.001032045247001;	0.001123155735403;	0.000906089772195;	0.001041645533583;	0.001192950862699;	0.001074777486837;	0.001053340914818;	0.001157050400960;	0.001251705085726;	0.001183074934260;	0.001146480143228;	0.001206862049982;	0.001289244649121;	0.001445975153288;	0.001316006300025;	0.001229681444648;	0.001242143511272;	0.001417027613217;	0.001479770323169;	0.001567810539783;	0.001692107396175;	0.001541353756183;	0.001607598118538;	0.001591910502949;	0.001537070249603;	0.001651708528155;	0.001737231468023;	0.001825033169464;	0.001905532860777;	0.001999114170443;	0.002129572876304;	0.002228050394030;	0.002109914763788;	0.002193492040309;	0.002305640372487;	0.002450764482178;	0.002544412897062;	0.002635748025665;	0.002685625884592;	0.002762425313698;	0.002788656525458;	0.002855168361100;	0.002969287718526;	0.003043148418600;	0.003163386160762;	0.003318687297158;	0.003494191088260;	0.003629539276301;	0.003812331662269;	0.003987056252535;	0.004160260831046;	0.004129131179277;	0.003843901964442;	0.003959591655404;	0.004200420141092;	0.004380418568343;	0.004623775429973;	0.004865712136237;	0.005182918893153;	0.005530352818805;	0.005864256231792;	0.006210185996617;	0.006712646647732;	0.007553555418879;	0.007825699266951;	0.009209793224965;	0.011472452237245;	0.016296191072796;	0.023633113383506;	0.057044949827025;	0.095719139137231;	0.143594132837192;	0.236300936497483;	0.331985409263377;	0.012024132647608;	0.014409947431173
0.091290891304664;	0.003953527248370;	0.003198832705698;	0.002689866429893;	0.002290441791454;	0.003105149781341;	0.002955452478752;	0.001706333872311;	0.059278704983890;	0.087709117978749;	0.007217137142942;	0.012203266265181;	0.085493286913242;	0.005650959192487;	0.001645296339068;	0.001391996185394;	0.001569293140531;	0.001228429885323;	0.001264720230165;	0.001148444278752;	0.001300241991388;	0.001155204601708;	0.001359590894378;	0.001064555166468;	0.001258482683489;	0.001363217245461;	0.001095567300953;	0.001256023701691;	0.001431501361117;	0.001289361281901;	0.001260716842041;	0.001380866611104;	0.001490907865720;	0.001410145249662;	0.001365077903946;	0.001435941084377;	0.001533606327092;	0.001717328271159;	0.001568880658849;	0.001467924995830;	0.001484900806799;	0.001692538377046;	0.001770750116691;	0.001878464050251;	0.002029118005716;	0.001858852880952;	0.001943421416145;	0.001929555348138;	0.001868264951187;	0.002011653186560;	0.002121353796271;	0.002234280896023;	0.002338912440428;	0.002457919596791;	0.002619423647412;	0.002743187030534;	0.002607281285255;	0.002713284662591;	0.002853386842197;	0.003032747467355;	0.003152269490569;	0.003269729759396;	0.003339106990650;	0.003441420279733;	0.003477512940741;	0.003557897485577;	0.003704747188931;	0.003805054107244;	0.003961916578483;	0.004162663259544;	0.004388751997438;	0.004569684083016;	0.004807984930086;	0.005039952503531;	0.005271887488483;	0.005254331759007;	0.004927064928390;	0.005092375537730;	0.005404767656648;	0.005648597028809;	0.005969366067493;	0.006268991491647;	0.006660902410176;	0.007090550795838;	0.007514775034116;	0.007959902652018;	0.008583243845166;	0.009606005920225;	0.009950605589511;	0.011581437903540;	0.014203723158238;	0.019666636792563;	0.027821376099064;	0.063740763340864;	0.103765515370103;	0.153944736144055;	0.252349627681365;	0.352909899084435;	0.014157066408553;	0.016580646410360
0.096859171221567;	0.004831707100754;	0.003970265475692;	0.003318476368045;	0.002790586069083;	0.005248434435252;	0.003703633193605;	0.002095211786329;	0.059797507960811;	0.088083580187113;	0.007686461695639;	0.012610748718347;	0.085833770149869;	0.006020138932849;	0.003563637535452;	0.001984325109918;	0.001936932745529;	0.001544602218784;	0.001622826582410;	0.001495956519200;	0.001701761457139;	0.001451299168973;	0.001716380265270;	0.001351722492762;	0.001602507117763;	0.001740440422895;	0.001407907884202;	0.001613954535317;	0.001836270938118;	0.001665177301583;	0.001629841675836;	0.001781224362657;	0.001921183083610;	0.001825244428069;	0.001766925819337;	0.001853766393236;	0.001978028023453;	0.002208308322420;	0.002027540000711;	0.001898363643812;	0.001919181309302;	0.002177641043043;	0.002277618636900;	0.002414452803294;	0.002603194672476;	0.002396766504488;	0.002505937415077;	0.002490497857112;	0.002410702766139;	0.002590626270735;	0.002730651937136;	0.002876158148602;	0.003010120260460;	0.003161335618973;	0.003364353167054;	0.003522678012544;	0.003360472514166;	0.003498243194710;	0.003677292020445;	0.003903263150786;	0.004058116615299;	0.004211695585772;	0.004308399018893;	0.004448400882803;	0.004493123871877;	0.004584918883142;	0.004772951419123;	0.004905309178696;	0.005107624962066;	0.005365394227866;	0.005652952321143;	0.005888997872597;	0.006190514030545;	0.006488888429553;	0.006784308797256;	0.006806899223281;	0.006420926621298;	0.006646840919901;	0.007033844978096;	0.007344235924193;	0.007747636902978;	0.008107001459480;	0.008578022875452;	0.009075588234319;	0.009561971592507;	0.010073319830212;	0.010770472968777;	0.011913071546848;	0.012267738069588;	0.014070388970293;	0.016978461031512;	0.022979690690601;	0.031833477251063;	0.069897847708203;	0.110877059428432;	0.162919498974128;	0.265617155129901;	0.369922431110487;	0.016602979314595;	0.019113424800389
0.127733066120925;	0.006502535628016;	0.005438841905351;	0.004532546412910;	0.003777753791211;	0.007341289580954;	0.007867345269811;	0.002950282657759;	0.060879947631346;	0.088894684112331;	0.008703630991134;	0.013510299800313;	0.086596728706310;	0.009679589262229;	0.004856505522109;	0.007022164123159;	0.003910936886847;	0.002137180929111;	0.002249709352914;	0.002067415568232;	0.002329771031074;	0.001965126308102;	0.002308758171084;	0.001825947561677;	0.002148701178919;	0.002328116100964;	0.001896193294055;	0.002158498681324;	0.002440175041095;	0.002229087060085;	0.002180261275916;	0.002371213875302;	0.002550134377470;	0.002437392667741;	0.002359346090094;	0.002460171048181;	0.002620471459944;	0.002914728129848;	0.002692391431527;	0.002525704631331;	0.002549653533912;	0.002874572707540;	0.003003580381858;	0.003181439806132;	0.003421298957918;	0.003167461552509;	0.003310567467502;	0.003293170691612;	0.003181314604767;	0.003405103528706;	0.003583020679659;	0.003771218364112;	0.003942859108409;	0.004135354736054;	0.004391040743227;	0.004593384800764;	0.004396463071228;	0.004574380108516;	0.004801295987717;	0.005082695724075;	0.005279681156964;	0.005477077128626;	0.005607455991703;	0.005797100424528;	0.005843600780147;	0.005939468812051;	0.006172888263341;	0.006339343273626;	0.006591682474593;	0.006913213628531;	0.007266716441539;	0.007561996088356;	0.007924877835192;	0.008290587877393;	0.008641496848553;	0.008557112868192;	0.008080503519313;	0.008332602945696;	0.008745532189040;	0.009078248059468;	0.009521428011189;	0.009905658569458;	0.010424304173670;	0.010968496921882;	0.011509718031426;	0.012087597839755;	0.012860617071615;	0.014132106818236;	0.014529304214587;	0.016517045415995;	0.019717684112844;	0.026239450644220;	0.035770623683240;	0.075732038465248;	0.117673473343972;	0.171488979218825;	0.278426871444895;	0.386512990185856;	0.019465091348301;	0.022082160105979
0.149795028729508;	0.009223567634335;	0.007779644828422;	0.006429052329419;	0.005291093364613;	0.010428605424093;	0.010633385600535;	0.004323419665050;	0.064009855865858;	0.089976039074793;	0.010014642577133;	0.014757435846853;	0.087652621996193;	0.012327212421387;	0.006754346081481;	0.010682522831327;	0.006550667633116;	0.006133077437953;	0.003123504941682;	0.002891885601813;	0.003226854380782;	0.002711442068329;	0.003154084051735;	0.002515511585285;	0.002925575249970;	0.003159406006267;	0.002598377947733;	0.002926607167695;	0.003283406841494;	0.003025646056632;	0.002955203747429;	0.003189594050179;	0.003416257434252;	0.003287925022521;	0.003182187076675;	0.003293225251246;	0.003498711286115;	0.003874713938067;	0.003602321581226;	0.003384086931497;	0.003407841780092;	0.003811955436864;	0.003976166807095;	0.004207060014578;	0.004509547758122;	0.004197922498457;	0.004384028737527;	0.004364659973516;	0.004202294551128;	0.004472512094239;	0.004693012927153;	0.004932283882032;	0.005147718882638;	0.005387768984512;	0.005703190737352;	0.005955219396992;	0.005714312336570;	0.005936367109077;	0.006213958772033;	0.006551247053517;	0.006790232458543;	0.007031892358984;	0.007195830312185;	0.007440428943509;	0.007472320812019;	0.007534620855929;	0.007800859163209;	0.007986857540490;	0.008274598090561;	0.008645264914060;	0.009043999809464;	0.009376971556375;	0.009775468877830;	0.010184086844992;	0.010567741438016;	0.010535393954848;	0.009959958243447;	0.010249209834190;	0.010699194190546;	0.011071052929344;	0.011575281770791;	0.012005536742222;	0.012595454923491;	0.013203877246356;	0.013813402449789;	0.014473119972708;	0.015335827332934;	0.016746823091795;	0.017193316948097;	0.019377616547035;	0.022884711941769;	0.029941925412258;	0.040165349282607;	0.082033996065733;	0.124792874651137;	0.180456513566209;	0.291863808478515;	0.403849490700243;	0.022851818801159;	0.025579730430759
