0.075061608749252;	0.003449823846463;	0.002733364040124;	0.002321399027324;	0.002019274339651;	0.001943492825000;	0.001824007901950;	0.001317789320381;	0.184239518560722;	0.272097367668569;	0.018561745550752;	0.034821506363943;	0.265046643474524;	0.000600588898184;	0.000775085177294;	0.000533725314176;	0.000686713230673;	0.000505130322046;	0.000521124147390;	0.000422476576216;	0.000471144804009;	0.000420895691539;	0.000465234188386;	0.000361343659113;	0.000406850743858;	0.000408613474219;	0.000320353454739;	0.000361713263582;	0.000390310719025;	0.000344606851555;	0.000318184022401;	0.000335179411395;	0.000362590510883;	0.000326724128358;	0.000305296015060;	0.000321601668192;	0.000340034449338;	0.000368176391573;	0.000334708984073;	0.000308068987639;	0.000309009501615;	0.000347028546400;	0.000361505400376;	0.000377116562506;	0.000402356785477;	0.000368330268798;	0.000380509050505;	0.000374162685125;	0.000359210911861;	0.000385761732373;	0.000404731903584;	0.000421863561244;	0.000438036273769;	0.000456355866745;	0.000481973012941;	0.000500488916750;	0.000472331397605;	0.000487677751309;	0.000509014337229;	0.000538483991069;	0.000554158954874;	0.000570144406298;	0.000577296410187;	0.000588609906803;	0.000590123023352;	0.000600940497932;	0.000621069517285;	0.000633096810326;	0.000653401808609;	0.000679536359049;	0.000710047316956;	0.000731514376844;	0.000762218288066;	0.000792974257370;	0.000819115193379;	0.000799614353460;	0.000738159309861;	0.000753413352675;	0.000792488295433;	0.000817609067415;	0.000851557322983;	0.000881060431998;	0.000921941239716;	0.000969113914325;	0.001013898206177;	0.001059954088953;	0.001138584606218;	0.001266266221400;	0.001294309063977;	0.001524211932329;	0.001899740681889;	0.002746335206854;	0.004066091332832;	0.010698793894174;	0.019164099420159;	0.030251412647248;	0.053672297585128;	0.078394631536622;	0.001362436613581;	0.001598190205690
0.075061608749252;	0.003449823846463;	0.002733364040124;	0.002321399027324;	0.002019274339651;	0.001943492825000;	0.001824007901950;	0.001317789320381;	0.184239518560722;	0.272097367668569;	0.018561745550752;	0.034821506363943;	0.265046643474524;	0.000600588898184;	0.000775085177294;	0.000533725314176;	0.000686713230673;	0.000505130322046;	0.000521124147390;	0.000422476576216;	0.000471144804009;	0.000420895691539;	0.000465234188386;	0.000361343659113;	0.000406850743858;	0.000408613474219;	0.000320353454739;	0.000361713263582;	0.000390310719025;	0.000344606851555;	0.000318184022401;	0.000335179411395;	0.000362590510883;	0.000326724128358;	0.000305296015060;	0.000321601668192;	0.000340034449338;	0.000368176391573;	0.000334708984073;	0.000308068987639;	0.000309009501615;	0.000347028546400;	0.000361505400376;	0.000377116562506;	0.000402356785477;	0.000368330268798;	0.000380509050505;	0.000374162685125;	0.000359210911861;	0.000385761732373;	0.000404731903584;	0.000421863561244;	0.000438036273769;	0.000456355866745;	0.000481973012941;	0.000500488916750;	0.000472331397605;	0.000487677751309;	0.000509014337229;	0.000538483991069;	0.000554158954874;	0.000570144406298;	0.000577296410187;	0.000588609906803;	0.000590123023352;	0.000600940497932;	0.000621069517285;	0.000633096810326;	0.000653401808609;	0.000679536359049;	0.000710047316956;	0.000731514376844;	0.000762218288066;	0.000792974257370;	0.000819115193379;	0.000799614353460;	0.000738159309861;	0.000753413352675;	0.000792488295433;	0.000817609067415;	0.000851557322983;	0.000881060431998;	0.000921941239716;	0.000969113914325;	0.001013898206177;	0.001059954088953;	0.001138584606218;	0.001266266221400;	0.001294309063977;	0.001524211932329;	0.001899740681889;	0.002746335206854;	0.004066091332832;	0.010698793894174;	0.019164099420159;	0.030251412647248;	0.053672297585128;	0.078394631536622;	0.001362436613581;	0.001598190205690
0.075061608749252;	0.003449823846463;	0.002733364040124;	0.002321399027324;	0.002019274339651;	0.001943492825000;	0.001824007901950;	0.001317789320381;	0.184239518560722;	0.272097367668569;	0.018561745550752;	0.034821506363943;	0.265046643474524;	0.000600588898184;	0.000775085177294;	0.000533725314176;	0.000686713230673;	0.000505130322046;	0.000521124147390;	0.000422476576216;	0.000471144804009;	0.000420895691539;	0.000465234188386;	0.000361343659113;	0.000406850743858;	0.000408613474219;	0.000320353454739;	0.000361713263582;	0.000390310719025;	0.000344606851555;	0.000318184022401;	0.000335179411395;	0.000362590510883;	0.000326724128358;	0.000305296015060;	0.000321601668192;	0.000340034449338;	0.000368176391573;	0.000334708984073;	0.000308068987639;	0.000309009501615;	0.000347028546400;	0.000361505400376;	0.000377116562506;	0.000402356785477;	0.000368330268798;	0.000380509050505;	0.000374162685125;	0.000359210911861;	0.000385761732373;	0.000404731903584;	0.000421863561244;	0.000438036273769;	0.000456355866745;	0.000481973012941;	0.000500488916750;	0.000472331397605;	0.000487677751309;	0.000509014337229;	0.000538483991069;	0.000554158954874;	0.000570144406298;	0.000577296410187;	0.000588609906803;	0.000590123023352;	0.000600940497932;	0.000621069517285;	0.000633096810326;	0.000653401808609;	0.000679536359049;	0.000710047316956;	0.000731514376844;	0.000762218288066;	0.000792974257370;	0.000819115193379;	0.000799614353460;	0.000738159309861;	0.000753413352675;	0.000792488295433;	0.000817609067415;	0.000851557322983;	0.000881060431998;	0.000921941239716;	0.000969113914325;	0.001013898206177;	0.001059954088953;	0.001138584606218;	0.001266266221400;	0.001294309063977;	0.001524211932329;	0.001899740681889;	0.002746335206854;	0.004066091332832;	0.010698793894174;	0.019164099420159;	0.030251412647248;	0.053672297585128;	0.078394631536622;	0.001362436613581;	0.001598190205690
0.075061608749252;	0.003449823846463;	0.002733364040124;	0.002321399027324;	0.002019274339651;	0.001943492825000;	0.001824007901950;	0.001317789320381;	0.184239518560722;	0.272097367668569;	0.018561745550752;	0.034821506363943;	0.265046643474524;	0.000600588898184;	0.000775085177294;	0.000533725314176;	0.000686713230673;	0.000505130322046;	0.000521124147390;	0.000422476576216;	0.000471144804009;	0.000420895691539;	0.000465234188386;	0.000361343659113;	0.000406850743858;	0.000408613474219;	0.000320353454739;	0.000361713263582;	0.000390310719025;	0.000344606851555;	0.000318184022401;	0.000335179411395;	0.000362590510883;	0.000326724128358;	0.000305296015060;	0.000321601668192;	0.000340034449338;	0.000368176391573;	0.000334708984073;	0.000308068987639;	0.000309009501615;	0.000347028546400;	0.000361505400376;	0.000377116562506;	0.000402356785477;	0.000368330268798;	0.000380509050505;	0.000374162685125;	0.000359210911861;	0.000385761732373;	0.000404731903584;	0.000421863561244;	0.000438036273769;	0.000456355866745;	0.000481973012941;	0.000500488916750;	0.000472331397605;	0.000487677751309;	0.000509014337229;	0.000538483991069;	0.000554158954874;	0.000570144406298;	0.000577296410187;	0.000588609906803;	0.000590123023352;	0.000600940497932;	0.000621069517285;	0.000633096810326;	0.000653401808609;	0.000679536359049;	0.000710047316956;	0.000731514376844;	0.000762218288066;	0.000792974257370;	0.000819115193379;	0.000799614353460;	0.000738159309861;	0.000753413352675;	0.000792488295433;	0.000817609067415;	0.000851557322983;	0.000881060431998;	0.000921941239716;	0.000969113914325;	0.001013898206177;	0.001059954088953;	0.001138584606218;	0.001266266221400;	0.001294309063977;	0.001524211932329;	0.001899740681889;	0.002746335206854;	0.004066091332832;	0.010698793894174;	0.019164099420159;	0.030251412647248;	0.053672297585128;	0.078394631536622;	0.001362436613581;	0.001598190205690
0.075061608749252;	0.003449823846463;	0.002733364040124;	0.002321399027324;	0.002019274339651;	0.001943492825000;	0.001824007901950;	0.001317789320381;	0.184239518560722;	0.272097367668569;	0.018561745550752;	0.034821506363943;	0.265046643474524;	0.000600588898184;	0.000775085177294;	0.000533725314176;	0.000686713230673;	0.000505130322046;	0.000521124147390;	0.000422476576216;	0.000471144804009;	0.000420895691539;	0.000465234188386;	0.000361343659113;	0.000406850743858;	0.000408613474219;	0.000320353454739;	0.000361713263582;	0.000390310719025;	0.000344606851555;	0.000318184022401;	0.000335179411395;	0.000362590510883;	0.000326724128358;	0.000305296015060;	0.000321601668192;	0.000340034449338;	0.000368176391573;	0.000334708984073;	0.000308068987639;	0.000309009501615;	0.000347028546400;	0.000361505400376;	0.000377116562506;	0.000402356785477;	0.000368330268798;	0.000380509050505;	0.000374162685125;	0.000359210911861;	0.000385761732373;	0.000404731903584;	0.000421863561244;	0.000438036273769;	0.000456355866745;	0.000481973012941;	0.000500488916750;	0.000472331397605;	0.000487677751309;	0.000509014337229;	0.000538483991069;	0.000554158954874;	0.000570144406298;	0.000577296410187;	0.000588609906803;	0.000590123023352;	0.000600940497932;	0.000621069517285;	0.000633096810326;	0.000653401808609;	0.000679536359049;	0.000710047316956;	0.000731514376844;	0.000762218288066;	0.000792974257370;	0.000819115193379;	0.000799614353460;	0.000738159309861;	0.000753413352675;	0.000792488295433;	0.000817609067415;	0.000851557322983;	0.000881060431998;	0.000921941239716;	0.000969113914325;	0.001013898206177;	0.001059954088953;	0.001138584606218;	0.001266266221400;	0.001294309063977;	0.001524211932329;	0.001899740681889;	0.002746335206854;	0.004066091332832;	0.010698793894174;	0.019164099420159;	0.030251412647248;	0.053672297585128;	0.078394631536622;	0.001362436613581;	0.001598190205690
0.075061608749252;	0.003449823846463;	0.002733364040124;	0.002321399027324;	0.002019274339651;	0.001943492825000;	0.001824007901950;	0.001317789320381;	0.184239518560722;	0.272097367668569;	0.018561745550752;	0.034821506363943;	0.265046643474524;	0.000600588898184;	0.000775085177294;	0.000533725314176;	0.000686713230673;	0.000505130322046;	0.000521124147390;	0.000422476576216;	0.000471144804009;	0.000420895691539;	0.000465234188386;	0.000361343659113;	0.000406850743858;	0.000408613474219;	0.000320353454739;	0.000361713263582;	0.000390310719025;	0.000344606851555;	0.000318184022401;	0.000335179411395;	0.000362590510883;	0.000326724128358;	0.000305296015060;	0.000321601668192;	0.000340034449338;	0.000368176391573;	0.000334708984073;	0.000308068987639;	0.000309009501615;	0.000347028546400;	0.000361505400376;	0.000377116562506;	0.000402356785477;	0.000368330268798;	0.000380509050505;	0.000374162685125;	0.000359210911861;	0.000385761732373;	0.000404731903584;	0.000421863561244;	0.000438036273769;	0.000456355866745;	0.000481973012941;	0.000500488916750;	0.000472331397605;	0.000487677751309;	0.000509014337229;	0.000538483991069;	0.000554158954874;	0.000570144406298;	0.000577296410187;	0.000588609906803;	0.000590123023352;	0.000600940497932;	0.000621069517285;	0.000633096810326;	0.000653401808609;	0.000679536359049;	0.000710047316956;	0.000731514376844;	0.000762218288066;	0.000792974257370;	0.000819115193379;	0.000799614353460;	0.000738159309861;	0.000753413352675;	0.000792488295433;	0.000817609067415;	0.000851557322983;	0.000881060431998;	0.000921941239716;	0.000969113914325;	0.001013898206177;	0.001059954088953;	0.001138584606218;	0.001266266221400;	0.001294309063977;	0.001524211932329;	0.001899740681889;	0.002746335206854;	0.004066091332832;	0.010698793894174;	0.019164099420159;	0.030251412647248;	0.053672297585128;	0.078394631536622;	0.001362436613581;	0.001598190205690
0.075061608749252;	0.003449823846463;	0.002733364040124;	0.002321399027324;	0.002019274339651;	0.001943492825000;	0.001824007901950;	0.001317789320381;	0.184239518560722;	0.272097367668569;	0.018561745550752;	0.034821506363943;	0.265046643474524;	0.000600588898184;	0.000775085177294;	0.000533725314176;	0.000686713230673;	0.000505130322046;	0.000521124147390;	0.000422476576216;	0.000471144804009;	0.000420895691539;	0.000465234188386;	0.000361343659113;	0.000406850743858;	0.000408613474219;	0.000320353454739;	0.000361713263582;	0.000390310719025;	0.000344606851555;	0.000318184022401;	0.000335179411395;	0.000362590510883;	0.000326724128358;	0.000305296015060;	0.000321601668192;	0.000340034449338;	0.000368176391573;	0.000334708984073;	0.000308068987639;	0.000309009501615;	0.000347028546400;	0.000361505400376;	0.000377116562506;	0.000402356785477;	0.000368330268798;	0.000380509050505;	0.000374162685125;	0.000359210911861;	0.000385761732373;	0.000404731903584;	0.000421863561244;	0.000438036273769;	0.000456355866745;	0.000481973012941;	0.000500488916750;	0.000472331397605;	0.000487677751309;	0.000509014337229;	0.000538483991069;	0.000554158954874;	0.000570144406298;	0.000577296410187;	0.000588609906803;	0.000590123023352;	0.000600940497932;	0.000621069517285;	0.000633096810326;	0.000653401808609;	0.000679536359049;	0.000710047316956;	0.000731514376844;	0.000762218288066;	0.000792974257370;	0.000819115193379;	0.000799614353460;	0.000738159309861;	0.000753413352675;	0.000792488295433;	0.000817609067415;	0.000851557322983;	0.000881060431998;	0.000921941239716;	0.000969113914325;	0.001013898206177;	0.001059954088953;	0.001138584606218;	0.001266266221400;	0.001294309063977;	0.001524211932329;	0.001899740681889;	0.002746335206854;	0.004066091332832;	0.010698793894174;	0.019164099420159;	0.030251412647248;	0.053672297585128;	0.078394631536622;	0.001362436613581;	0.001598190205690
0.075061608749252;	0.003449823846463;	0.002733364040124;	0.002321399027324;	0.002019274339651;	0.001943492825000;	0.001824007901950;	0.001317789320381;	0.184239518560722;	0.272097367668569;	0.018561745550752;	0.034821506363943;	0.265046643474524;	0.000600588898184;	0.000775085177294;	0.000533725314176;	0.000686713230673;	0.000505130322046;	0.000521124147390;	0.000422476576216;	0.000471144804009;	0.000420895691539;	0.000465234188386;	0.000361343659113;	0.000406850743858;	0.000408613474219;	0.000320353454739;	0.000361713263582;	0.000390310719025;	0.000344606851555;	0.000318184022401;	0.000335179411395;	0.000362590510883;	0.000326724128358;	0.000305296015060;	0.000321601668192;	0.000340034449338;	0.000368176391573;	0.000334708984073;	0.000308068987639;	0.000309009501615;	0.000347028546400;	0.000361505400376;	0.000377116562506;	0.000402356785477;	0.000368330268798;	0.000380509050505;	0.000374162685125;	0.000359210911861;	0.000385761732373;	0.000404731903584;	0.000421863561244;	0.000438036273769;	0.000456355866745;	0.000481973012941;	0.000500488916750;	0.000472331397605;	0.000487677751309;	0.000509014337229;	0.000538483991069;	0.000554158954874;	0.000570144406298;	0.000577296410187;	0.000588609906803;	0.000590123023352;	0.000600940497932;	0.000621069517285;	0.000633096810326;	0.000653401808609;	0.000679536359049;	0.000710047316956;	0.000731514376844;	0.000762218288066;	0.000792974257370;	0.000819115193379;	0.000799614353460;	0.000738159309861;	0.000753413352675;	0.000792488295433;	0.000817609067415;	0.000851557322983;	0.000881060431998;	0.000921941239716;	0.000969113914325;	0.001013898206177;	0.001059954088953;	0.001138584606218;	0.001266266221400;	0.001294309063977;	0.001524211932329;	0.001899740681889;	0.002746335206854;	0.004066091332832;	0.010698793894174;	0.019164099420159;	0.030251412647248;	0.053672297585128;	0.078394631536622;	0.001362436613581;	0.001598190205690
0.075061608749252;	0.003449823846463;	0.002733364040124;	0.002321399027324;	0.002019274339651;	0.001943492825000;	0.001824007901950;	0.001317789320381;	0.184239518560722;	0.272097367668569;	0.018561745550752;	0.034821506363943;	0.265046643474524;	0.000600588898184;	0.000775085177294;	0.000533725314176;	0.000686713230673;	0.000505130322046;	0.000521124147390;	0.000422476576216;	0.000471144804009;	0.000420895691539;	0.000465234188386;	0.000361343659113;	0.000406850743858;	0.000408613474219;	0.000320353454739;	0.000361713263582;	0.000390310719025;	0.000344606851555;	0.000318184022401;	0.000335179411395;	0.000362590510883;	0.000326724128358;	0.000305296015060;	0.000321601668192;	0.000340034449338;	0.000368176391573;	0.000334708984073;	0.000308068987639;	0.000309009501615;	0.000347028546400;	0.000361505400376;	0.000377116562506;	0.000402356785477;	0.000368330268798;	0.000380509050505;	0.000374162685125;	0.000359210911861;	0.000385761732373;	0.000404731903584;	0.000421863561244;	0.000438036273769;	0.000456355866745;	0.000481973012941;	0.000500488916750;	0.000472331397605;	0.000487677751309;	0.000509014337229;	0.000538483991069;	0.000554158954874;	0.000570144406298;	0.000577296410187;	0.000588609906803;	0.000590123023352;	0.000600940497932;	0.000621069517285;	0.000633096810326;	0.000653401808609;	0.000679536359049;	0.000710047316956;	0.000731514376844;	0.000762218288066;	0.000792974257370;	0.000819115193379;	0.000799614353460;	0.000738159309861;	0.000753413352675;	0.000792488295433;	0.000817609067415;	0.000851557322983;	0.000881060431998;	0.000921941239716;	0.000969113914325;	0.001013898206177;	0.001059954088953;	0.001138584606218;	0.001266266221400;	0.001294309063977;	0.001524211932329;	0.001899740681889;	0.002746335206854;	0.004066091332832;	0.010698793894174;	0.019164099420159;	0.030251412647248;	0.053672297585128;	0.078394631536622;	0.001362436613581;	0.001776945916360
0.075061608749252;	0.003449823846463;	0.002733364040124;	0.002321399027324;	0.002019274339651;	0.001943492825000;	0.001824007901950;	0.001317789320381;	0.184239518560722;	0.272097367668569;	0.018561745550752;	0.034821506363943;	0.265046643474524;	0.000600588898184;	0.000775085177294;	0.000533725314176;	0.000686713230673;	0.000505130322046;	0.000521124147390;	0.000422476576216;	0.000471144804009;	0.000420895691539;	0.000465234188386;	0.000361343659113;	0.000406850743858;	0.000408613474219;	0.000320353454739;	0.000361713263582;	0.000390310719025;	0.000344606851555;	0.000318184022401;	0.000335179411395;	0.000362590510883;	0.000326724128358;	0.000305296015060;	0.000321601668192;	0.000340034449338;	0.000368176391573;	0.000334708984073;	0.000308068987639;	0.000309009501615;	0.000347028546400;	0.000361505400376;	0.000377116562506;	0.000402356785477;	0.000368330268798;	0.000380509050505;	0.000374162685125;	0.000359210911861;	0.000385761732373;	0.000404731903584;	0.000421863561244;	0.000438036273769;	0.000456355866745;	0.000481973012941;	0.000500488916750;	0.000472331397605;	0.000487677751309;	0.000509014337229;	0.000538483991069;	0.000554158954874;	0.000570144406298;	0.000577296410187;	0.000588609906803;	0.000590123023352;	0.000600940497932;	0.000621069517285;	0.000633096810326;	0.000653401808609;	0.000679536359049;	0.000710047316956;	0.000731514376844;	0.000762218288066;	0.000792974257370;	0.000819115193379;	0.000799614353460;	0.000738159309861;	0.000753413352675;	0.000792488295433;	0.000817609067415;	0.000851557322983;	0.000881060431998;	0.000921941239716;	0.000969113914325;	0.001013898206177;	0.001059954088953;	0.001138584606218;	0.001266266221400;	0.001294309063977;	0.001524211932329;	0.001899740681889;	0.002746335206854;	0.004066091332832;	0.010698793894174;	0.019164099420159;	0.030251412647248;	0.053672297585128;	0.078394631536622;	0.001576608153695;	0.002141959077570
