0.075353513215978;	0.003430104401575;	0.002713606967665;	0.002301624432687;	0.001999707171543;	0.001939499664262;	0.001820234474669;	0.001304888789855;	0.185391669698444;	0.273442497226651;	0.018494138167739;	0.034838200484052;	0.266467492876257;	0.000599184955680;	0.000773605423032;	0.000532627739767;	0.000685135914307;	0.000503944357373;	0.000520189311294;	0.000421958240170;	0.000470784368116;	0.000420655091860;	0.000465242025542;	0.000361271224426;	0.000406943708221;	0.000408780064117;	0.000320455459491;	0.000361893280010;	0.000390559100155;	0.000344784199361;	0.000318380590076;	0.000335414277928;	0.000362834035532;	0.000326931759359;	0.000305504695754;	0.000321824942708;	0.000340265712705;	0.000368446894135;	0.000334923237781;	0.000308265819932;	0.000309206797462;	0.000347269978946;	0.000361750167531;	0.000377376808751;	0.000402640816888;	0.000368565465596;	0.000380754223291;	0.000374404312003;	0.000359449948000;	0.000386019632737;	0.000404997156935;	0.000422131282590;	0.000438295019612;	0.000456599741105;	0.000482201688117;	0.000500680397792;	0.000472452114217;	0.000487749938175;	0.000509037664264;	0.000538451487707;	0.000554062890747;	0.000569986792284;	0.000577082109695;	0.000588346521833;	0.000589814666669;	0.000600565731520;	0.000620633332064;	0.000632622997617;	0.000652874767935;	0.000678950945719;	0.000709382929342;	0.000730779881757;	0.000761390833374;	0.000792051160120;	0.000818095182910;	0.000798558759052;	0.000737227384037;	0.000752498318976;	0.000791617944375;	0.000816926915277;	0.000851156972106;	0.000881052621837;	0.000922357768495;	0.000969918822950;	0.001014964234809;	0.001061080518892;	0.001139665111727;	0.001267121946120;	0.001294605330864;	0.001524370284030;	0.001900756902429;	0.002748520850636;	0.004070504078818;	0.010734858724309;	0.019212226151523;	0.030304791375824;	0.053815317670045;	0.078592027377368;	0.001361469159013;	0.001598449754343
0.075353532616344;	0.003430105352862;	0.002713607847651;	0.002301625185725;	0.001999707797175;	0.001939500794023;	0.001820235546496;	0.001304889340797;	0.185391670453829;	0.273442497782644;	0.018494138891902;	0.034838201114931;	0.266467493402534;	0.000599185503806;	0.000773606065690;	0.000532628263133;	0.000685136525058;	0.000503944818011;	0.000520189798811;	0.000421958676888;	0.000470784877089;	0.000420655230768;	0.000465242195186;	0.000361271353985;	0.000406943867209;	0.000408780237534;	0.000320455596778;	0.000361893441044;	0.000390559284461;	0.000344784364814;	0.000318380752165;	0.000335414457102;	0.000362834229627;	0.000326931942291;	0.000305504872339;	0.000321825129834;	0.000340265912966;	0.000368447117618;	0.000334923442681;	0.000308266012167;	0.000309206993090;	0.000347270202720;	0.000361750402893;	0.000377377058522;	0.000402641087266;	0.000368565715737;	0.000380754485922;	0.000374404572603;	0.000359450202376;	0.000386019909733;	0.000404997451459;	0.000422131594418;	0.000438295347979;	0.000456600088087;	0.000482202059754;	0.000500680789551;	0.000472452490726;	0.000487750333084;	0.000509038082923;	0.000538451936342;	0.000554063361401;	0.000569987284214;	0.000577082615863;	0.000588347044894;	0.000589815196403;	0.000600566269127;	0.000620633890312;	0.000632623569784;	0.000652875361010;	0.000678951564680;	0.000709383577503;	0.000730780551630;	0.000761391533762;	0.000792051887215;	0.000818095938402;	0.000798559560320;	0.000737228135837;	0.000752499091406;	0.000791618761496;	0.000816927764444;	0.000851157861746;	0.000881053549407;	0.000922358742940;	0.000969919849593;	0.001014965308565;	0.001061081637292;	0.001139666299226;	0.001267123249150;	0.001294606661751;	0.001524371801596;	0.001900758713036;	0.002748523243415;	0.004070507245036;	0.010734864566774;	0.019212233680009;	0.030304799996839;	0.053815327360578;	0.078592037555342;	0.001361470746994;	0.001771514045984
0.075353558125345;	0.003430106427362;	0.002713608795874;	0.002301625960945;	0.001999708414859;	0.001939501860086;	0.001820236527012;	0.001304889826974;	0.185391671101161;	0.273442498245638;	0.018494139475179;	0.034838201612283;	0.266467493808642;	0.000599185919333;	0.000773606533645;	0.000532628641041;	0.000685136951209;	0.000503945136469;	0.000520190127413;	0.000421958967162;	0.000470785205773;	0.000420655570517;	0.000465242603256;	0.000361271664156;	0.000406944241171;	0.000408780640161;	0.000320455913953;	0.000361893806826;	0.000390559697286;	0.000344784733062;	0.000318381108359;	0.000335414843345;	0.000362834641841;	0.000326932326791;	0.000305505238369;	0.000321825512692;	0.000340266316392;	0.000368447560227;	0.000334923843803;	0.000308266380462;	0.000309207360992;	0.000347270614467;	0.000361750827587;	0.000377377500195;	0.000402641554953;	0.000368566140396;	0.000380754921771;	0.000374404996761;	0.000359450607820;	0.000386020339469;	0.000404997896350;	0.000422132052789;	0.000438295817702;	0.000456600570731;	0.000482202561583;	0.000500681302741;	0.000472452969887;	0.000487750819741;	0.000509038581828;	0.000538452452791;	0.000554063884811;	0.000569987812968;	0.000577083142330;	0.000588347571969;	0.000589815717635;	0.000600566798069;	0.000620634432144;	0.000632624118180;	0.000652875922194;	0.000678952142840;	0.000709384175296;	0.000730781162252;	0.000761392164213;	0.000792052534846;	0.000818096602936;	0.000798560156871;	0.000737228686588;	0.000752499647432;	0.000791619339288;	0.000816928355481;	0.000851158470896;	0.000881054174035;	0.000922359388915;	0.000969920520086;	0.001014966001639;	0.001061082351611;	0.001139667048201;	0.001267124063289;	0.001294607487397;	0.001524372730239;	0.001900759806297;	0.002748524662730;	0.004070509091745;	0.010734867823354;	0.019212237909216;	0.030304804727703;	0.053815332553854;	0.078592042903739;	0.001424434014441;	0.001873410862465
0.075353570519394;	0.003430107940121;	0.002713610134247;	0.002301627059530;	0.001999709294737;	0.001939503394475;	0.001820237926391;	0.001304890528088;	0.185391672040508;	0.273442498923286;	0.018494140330532;	0.034838202348403;	0.266467494416214;	0.044208516467508;	0.000773607236313;	0.000532629218148;	0.000685137599620;	0.000503945629617;	0.000520190637254;	0.000421959423561;	0.000470785723377;	0.000420655982152;	0.000465243091692;	0.000361272037458;	0.000406944685571;	0.000408781116481;	0.000320456291265;	0.000361894237626;	0.000390560179200;	0.000344785164854;	0.000318381524923;	0.000335415293244;	0.000362835120329;	0.000326932775138;	0.000305505664919;	0.000321825954602;	0.000340266781115;	0.000368448068518;	0.000334924306417;	0.000308266808088;	0.000309207788152;	0.000347271090968;	0.000361751319714;	0.000377378013048;	0.000402642098676;	0.000368566637842;	0.000380755434310;	0.000374405496773;	0.000359451085630;	0.000386020847160;	0.000404998424433;	0.000422132600188;	0.000438296381956;	0.000456601154042;	0.000482203171943;	0.000500681932058;	0.000472453564207;	0.000487751429541;	0.000509039213563;	0.000538453113632;	0.000554064563095;	0.000569988507254;	0.000577083843416;	0.000588348283913;	0.000589816427400;	0.000600567507591;	0.000620635159892;	0.000632624855667;	0.000652876677459;	0.000678952921354;	0.000709384980071;	0.000730781984295;	0.000761393012517;	0.000792053404685;	0.000818097495457;	0.000798561105944;	0.000737229572827;	0.000752500549739;	0.000791620282019;	0.000816929324995;	0.000852019503045;	0.000886733354395;	0.000933196654818;	0.000984819144713;	0.001032258271972;	0.001080547182229;	0.001161511980773;	0.001292115705630;	0.001321063202341;	0.001555339341131;	0.001938673097620;	0.002799924397377;	0.004140992315231;	0.010869806332393;	0.019396678158325;	0.030537472564226;	0.054113184674990;	0.078937852954485;	0.001594131597993;	0.001976503871456
0.075353584726041;	0.003430110012355;	0.002713611956940;	0.002301628546429;	0.001999710478660;	0.001939505381222;	0.001820239802872;	0.001304891450358;	0.185391673275142;	0.273442499807811;	0.018494141435498;	0.034838203301621;	0.266467495201570;	0.044208517281539;	0.000773608128631;	0.000532629958964;	0.000685138418748;	0.000503946257173;	0.000520191281434;	0.000421960001701;	0.000470786371422;	0.000420656501316;	0.000465243701925;	0.000361272507084;	0.000406945238925;	0.000408781707428;	0.000320456762803;	0.000361894771552;	0.000390560773894;	0.000344785701085;	0.000318382041471;	0.000335415846266;	0.000362835706610;	0.000326933326293;	0.000305506188842;	0.000321826497258;	0.000340267350797;	0.000368448689766;	0.000334924874369;	0.000308267330012;	0.000309208308215;	0.000347271667756;	0.000361751914212;	0.000377378631372;	0.000402642752064;	0.000368567236661;	0.000380756049968;	0.000374406098659;	0.000359451661388;	0.000386021456244;	0.000404999056115;	0.000422133253334;	0.000439468214782;	0.000459509339964;	0.000486950923356;	0.000506896667254;	0.000479380002128;	0.000495848156878;	0.000518348259360;	0.000549050234959;	0.000565735677714;	0.000582689026122;	0.000590626962282;	0.000602850028038;	0.000604982053320;	0.000616578292244;	0.000637817737552;	0.000650781038858;	0.000672226478807;	0.000699674045730;	0.000731587957138;	0.000754277486973;	0.000786440769654;	0.000818632724238;	0.000846240451918;	0.000827601495080;	0.000765187566998;	0.000781893444276;	0.000823245558086;	0.000850525837216;	0.000887765052502;	0.000923376523517;	0.000971426936843;	0.001025410774620;	0.001075848606406;	0.001127480472116;	0.001212921537642;	0.001350321575566;	0.001382941398703;	0.001628054603287;	0.002028132509085;	0.002921057712927;	0.004306754753950;	0.011181782788583;	0.019819238832847;	0.031097161929178;	0.054896834187933;	0.079909409774227;	0.001724395528950;	0.002094004257486
0.075353601029587;	0.003430112847956;	0.002713614436660;	0.002301630557657;	0.001999712071491;	0.003939317167018;	0.001820242196933;	0.001304892667544;	0.185391674885760;	0.273442500966245;	0.018494142871149;	0.034838204533137;	0.266467496219006;	0.044208518310431;	0.016172847427347;	0.000532630906866;	0.000685139453439;	0.000505661737633;	0.000524970308373;	0.000428268937189;	0.000478858414218;	0.000423883267021;	0.000469747975909;	0.000365343080194;	0.000412318695591;	0.000415191579820;	0.000326122951764;	0.000368798701638;	0.000398837982993;	0.000352783735155;	0.000326585580861;	0.000344694422561;	0.000373169502846;	0.000337189021463;	0.000315742699919;	0.000332770966757;	0.000352214136746;	0.000382022583745;	0.000347788709966;	0.000320598402650;	0.000321892984978;	0.000361783483148;	0.000377172333391;	0.000393967646641;	0.000420729093638;	0.000385630738634;	0.000398822420310;	0.000392573032324;	0.000377173274658;	0.000405146348581;	0.000425278538057;	0.000443617745297;	0.000461080901065;	0.000480972796984;	0.000508642690469;	0.000528932948552;	0.000500153480150;	0.000517213434127;	0.000540644893527;	0.000572632595497;	0.000590361598969;	0.000608462874049;	0.000617343744223;	0.000630836274466;	0.000633568909543;	0.000646003249583;	0.000668871477430;	0.000683221708694;	0.000706517654908;	0.000736202437442;	0.000770603829296;	0.000795588003571;	0.000830497629189;	0.000865560081163;	0.000896104192383;	0.000878041778307;	0.000814071570613;	0.000833496337796;	0.000878727676592;	0.000909632572247;	0.000951149724502;	0.000989572715766;	0.001041304304263;	0.001099723302995;	0.001155479484303;	0.001213148757755;	0.001306410658579;	0.001455612179018;	0.001494870856850;	0.001758515905674;	0.002187028532487;	0.003132349193973;	0.004591482531528;	0.011702310548789;	0.020502387163193;	0.032079406060160;	0.056599744105909;	0.082385505755100;	0.001862162304043;	0.002227344888945
0.077899697311880;	0.003474826436748;	0.002753171546325;	0.002335203473825;	0.002027905820959;	0.003988895126919;	0.004615067287542;	0.001329812804082;	0.185426541129955;	0.273468759007043;	0.018527664898115;	0.034868500327242;	0.266493763363338;	0.044544660578223;	0.016202796781808;	0.047208918819885;	0.000714876668194;	0.000527912034220;	0.000544818173765;	0.000444905848707;	0.000496504049229;	0.000439465166888;	0.000487391468020;	0.000379106075888;	0.000427919212338;	0.000431697156275;	0.000339524891762;	0.000383573172688;	0.000415113673627;	0.000367712945471;	0.000341045760939;	0.000360134757766;	0.000389590526512;	0.000353061297376;	0.000331115592848;	0.000348644818613;	0.000369125524092;	0.000400807511759;	0.000365488498735;	0.000337393533030;	0.000338961361992;	0.000380989537868;	0.000397438628736;	0.000415681084328;	0.000444272399309;	0.000407970864095;	0.000422502306372;	0.000416531732826;	0.000400578224527;	0.000430388502486;	0.000452165856386;	0.000472321893988;	0.000491499921265;	0.000513193349010;	0.000543036292218;	0.000565137915588;	0.000535255708948;	0.000553935603719;	0.000579328076909;	0.000613648992687;	0.000633195032376;	0.000653185324479;	0.000663549503551;	0.000679087078518;	0.000682445957279;	0.000695593137589;	0.000720710385954;	0.000736893279856;	0.000762767431005;	0.000795707085830;	0.000833679518514;	0.000861992731763;	0.000900772888883;	0.000940006722924;	0.000974703434120;	0.000957511556773;	0.000890809609167;	0.000913889548472;	0.000963888764139;	0.000999267189935;	0.001046406246672;	0.001088968981137;	0.001146142341711;	0.001210337909342;	0.001272580316445;	0.001337584279221;	0.001439429548678;	0.001601455063493;	0.001646060431394;	0.001926915666315;	0.002380761236489;	0.003370893126033;	0.004888669837634;	0.012180717327241;	0.021081192900182;	0.032862890611844;	0.057910999926072;	0.084166920066094;	0.002016465779053;	0.002382093759219
0.078499049604289;	0.003543945316785;	0.002811823096684;	0.002382540191078;	0.002065614428803;	0.004144621715026;	0.004669499962121;	0.001625516931749;	0.185464202373526;	0.273496045993808;	0.018560817919861;	0.034897751254381;	0.266518678451150;	0.044571941346218;	0.016335517881885;	0.047252129908242;	0.022220576173130;	0.000550663040375;	0.000569867011205;	0.000469820027842;	0.000524299055788;	0.000460562047889;	0.000512037003874;	0.000399589689932;	0.000451620700133;	0.000457633062919;	0.000361616764678;	0.000408240621122;	0.000442729637212;	0.000393859111854;	0.000366784141528;	0.000387753639966;	0.000419127973075;	0.000382076347225;	0.000359375080036;	0.000377597197511;	0.000399881822277;	0.000434795967343;	0.000397591567599;	0.000367737124198;	0.000369495384661;	0.000414805932179;	0.000432740780462;	0.000453144088911;	0.000484376488852;	0.000445819546938;	0.000462166542663;	0.000456334851090;	0.000438917459990;	0.000471029253126;	0.000494885540547;	0.000517438972619;	0.000538732531687;	0.000562735655764;	0.000595507647830;	0.000620112390532;	0.000588607640559;	0.000609605962078;	0.000637752622239;	0.000675262443771;	0.000697316366660;	0.000719944960018;	0.000732413691039;	0.000750992032840;	0.000754868746784;	0.000768446671359;	0.000796407006371;	0.000814823335078;	0.000843922947114;	0.000880987213627;	0.000923333292982;	0.000955722653074;	0.000998937802672;	0.001043062509712;	0.001082292909737;	0.001067885987155;	0.000997320105896;	0.001024903206387;	0.001079820346519;	0.001119886200606;	0.001172935754814;	0.001219582442310;	0.001282465436974;	0.001351369291537;	0.001418102291959;	0.001488157000340;	0.001595235161152;	0.001765686716358;	0.001811213945269;	0.002103929930693;	0.002577872246036;	0.003605699721510;	0.005173709424270;	0.012621061770352;	0.021593179223929;	0.033542745845649;	0.058996072393911;	0.085616970635392;	0.002193702808680;	0.002562623691272
0.081644494313953;	0.003675448317671;	0.002923475534209;	0.002473962141061;	0.002140040578041;	0.004296685389175;	0.004972411322471;	0.001687487787839;	0.188298271673515;	0.273555149190786;	0.018632668354412;	0.034962323272803;	0.266574506811829;	0.044842344981403;	0.016425016848490;	0.047619750277503;	0.022356773824309;	0.035373285030146;	0.000613890216634;	0.000510950087394;	0.000567967525330;	0.000497287098715;	0.000553108988959;	0.000433542625355;	0.000489418594657;	0.000498226607640;	0.000396309726644;	0.000445964539561;	0.000484160019202;	0.000433302538478;	0.000405376299479;	0.000428700816252;	0.000462572301538;	0.000425126055204;	0.000401292396759;	0.000419897862792;	0.000444644264417;	0.000484039378882;	0.000444446401919;	0.000412262396718;	0.000414135276215;	0.000463748292175;	0.000483680169052;	0.000507154632707;	0.000541964666351;	0.000500454387765;	0.000519334366272;	0.000513714346627;	0.000493793130113;	0.000528570620524;	0.000554967353917;	0.000580637633439;	0.000604624275657;	0.000631567825909;	0.000668038339791;	0.000695818958495;	0.000662153184176;	0.000686069466625;	0.000717580677150;	0.000758844010479;	0.000783871409609;	0.000809690809245;	0.000824750188961;	0.000847320753702;	0.000851173820023;	0.000864517931062;	0.000895576109414;	0.000916340690164;	0.000948971389095;	0.000990640677388;	0.001037660104876;	0.001074441534412;	0.001121923359307;	0.001171028929129;	0.001214205535419;	0.001192139040274;	0.001115484390331;	0.001145132846082;	0.001201468246853;	0.001243071826183;	0.001299069219189;	0.001347446932284;	0.001413859215576;	0.001485998099936;	0.001556722226464;	0.001631850578368;	0.001744316543812;	0.001923874650221;	0.001972648209159;	0.002278206447710;	0.002772792414899;	0.003837181482077;	0.005454074699009;	0.013039452021546;	0.022083900680208;	0.034193667445243;	0.060045714499744;	0.087033449972006;	0.002401155909151;	0.002908563773635
0.083951844999375;	0.003892055363034;	0.003103640376717;	0.002618614348522;	0.002255645464985;	0.004523050247763;	0.005175513642691;	0.001788270020163;	0.188526781200736;	0.275481052277739;	0.021762552226443;	0.035052858746707;	0.266652564446701;	0.045045055626856;	0.016557477958173;	0.047887304269336;	0.022539247056672;	0.035661223016422;	0.030005807534505;	0.047439950633272;	0.000630502291682;	0.000550805684111;	0.000611902001597;	0.000483036138503;	0.000543308239648;	0.000555761957835;	0.000446277351320;	0.000499250426750;	0.000542073338961;	0.000489063066720;	0.000459740020429;	0.000485517861700;	0.000522403922383;	0.000484931538879;	0.000459492329542;	0.000477973390693;	0.000505786576753;	0.000550890690940;	0.000508499671370;	0.000473108436053;	0.000474810545225;	0.000529467074976;	0.000551801712087;	0.000579238353884;	0.000618408925334;	0.000573347237718;	0.000595428279206;	0.000590131707892;	0.000566321693787;	0.000603825762562;	0.000633076880628;	0.000662501336717;	0.000689632648960;	0.000719973176897;	0.000760638898905;	0.000792018536164;	0.000755627957819;	0.000782770487025;	0.000817844553569;	0.000862858551743;	0.000890856824336;	0.000919929622372;	0.000937628585651;	0.000964682260172;	0.000967325277052;	0.000977681593824;	0.001010944845540;	0.001033035526856;	0.001068182106088;	0.001113456541980;	0.001163709970522;	0.001203402801306;	0.001253352806757;	0.001305743870060;	0.001351291539153;	0.001332854670314;	0.001249572216226;	0.001282110830431;	0.001340622630868;	0.001384973029798;	0.001445439719556;	0.001497007286381;	0.001568638193574;	0.001645239102743;	0.001720919508907;	0.001802262715184;	0.001921074215755;	0.002110489349286;	0.002163007019583;	0.002482130885933;	0.002998300531951;	0.004100233799936;	0.005767141805070;	0.013491433669287;	0.022597868890368;	0.034874589502281;	0.061146271812745;	0.088513057887281;	0.002802614069099;	0.003432166746406
