0.619712120518498;	0.657336911660558;	0.693024450044663;	0.698991378775624;	0.693785487463984;	0.759556214849219;	0.760535605502290;	0.727638346557820;	0.807759460696405;	0.825447853057963;	0.724097309541747;	0.718572861645022;	0.733989404192658;	0.670449790699233;	0.688717460052910;	0.662633323639926;	0.679210632165086;	0.632624739402501;	0.637330636094109;	0.640074782125096;	0.663761447797123;	0.334186849972214;	0.337149236923957;	0.240567286971842;	0.232442155218074;	0.247044193785284;	0.224068648755060;	0.214561508833421;	0.220375225890940;	0.228903911319367;	0.222990886579267;	0.223983799486809;	0.223402890582083;	0.237005730516312;	0.236579143526495;	0.223645953508680;	0.226305210071280;	0.234922985955531;	0.236751645258110;	0.239382904106563;	0.231691906744922;	0.231638521159382;	0.232617339396494;	0.238946732917255;	0.242476168602146;	0.241109498933226;	0.245386685806321;	0.248792341069580;	0.240040657192945;	0.236800177948414;	0.237438945167246;	0.241627430956836;	0.244211582254038;	0.246846648414250;	0.249580000588520;	0.252562393204660;	0.251261200963316;	0.253925491265325;	0.255905198522397;	0.256606401009014;	0.258623520709042;	0.261209613829372;	0.264156424531803;	0.269941742424877;	0.263521247325784;	0.256489782839691;	0.257160574483877;	0.257645843591905;	0.259341481648384;	0.262363311844722;	0.264760481756741;	0.268086132438344;	0.269891974676623;	0.273141897800615;	0.275590852479459;	0.276064655268321;	0.273078344003279;	0.275998809481850;	0.275522413632868;	0.277158028230881;	0.280405105331021;	0.282109339085121;	0.285658181085153;	0.287793401829986;	0.290911692887604;	0.295521919993820;	0.298279611982740;	0.303269958617165;	0.306189788980171;	0.310881107543306;	0.319633249752422;	0.333881148223798;	0.355310639494919;	0.417039767840399;	0.456628771198104;	0.555754201396352;	0.744452372095331;	0.891226753094140;	0.327254545959385;	0.311377073731780
0.630087739260193;	0.667629834758579;	0.702496010043689;	0.708719639773356;	0.704947582408891;	0.769367424340070;	0.769283011473289;	0.736973884632186;	0.819368254416485;	0.834312202704724;	0.781279003588673;	0.774595779731285;	0.784873904504973;	0.719198667248470;	0.728772325238193;	0.696054600198635;	0.706920498869817;	0.668393418486452;	0.666583233153560;	0.661416491871575;	0.684009525292423;	0.664572869617521;	0.692788553410086;	0.381875228794524;	0.379482524538471;	0.393847731300226;	0.284485790066868;	0.274938820191127;	0.281240449564698;	0.291792491281103;	0.258063898086539;	0.259143370112655;	0.258984726268420;	0.273643332761741;	0.262040213896033;	0.252364964325541;	0.255315650060818;	0.264417455209682;	0.266221591116053;	0.271023694655955;	0.256982733190143;	0.256893423062755;	0.258170948239555;	0.265083514384125;	0.268941587665153;	0.267319543653431;	0.272022614180267;	0.274213402706153;	0.261878237639302;	0.258588092131909;	0.259454301364126;	0.264067816817479;	0.266996553461191;	0.269962096174906;	0.272991816646315;	0.276312037539889;	0.274663238153556;	0.277643458111571;	0.279869397021391;	0.280732943857130;	0.282977873213758;	0.285850136422999;	0.289130155274878;	0.295387132289948;	0.285739999823524;	0.277957380571267;	0.278752651886261;	0.279386343695459;	0.281271482706049;	0.284537279328021;	0.287143551193842;	0.290750927529373;	0.292723347596055;	0.296272089075055;	0.298909711147424;	0.299625118452108;	0.296258691585279;	0.299452617739604;	0.299013172449832;	0.300820522837366;	0.304297215166556;	0.306160175033070;	0.309934240788741;	0.312211176842298;	0.315521048968630;	0.320396112685974;	0.323341606691724;	0.328437607290832;	0.331529579382908;	0.336337109558501;	0.345225197573816;	0.359524593847942;	0.381061858433143;	0.442185078260395;	0.477872660510808;	0.577274661875036;	0.764112503770047;	0.905765850730288;	0.352239662197060;	0.335827390697286
0.640518852418807;	0.678556004762078;	0.712955686310733;	0.718827365156033;	0.714130207347205;	0.779126940381514;	0.779844337588993;	0.748121834019212;	0.827044939399007;	0.844343873544613;	0.789549747581337;	0.785024363923820;	0.839817557857992;	0.771956364110597;	0.770942535602110;	0.746341872227678;	0.749377120183862;	0.702193702832993;	0.692593691721467;	0.697093945171153;	0.716495272658041;	0.686568335276223;	0.713555032427467;	0.683719067936978;	0.710123687777183;	0.723122243393879;	0.434754430579302;	0.430124413758956;	0.440036387221291;	0.446863145607184;	0.329412521006509;	0.331854982913081;	0.332827543859366;	0.348385137609617;	0.305518876771928;	0.293372059011681;	0.297212091629801;	0.307310359739507;	0.309545068521966;	0.315964281458282;	0.287504543991520;	0.287283675286898;	0.288931614164903;	0.296525933423284;	0.300803985161401;	0.298977542197978;	0.304266552989173;	0.309952681483809;	0.289337458221270;	0.285773151821606;	0.286704962815530;	0.291617549467086;	0.294767721869684;	0.297947408993047;	0.301157694388602;	0.304725632697231;	0.302552201114010;	0.305786335294366;	0.308200627019348;	0.309176547413311;	0.311618963870537;	0.314768546246434;	0.318393094213171;	0.325140206475285;	0.310043614953268;	0.304062812040547;	0.304960630122741;	0.305719621217792;	0.307759209668191;	0.311225507548619;	0.313989574218814;	0.317830730335137;	0.319909755012674;	0.323706683604353;	0.326471991638257;	0.327435644025238;	0.323467645929203;	0.326877048967094;	0.326413070603075;	0.328338381760420;	0.331989302694810;	0.333964657958308;	0.337914677221167;	0.340289969087711;	0.343750578267123;	0.348849386629914;	0.351951555727617;	0.357096405658496;	0.360334071170084;	0.365212678654200;	0.374164767938756;	0.388406330442111;	0.409916389430726;	0.470126214896831;	0.500022684316293;	0.599372346389075;	0.782983828341290;	0.918202333161303;	0.379650362458825;	0.360511071887028
0.651342833040146;	0.689290394233954;	0.722846989034213;	0.728906431149827;	0.725369841557971;	0.788850060765266;	0.788737554681780;	0.757834621431190;	0.837848245943562;	0.853696512519405;	0.799973435874292;	0.793535154372913;	0.848986274582603;	0.829349283972175;	0.819932337275601;	0.793603571359688;	0.788622356235003;	0.749321886088243;	0.729849217208342;	0.732192688288807;	0.748720578309715;	0.722320350164176;	0.746855330986053;	0.708393093573258;	0.733196810218701;	0.745313009788720;	0.721520180512064;	0.736599294935996;	0.750677373526225;	0.733216033049450;	0.485356837065718;	0.490360227416263;	0.492674906862711;	0.502743245540451;	0.381600819491064;	0.372568924806297;	0.377219130718333;	0.388100143434863;	0.389724464021957;	0.397741510445869;	0.336136253665524;	0.336010311916683;	0.338257107739377;	0.346690526608369;	0.351513598102902;	0.349356264273127;	0.355266422127269;	0.361094773042514;	0.324651390173492;	0.321064301545208;	0.322324944258474;	0.327787446375202;	0.331397788491073;	0.335010228156425;	0.338594890297825;	0.342595461934701;	0.339888949217133;	0.343526373431649;	0.346264087559582;	0.347482711901006;	0.350227143148301;	0.353744372318180;	0.357785867948510;	0.365047363970624;	0.340387736388515;	0.334780296808331;	0.335871521401446;	0.336855199596950;	0.339140339051854;	0.342890796773003;	0.345893875863840;	0.350050384832802;	0.352310366123893;	0.356430659493167;	0.359387519182148;	0.360586695786510;	0.356080333545698;	0.359774733496525;	0.359363617797954;	0.361471786389258;	0.365346699636072;	0.367489724056028;	0.371654067177262;	0.374171147463062;	0.377816319042159;	0.383158010204896;	0.386446781748732;	0.391649345548718;	0.395058626943789;	0.400016494946905;	0.409003561290732;	0.423107012133160;	0.444445211686755;	0.503221180452053;	0.525185954642923;	0.623810149862961;	0.802116285874560;	0.929191068555914;	0.410238349753297;	0.388242408961473
0.662231649241777;	0.700525378884950;	0.733512550861518;	0.739268557049055;	0.735039550054668;	0.798519083574941;	0.799067584346505;	0.768944078799343;	0.845623880881616;	0.863082436495669;	0.809125628874120;	0.804974033002390;	0.857900625099018;	0.839986027352630;	0.828652768224254;	0.847734096019009;	0.836068451957513;	0.795121103591239;	0.768248292385984;	0.778150838490771;	0.790261079953197;	0.757658136880988;	0.779280814235161;	0.742465655988274;	0.764564552590945;	0.777819973519065;	0.746448835045031;	0.760234426505801;	0.774279059098367;	0.755204963108394;	0.762926253004732;	0.773878121524063;	0.776912308071624;	0.765438808591708;	0.538055659983728;	0.531773581461584;	0.536831982588992;	0.547581319724097;	0.544445483606910;	0.550596655222104;	0.419154040382133;	0.419637147730385;	0.422505149106894;	0.431441636490571;	0.436779452164541;	0.433408471982150;	0.439681467492920;	0.446846365289217;	0.377862638179529;	0.374339055908976;	0.375922926435942;	0.381857155051672;	0.385878893989064;	0.389878339937423;	0.393802542286381;	0.398182014189471;	0.394657934519879;	0.398647354666171;	0.401695603297473;	0.403197925699092;	0.406232669280387;	0.410068674558292;	0.414438553195082;	0.422011978459807;	0.380641839407056;	0.375908493834310;	0.377215223896488;	0.378445730167248;	0.380984148620715;	0.385009376038047;	0.388248999405097;	0.392701754387371;	0.395148477358022;	0.399569405339648;	0.402714099249974;	0.404151850467796;	0.398795564173524;	0.402735003670027;	0.402421160357337;	0.404705826540613;	0.408770046649869;	0.411072908874328;	0.415409046936632;	0.418056497667914;	0.421848502423891;	0.427356124043901;	0.430798324317351;	0.436020661553237;	0.439549143252717;	0.444560878041434;	0.453509806630247;	0.467380422695751;	0.488336298021186;	0.545188970162298;	0.555231777639017;	0.652167144368691;	0.822424707092133;	0.939309576752215;	0.447453858552479;	0.419314175699258
0.673437929067562;	0.711618053891319;	0.743737840085071;	0.749598291769074;	0.746264696531945;	0.808127855379684;	0.808110234744763;	0.778935765536280;	0.855655730478952;	0.871970478908144;	0.819110126351124;	0.813733688418702;	0.867714495573563;	0.852930530513407;	0.839952342074683;	0.856973566543099;	0.844104486343522;	0.844529415186978;	0.813969477225779;	0.823554949218526;	0.831500226967952;	0.802329456018126;	0.820219408645412;	0.779805680798217;	0.798515286341955;	0.810705985734118;	0.779841608306628;	0.791700861253585;	0.804663098988636;	0.783093975100994;	0.786951444813257;	0.797415696711484;	0.800299542804059;	0.786895682729841;	0.789193438959549;	0.793575915441745;	0.796868211126957;	0.804444311168558;	0.787210121014359;	0.785619794445252;	0.574155870446831;	0.576786729912592;	0.579658498513666;	0.587190880098141;	0.592296827468880;	0.584589629874316;	0.589763863658558;	0.594500932274724;	0.464972770016073;	0.462152418426999;	0.464146359871751;	0.470255360392164;	0.474505203034644;	0.478712711534850;	0.482849607782115;	0.487360099276744;	0.482177673843472;	0.486243012333438;	0.489458132769919;	0.491273231707192;	0.494422477368319;	0.498267112673884;	0.502517935157873;	0.509640171501946;	0.438501627002133;	0.434493918969333;	0.436035239320881;	0.437513837067083;	0.440273014293326;	0.444492824222559;	0.447914950461414;	0.452542635214289;	0.455144476107148;	0.459729483337755;	0.462992086819649;	0.464622926501269;	0.458286491403587;	0.462338314907531;	0.462226583322256;	0.464648193669757;	0.468796536120624;	0.471219168040288;	0.475609306163183;	0.478349190336067;	0.482187288566826;	0.487672133114748;	0.491189295869041;	0.496372684491054;	0.499895483639087;	0.504943857091559;	0.513759723328837;	0.527293220718557;	0.547503758819663;	0.601457668374731;	0.594268419041575;	0.687480693230843;	0.845309922589522;	0.949199792802001;	0.492908559418385;	0.457733263943535
0.684717560509560;	0.723055481410406;	0.754484108039332;	0.760112311686574;	0.756419917101252;	0.817656057449391;	0.818076373563485;	0.789818553898265;	0.863649992396958;	0.880762788999480;	0.828301877873068;	0.824422243622226;	0.876315485348862;	0.864246552909169;	0.849603309282065;	0.870368647171093;	0.856179514280841;	0.854459795090148;	0.856752621337899;	0.869869598387118;	0.874266994676022;	0.846504827951167;	0.860462135485136;	0.822786183475752;	0.837542431390853;	0.849621108725411;	0.815874773334696;	0.825264941763053;	0.837172386155422;	0.813154258767884;	0.818457624980482;	0.828015022103635;	0.830501011053409;	0.814231885276458;	0.813696976067739;	0.817501477426234;	0.820741721833445;	0.828070081377924;	0.808934727068672;	0.807918699931056;	0.807884976675002;	0.815070719853970;	0.816632847768748;	0.819307681703913;	0.822815749594496;	0.805320881865830;	0.807049845867054;	0.805678403481049;	0.614475778123179;	0.613743240831241;	0.615903933526113;	0.620870573880526;	0.624415096983713;	0.627967052599561;	0.631656694714353;	0.635334538135273;	0.626561673913611;	0.629784079695123;	0.632624607261393;	0.634670417376771;	0.637355796076855;	0.640319950529881;	0.643254524198639;	0.648039515773192;	0.527157580943155;	0.524209659637462;	0.525905973026299;	0.527496844347719;	0.530270985806171;	0.534370287938196;	0.537748532440729;	0.542147801747645;	0.544764759310127;	0.549103421320170;	0.552266899725622;	0.553986484807745;	0.545693787234526;	0.549434086354821;	0.549688820305387;	0.552059190216917;	0.555958946991182;	0.558320220621816;	0.562413037471016;	0.565080975357142;	0.568656663305887;	0.573616047111338;	0.576961400826153;	0.581929067912016;	0.585077500439398;	0.590095838076940;	0.598587121712692;	0.611676789481227;	0.630539210807197;	0.680390004647459;	0.646791999427894;	0.732914192430220;	0.872052384089325;	0.959395959580556;	0.552215862666274;	0.504168168067454
0.696218174443588;	0.734419512821282;	0.764969627600831;	0.770599364009516;	0.767464010771120;	0.827092536641764;	0.827256230082989;	0.800019639110116;	0.872773887279878;	0.889147405321442;	0.837875409446639;	0.833592367679849;	0.885319418945083;	0.875725139578729;	0.859912394953182;	0.880702045350326;	0.865534118767948;	0.866869542443921;	0.867310391879310;	0.880154451693700;	0.884121434225212;	0.890043985093446;	0.900829392892619;	0.866637303385582;	0.877231052503235;	0.888102901477013;	0.856579111113478;	0.863181120945651;	0.873426237576622;	0.846504344538261;	0.851687853762693;	0.860000411165916;	0.861976177447333;	0.842971555625242;	0.843804054400494;	0.847031730174660;	0.849983549751962;	0.856743410338722;	0.834950682646992;	0.834450685998452;	0.832372182201837;	0.839005965505455;	0.840553636005500;	0.843224309137492;	0.846574003814798;	0.827174435260186;	0.828926319813489;	0.827998119717005;	0.827302080188515;	0.830840582519110;	0.832879268385718;	0.834785982495598;	0.836329387593039;	0.838060887163875;	0.840461211035518;	0.842043070731010;	0.826657602886404;	0.827887532469642;	0.829756738328615;	0.832101477840632;	0.833704410628982;	0.834755092694025;	0.834939001890048;	0.835044631742934;	0.666217444593896;	0.665030587277737;	0.666607346531444;	0.667900771355393;	0.670135399354824;	0.673327565283016;	0.676084144223864;	0.679287960972714;	0.681544655377512;	0.684676774057962;	0.687207283936996;	0.688740366682648;	0.677540442365642;	0.680094556137778;	0.681073804450965;	0.683022170549504;	0.686019379428540;	0.687979904038454;	0.691104868627548;	0.693414999878168;	0.696160075779129;	0.699652494443231;	0.702403284667065;	0.706889464123460;	0.709003509267549;	0.713958590417767;	0.721870025722673;	0.734438745580444;	0.750902359579470;	0.794328908429550;	0.721394974387720;	0.794086020844598;	0.904673545813518;	0.970555288140311;	0.629198154390677;	0.563978502539976
0.707797438972700;	0.745956606739562;	0.775694316623976;	0.781161611217387;	0.777990349819556;	0.836415725870251;	0.836788566575959;	0.810564919966483;	0.880858240169879;	0.897314616327113;	0.847012348461372;	0.843499777828743;	0.893632612900093;	0.886310720092632;	0.869434964350710;	0.891887115566400;	0.875933404774102;	0.877614902026732;	0.877790138984861;	0.891720991891595;	0.895020337454658;	0.900234808721407;	0.910403421227910;	0.907839187627833;	0.915282083854852;	0.925233943003243;	0.897273256796979;	0.900963554195786;	0.909348702458895;	0.883376223580419;	0.888635145439366;	0.895411710001083;	0.896721134637807;	0.874563847038148;	0.875835051472125;	0.878021766266216;	0.880606070982258;	0.886654288240734;	0.862560261988758;	0.862556186909199;	0.861340791749720;	0.867073481709934;	0.868475000642380;	0.871020356707241;	0.874035606800374;	0.852111892567147;	0.853789658471449;	0.853266228923835;	0.851438742931702;	0.854643713228930;	0.856570582778499;	0.858435214058707;	0.859942105313507;	0.861613104370951;	0.863877649370537;	0.865409678354159;	0.848151370741978;	0.849381603835886;	0.851192276311237;	0.853436313461772;	0.854985977007590;	0.856041866058788;	0.856304632031855;	0.856514266554489;	0.854272681007344;	0.856192158228493;	0.857598523405423;	0.858379122553794;	0.859673408648967;	0.861253657621590;	0.862991529966285;	0.864089497851898;	0.865905870744009;	0.866972143346691;	0.868610841413055;	0.870083876712606;	0.854088055805334;	0.854716216447532;	0.857380982380052;	0.858888452889743;	0.860585617446859;	0.862203215080285;	0.863970190629464;	0.866090725254964;	0.867791469038675;	0.869085382409090;	0.871267982640235;	0.875544333222140;	0.876335549361956;	0.881902565722227;	0.889634143103548;	0.902441016705526;	0.915855737726812;	0.950710560293800;	0.828773252395771;	0.877526058777531;	0.945181746531253;	0.983245725025114;	0.732049290430076;	0.641946983324035
0.719504328165240;	0.757467397149057;	0.786301379452432;	0.791690780938738;	0.788827950197518;	0.845608434420959;	0.845937198975067;	0.820777443720073;	0.889175093194281;	0.905133851183993;	0.856166977976620;	0.852768770494484;	0.901857903108662;	0.896564271080165;	0.878947886868046;	0.901797105201440;	0.885297042689853;	0.888389752583991;	0.888168397876568;	0.902154510533577;	0.904950613745148;	0.911053048716375;	0.920438863899393;	0.917713559927904;	0.924553737503068;	0.934129385880516;	0.934902427519375;	0.936468966354314;	0.943158431372561;	0.919873723948946;	0.924698201489945;	0.929748059804114;	0.930251099239267;	0.908987282548889;	0.910653085901246;	0.911653471140033;	0.913752738480158;	0.918904854932395;	0.892232006592579;	0.892636853535457;	0.891700965762897;	0.896321222335239;	0.897501272587245;	0.899845654747326;	0.902414703567234;	0.878563677159091;	0.880154872525419;	0.880004786327148;	0.878884453704840;	0.881546340659916;	0.883232994537396;	0.884959210842975;	0.886335991573488;	0.887848488968127;	0.889857934290706;	0.891253425876874;	0.871493539604501;	0.872639431979212;	0.874285596324256;	0.876301100364153;	0.877703704554030;	0.878684990426857;	0.878971514599886;	0.879243158090590;	0.877132454523333;	0.878990786288675;	0.880297376054434;	0.881048421117985;	0.882260052980608;	0.883730601638792;	0.885330345245306;	0.886369786850868;	0.888020451490644;	0.889032815602523;	0.890518785463388;	0.891851253842674;	0.874735421694011;	0.875376946925273;	0.877853326496219;	0.879281799834279;	0.880880203722733;	0.882401471110781;	0.884055567883824;	0.886023846084000;	0.887609779668445;	0.888828559512454;	0.890869372195564;	0.894745961579164;	0.895493604411616;	0.900568717520436;	0.907549437798038;	0.919006899676962;	0.930877717597334;	0.961180841589955;	0.977255536931907;	0.987343392938281;	0.994213869404634;	0.997648125864130;	0.884491958668901;	0.732882930339536
0.731270128558321;	0.769017893770073;	0.796945163634385;	0.802203446255722;	0.799476000394967;	0.854649195948667;	0.855065405544869;	0.830977501292896;	0.897020302181598;	0.912656233821465;	0.865066553040576;	0.862076271867911;	0.909661149911827;	0.906183933631301;	0.888027951247069;	0.911433834631881;	0.894589526866211;	0.898419070489147;	0.897887171694419;	0.912112746602994;	0.914422460166464;	0.920881961633774;	0.929537323017545;	0.927700835900323;	0.933840479102533;	0.942951924135760;	0.943483926296597;	0.944800061910932;	0.951054785338741;	0.953354301264992;	0.957698837420134;	0.961311696687374;	0.961200229888373;	0.942219213055739;	0.943902360631029;	0.943632356666891;	0.945104982138245;	0.949181076786747;	0.924271558129518;	0.925007695667300;	0.924197755043203;	0.927535865190237;	0.928440062651273;	0.930515039337932;	0.932549965994198;	0.906446397140340;	0.907877522446053;	0.908018205918296;	0.907184166173654;	0.909170114644133;	0.910528716345179;	0.912044707441399;	0.913221114352604;	0.914500352665267;	0.916164091546748;	0.917352236008265;	0.896098432387625;	0.897149690551864;	0.898602888123681;	0.900340354725883;	0.901582512387296;	0.902484543994370;	0.902812982862321;	0.903174065357530;	0.901842365835733;	0.903460992663795;	0.904598144303714;	0.905271510815015;	0.906343768624957;	0.907647096270467;	0.909044986259468;	0.909989528852599;	0.911413973686289;	0.912334007996596;	0.913623856599389;	0.914777762481126;	0.895492613245630;	0.896080330207212;	0.898238364368818;	0.899494348586978;	0.900902783727834;	0.902231660019463;	0.903681148916026;	0.905391858150841;	0.906771357886536;	0.907837453165638;	0.909624695334788;	0.912969336691030;	0.913602120147820;	0.918014016493154;	0.924059376453714;	0.933937314261677;	0.944098013276960;	0.969733488717957;	0.983798578909021;	0.991668802484693;	0.996424064019442;	0.998588790770781;	0.903620852052947;	0.893551973195554
0.743086395375228;	0.780531627570465;	0.807508509442942;	0.812649408150183;	0.810132610053625;	0.863518133836838;	0.863967187974906;	0.840971743661173;	0.904691466813040;	0.919842938971665;	0.873802080728026;	0.871081856874324;	0.917165244133217;	0.915281801397361;	0.896823872345135;	0.920365326034027;	0.903380061499305;	0.907990453137091;	0.907187429777345;	0.921369795200627;	0.923260547583948;	0.930020411621960;	0.937955077967985;	0.936748916255882;	0.942246141892162;	0.950829138754950;	0.951819870023098;	0.952857284257113;	0.958593821811587;	0.960372379411113;	0.964524171703028;	0.967800324444898;	0.967688835809789;	0.972105021599316;	0.973667454967210;	0.972562273328860;	0.973514514564348;	0.976569615601046;	0.954417406513861;	0.955255871548741;	0.954359433382230;	0.956352742050125;	0.956876310250341;	0.958535256717720;	0.959928941384704;	0.936242144894360;	0.937473699416082;	0.937840942609133;	0.937103910369482;	0.938347214741170;	0.939335971101694;	0.940604351140708;	0.941552376572187;	0.942568728915591;	0.943844323656130;	0.944802982527291;	0.921356164382561;	0.922245469572929;	0.923423551160267;	0.924783666975137;	0.925796440307290;	0.926553763462559;	0.926874687748112;	0.927277418421551;	0.926384933518397;	0.927609370902160;	0.928499048632597;	0.929027377016999;	0.929885080398162;	0.930943096580663;	0.932055598639163;	0.932835152462104;	0.933949413974587;	0.934698944040136;	0.935715393330937;	0.936616497288565;	0.917332261710218;	0.917884374644606;	0.919685825196218;	0.920766924347795;	0.921984014184994;	0.923118971447100;	0.924364745742248;	0.925808430795728;	0.926987113008533;	0.927920301498143;	0.929435313217522;	0.932203258662927;	0.932760827087481;	0.936401361515191;	0.941356570411725;	0.949365200525704;	0.957530610334205;	0.977716375299989;	0.988898052012204;	0.994676915931735;	0.997850607046413;	0.999175483220203;	0.919622239652770;	0.912409931344778
0.754913822345091;	0.791996860050736;	0.817999012746259;	0.823008399867408;	0.820673514647232;	0.872194326038414;	0.872694377690359;	0.850799166235509;	0.912046754541767;	0.926695566938485;	0.882307113992433;	0.879884299828645;	0.924304491519306;	0.923805683616993;	0.905253416876075;	0.928738505516826;	0.911795976712426;	0.916988033647920;	0.915965697341122;	0.929994938168079;	0.931513892161543;	0.938412559366588;	0.945651334208692;	0.944983154127412;	0.949877655393582;	0.957890896540443;	0.959156602311007;	0.959966920433078;	0.965185907680651;	0.966979650023615;	0.970851843365747;	0.973750350160217;	0.973630269686363;	0.977308778886545;	0.978830018224078;	0.977879164521545;	0.978713510119453;	0.981371887403013;	0.981270065154840;	0.982110137645836;	0.981209402640215;	0.982138658413923;	0.982387018373072;	0.983642906513156;	0.984494594762076;	0.963427253724193;	0.964342456460682;	0.964750610176430;	0.963932580827975;	0.964414016865736;	0.964961953210678;	0.965880406753768;	0.966510721895147;	0.967179200076243;	0.967992338445939;	0.968636766608875;	0.948139240854079;	0.948853910173345;	0.949735452822231;	0.950685617596102;	0.951466147156602;	0.952076163320671;	0.952403597807268;	0.952853902379102;	0.952208186730762;	0.952979330557701;	0.953623005688954;	0.954022288968749;	0.954671152496724;	0.955483869354126;	0.956309002671832;	0.956936837207578;	0.957746405986048;	0.958331759249439;	0.959092274752280;	0.959776950358749;	0.938521234868407;	0.938967417234078;	0.940311539940646;	0.941134925031767;	0.942077300261306;	0.942934459589704;	0.943893064567901;	0.944981484941218;	0.945877074225874;	0.946599481093549;	0.947745490726830;	0.949843348590132;	0.950253831639219;	0.953010707937313;	0.956776406714407;	0.962846583902437;	0.969022477170719;	0.984135155219830;	0.992565471203260;	0.996672033716402;	0.998740500484170;	0.999530274200438;	0.938494296889952;	0.925823660872843
0.766723723342712;	0.803374804173625;	0.828373805364934;	0.833247757909842;	0.831102089535435;	0.880657590000250;	0.881199653523202;	0.860410550942288;	0.919113092578402;	0.933202263251791;	0.890575304269127;	0.888422116851061;	0.931084729874393;	0.931767499719098;	0.913318551122234;	0.936510447190178;	0.919781047651611;	0.925434716521168;	0.924237846642150;	0.937973789329698;	0.939170504384370;	0.946090250866920;	0.952658479625947;	0.952423973390359;	0.956758027724443;	0.964171143757960;	0.965617991044558;	0.966239003924487;	0.970942426442409;	0.972668430499585;	0.976223713027904;	0.978763336413716;	0.978643336666094;	0.981960903831871;	0.983381511429656;	0.982564907002645;	0.983274249028544;	0.985532580793999;	0.985306290012118;	0.986070415591363;	0.985408314951303;	0.986184168076899;	0.986396880184618;	0.987459207908667;	0.988172839028336;	0.987561948193494;	0.988211747557215;	0.988608344916152;	0.987800531623326;	0.987761223658599;	0.987992877798829;	0.988616204895578;	0.989005737769618;	0.989407541105637;	0.989853319862849;	0.990256930519139;	0.971521340821959;	0.971978886995718;	0.972497185067679;	0.972987917031888;	0.973470486785306;	0.973854202558779;	0.974093069557177;	0.974474930196416;	0.973882398369231;	0.974163841452062;	0.974506235182205;	0.974709595877021;	0.975086293385245;	0.975589534668164;	0.976072500797017;	0.976474283272134;	0.976932756124338;	0.977281287485452;	0.977733298785574;	0.978148297127436;	0.961259564340663;	0.961625984855799;	0.962514298563299;	0.963099237299658;	0.963779588749010;	0.964380250523150;	0.965066143127703;	0.965812889311264;	0.966446778010952;	0.966983933510814;	0.967758085599306;	0.969158398347215;	0.969474770455326;	0.971255251534894;	0.973680453877785;	0.977520667233365;	0.981402894763952;	0.990624302137878;	0.995654748647253;	0.998100353837223;	0.999297290297347;	0.999739546489040;	0.953461673788935;	0.944084720022516
0.778481914913693;	0.814635301163023;	0.838607176109152;	0.843338952462134;	0.841378161764989;	0.888888175007018;	0.889469695155916;	0.869787288805435;	0.925865872260300;	0.939357620824601;	0.898583133872533;	0.896686060827441;	0.937493739486612;	0.939165956033694;	0.921000087781295;	0.943698246949287;	0.927334958451322;	0.933321061782002;	0.931992583041634;	0.945320003845019;	0.946239646867729;	0.953071539639476;	0.958998459434891;	0.959107104528469;	0.962922888407372;	0.969719228391001;	0.971263744399322;	0.971729641439926;	0.975928888187402;	0.977556082983976;	0.980770738422445;	0.982971132388403;	0.982855882066611;	0.985782160131418;	0.987073159050281;	0.986382589042144;	0.986979245503366;	0.988873358397022;	0.988754823203887;	0.989424787404897;	0.988946628647464;	0.989573015911386;	0.989746761808906;	0.990620747808397;	0.991200519817012;	0.990629348423951;	0.991167714566332;	0.991517911728255;	0.990939852958999;	0.990904490306631;	0.991094603807797;	0.991604306911416;	0.991922481591887;	0.992249160206430;	0.992608894970739;	0.992934841562268;	0.992588361642188;	0.992866021149124;	0.993122278610091;	0.993280680471985;	0.993561755624660;	0.993795939456620;	0.994003744994658;	0.994338421791643;	0.993820910723628;	0.993765065490258;	0.993915411047779;	0.994023689059325;	0.994223553858820;	0.994502460804866;	0.994738295051991;	0.994991244614004;	0.995204282050655;	0.995390977607432;	0.995634569646981;	0.995896002932848;	0.979441741184947;	0.979647342085083;	0.980066831245349;	0.980362652524084;	0.980730347801627;	0.981029646755860;	0.981396781231626;	0.981773298979861;	0.982102364196380;	0.982394979176422;	0.982775867921043;	0.983521739794208;	0.983676716627423;	0.984590169911900;	0.985874085409335;	0.987918251364085;	0.990011952084081;	0.994963564125101;	0.997630827275403;	0.998973839338250;	0.999622933285345;	0.999858595335494;	0.972430902505396;	0.956277322897199
