0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000245507514720;	0.000078551613710;	0.000021695847199;	0.000004812011246
0.000555467383516;	0.000206006145205;	0.000056681225239;	0.000011381159861
0.000664868317320;	0.000258155525348;	0.000071074915307;	0.000013831441219
0.000794977987740;	0.000307697613287;	0.000084926454769;	0.000016532116643
0.000768685395197;	0.000358781975496;	0.000098755664578;	0.000017063498244
0.000792693804557;	0.000369392585598;	0.000102338456421;	0.000030746534992
0.000848771592382;	0.000403673261481;	0.000111507658748;	0.000019822133953
0.000966125262870;	0.000457094048065;	0.000126888502955;	0.000037821502411
0.001077907798255;	0.000507927539036;	0.000160283953815;	0.000034143217568
0.001258778926831;	0.000703088605287;	0.000196377968035;	0.000057075476536
0.001135611580924;	0.000575885960344;	0.000162165230129;	0.000056303640281
0.001237088986463;	0.000572740893615;	0.000181630604027;	0.000072076337623
0.001463677203665;	0.000650797405918;	0.000223364986701;	0.000092729142280
0.001361580726196;	0.000894046051666;	0.000267975530598;	0.000122413943634
0.001590905624777;	0.000767881842992;	0.000271093086352;	0.000182617726873
0.001487013020858;	0.001019679563697;	0.000316435777094;	0.000196237411897
0.001681267020680;	0.000875638106594;	0.000293006351676;	0.000243967203206
0.001958522933765;	0.001216687329129;	0.000393621732440;	0.000261765239183
0.001964975982135;	0.001059824227482;	0.000377578683728;	0.000287592154403
0.001876068924091;	0.001282315102420;	0.000444979827906;	0.000312003208738
0.002138498812925;	0.001216527855428;	0.000458411186239;	0.000345124405665
0.002110129502534;	0.001505920143088;	0.000575224323633;	0.000377722050780
0.002421991908701;	0.001387242460465;	0.000553844298283;	0.000398137974459
0.002512747487075;	0.001852654688279;	0.000737433713601;	0.000424433229786
0.002294222970438;	0.001768847312303;	0.000760212573448;	0.000463747493356
0.002673770157371;	0.001688184854050;	0.000775068646117;	0.000509454200194
0.002841854909598;	0.002174234739815;	0.000971639941103;	0.000518707827466
0.002694790091360;	0.002309837265029;	0.001092067310134;	0.000573523113382
0.003006278247728;	0.002218476919547;	0.001105326167550;	0.000630618178356
0.003068911424732;	0.002304379269536;	0.001256134222887;	0.000680087114322
0.003226760897837;	0.002706173019535;	0.001538161331829;	0.000670912357986
0.003103122744127;	0.002718850295162;	0.001524028609071;	0.000734285048635
0.003511767510181;	0.002764983078839;	0.001750737838071;	0.000792975215068
0.003536170527496;	0.002770317742055;	0.001920424542761;	0.000844621526441
0.003644815106367;	0.003181172299659;	0.002099637319264;	0.000831728320368
0.003642009813388;	0.003256223362994;	0.002181821908677;	0.000905063705493
0.003663245266224;	0.003445472279723;	0.002507635818645;	0.000965943859747
0.004134027521826;	0.003534054791576;	0.002629671300962;	0.001026743562962
0.004150963377374;	0.003442513448760;	0.002707854758039;	0.001068558441770
0.004200158348942;	0.003575659352268;	0.002819480209479;	0.001054212766162
0.004360258151005;	0.004087434534991;	0.003269730255843;	0.001137627183026
0.004398213478302;	0.004163451544817;	0.003321605070124;	0.001204891491742
0.004385866921342;	0.004173019089663;	0.003510969574835;	0.001256923242838
0.004376319741269;	0.004295468350390;	0.003723405652628;	0.001290892028649
0.004941447959016;	0.004476416718596;	0.003854138135466;	0.001410037486357
0.005047428581835;	0.004582707445865;	0.004069044232589;	0.001413350907035
0.005079105228048;	0.004501549403763;	0.004176429879013;	0.001577272990860
0.005168914484983;	0.004732051085903;	0.004360379266600;	0.001430335169938
0.005292972752469;	0.005116959228994;	0.004565241957616;	0.001474192718947
0.005364043470500;	0.005286856673860;	0.004701636936364;	0.001546114438693
0.005382605212815;	0.005339461111009;	0.004898825324386;	0.001599681209651
0.005400963066201;	0.005388675055349;	0.005011703653319;	0.001658701100593
0.005411027335673;	0.005448547521213;	0.005143520957870;	0.001707171103637
0.005395297424424;	0.005547943773431;	0.005334377855389;	0.001752802661734
0.005457479272575;	0.005649253055755;	0.005529214639996;	0.001793215762307
0.005859058395532;	0.005808510678077;	0.005714440052367;	0.001835051014471
0.005911296561494;	0.005874763422983;	0.005858350247672;	0.001879208211580
0.005924737408216;	0.005971716047457;	0.006011055651087;	0.001928970778906
0.005961816682852;	0.006154520909104;	0.006173372860383;	0.002147658174901
