0.461247627502199;	0.052736032925510;	0.057263580650557;	0.051743979191650;	0.047148032996371;	0.046740442713317;	0.066971226412691;	0.057238753688331;	0.034382622504201;	0.030070784308309;	0.088722431101571;	0.112076206752641;	0.063362803684098;	0.070435667999304;	0.069247097603923;	0.075269753406825;	0.018049859305447;	0.017334065215602;	0.016887476143432;	0.016563666658951;	0.016351688095391;	0.016368482462370;	0.016267513624144;	0.016072762420990;	0.015874969225347;	0.016239261003634;	0.016820346465190;	0.016368955658472;	0.016721125795079;	0.017243733732320;	0.016758056437083;	0.017397508055848;	0.017827717122995;	0.017654885282050;	0.018451263088191;	0.019141542024966;	0.018901694783958;	0.019806804823435;	0.020498533256755;	0.021125829705865;	0.021112002953570;	0.022158334244652;	0.022583619515943;	0.023987902149627;	0.024937524847989;	0.025175968661308;	0.026179294991740;	0.026892890893092;	0.027537604163050;	0.029121832738551;	0.030596449547941;	0.031382699094874;	0.031388584473698;	0.032543592798936;	0.033341225975638;	0.034373358528890;	0.034883001075477;	0.035937906526880;	0.037367205624167;	0.038217116330880;	0.038327618565839;	0.039317046607955;	0.040597295987430;	0.041669728194988;	0.042224953662769;	0.042433169449524;	0.043041050711081;	0.043687101141760;	0.044634207501775;	0.045043069836668;	0.046097652080568;	0.047044995975579;	0.047832913788716;	0.048205284511023;	0.048010676837577;	0.048606540881537;	0.049650244349415;	0.050831084439330;	0.051948469958678;	0.053092245436489;	0.054259476303470;	0.055393401217895;	0.056715019492106;	0.058058875695831;	0.059378694100940;	0.063643979821565;	0.065374207687311;	0.066500431088087;	0.067497497831198;	0.068997761138373;	0.070440893156776;	0.072002308065384;	0.073723443351611;	0.074938086053073;	0.076011520811876;	0.077300655557042;	0.079142018666947;	0.081582050804148;	0.084809380420921;	0.087841065457895;	0.091104629934549;	0.094667711562224;	0.098464987727741;	0.102823371791166;	0.106260260507208;	0.110355037031536;	0.115282573124556;	0.120049151350213;	0.125793774075488;	0.132431996674199;	0.140232911354292;	0.145510890194487;	0.153927651309236;	0.164263395507339;	0.173611000100459;	0.183964941997807;	0.198251004475391;	0.209937903476323;	0.256338098894391;	0.339028682902979
0.461247627502199;	0.052736032925510;	0.057263580650557;	0.051743979191650;	0.047148032996371;	0.046740442713317;	0.066971226412691;	0.057238753688331;	0.034382622504201;	0.030070784308309;	0.088722431101571;	0.112076206752641;	0.063362803684098;	0.070435667999304;	0.069247097603923;	0.075269753406825;	0.018049859305447;	0.017334065215602;	0.016887476143432;	0.016563666658951;	0.016351688095391;	0.016368482462370;	0.016267513624144;	0.016072762420990;	0.015874969225347;	0.016239261003634;	0.016820346465190;	0.016368955658472;	0.016721125795079;	0.017243733732320;	0.016758056437083;	0.017397508055848;	0.017827717122995;	0.017654885282050;	0.018451263088191;	0.019141542024966;	0.018901694783958;	0.019806804823435;	0.020498533256755;	0.021125829705865;	0.021112002953570;	0.022158334244652;	0.022583619515943;	0.023987902149627;	0.024937524847989;	0.025175968661308;	0.026179294991740;	0.026892890893092;	0.027537604163050;	0.029121832738551;	0.030596449547941;	0.031382699094874;	0.031388584473698;	0.032543592798936;	0.033341225975638;	0.034373358528890;	0.034883001075477;	0.035937906526880;	0.037367205624167;	0.038217116330880;	0.038327618565839;	0.039317046607955;	0.040597295987430;	0.041669728194988;	0.042224953662769;	0.042433169449524;	0.043041050711081;	0.043687101141760;	0.044634207501775;	0.045043069836668;	0.046097652080568;	0.047044995975579;	0.047832913788716;	0.048205284511023;	0.048010676837577;	0.048606540881537;	0.049650244349415;	0.050831084439330;	0.051948469958678;	0.053092245436489;	0.054259476303470;	0.055393401217895;	0.056715019492106;	0.058058875695831;	0.059378694100940;	0.063643979821565;	0.065374207687311;	0.066500431088087;	0.067497497831198;	0.068997761138373;	0.070440893156776;	0.072002308065384;	0.073723443351611;	0.074938086053073;	0.076011520811876;	0.077300655557042;	0.079142018666947;	0.081582050804148;	0.084809380420921;	0.087841065457895;	0.091104629934549;	0.094667711562224;	0.098464987727741;	0.102823371791166;	0.106260260507208;	0.110355037031536;	0.115282573124556;	0.120049151350213;	0.125793774075488;	0.132431996674199;	0.140232911354292;	0.145510890194487;	0.153927651309236;	0.164263395507339;	0.173611000100459;	0.183964941997807;	0.198251004475391;	0.209937903476323;	0.256338098894391;	0.339028682902979
0.461247627502199;	0.052736032925510;	0.057263580650557;	0.051743979191650;	0.047148032996371;	0.046740442713317;	0.066971226412691;	0.057238753688331;	0.034382622504201;	0.030070784308309;	0.088722431101571;	0.112076206752641;	0.063362803684098;	0.070435667999304;	0.069247097603923;	0.075269753406825;	0.018049859305447;	0.017334065215602;	0.016887476143432;	0.016563666658951;	0.016351688095391;	0.016368482462370;	0.016267513624144;	0.016072762420990;	0.015874969225347;	0.016239261003634;	0.016820346465190;	0.016368955658472;	0.016721125795079;	0.017243733732320;	0.016758056437083;	0.017397508055848;	0.017827717122995;	0.017654885282050;	0.018451263088191;	0.019141542024966;	0.018901694783958;	0.019806804823435;	0.020498533256755;	0.021125829705865;	0.021112002953570;	0.022158334244652;	0.022583619515943;	0.023987902149627;	0.024937524847989;	0.025175968661308;	0.026179294991740;	0.026892890893092;	0.027537604163050;	0.029121832738551;	0.030596449547941;	0.031382699094874;	0.031388584473698;	0.032543592798936;	0.033341225975638;	0.034373358528890;	0.034883001075477;	0.035937906526880;	0.037367205624167;	0.038217116330880;	0.038327618565839;	0.039317046607955;	0.040597295987430;	0.041669728194988;	0.042224953662769;	0.042433169449524;	0.043041050711081;	0.043687101141760;	0.044634207501775;	0.045043069836668;	0.046097652080568;	0.047044995975579;	0.047832913788716;	0.048205284511023;	0.048010676837577;	0.048606540881537;	0.049650244349415;	0.050831084439330;	0.051948469958678;	0.053092245436489;	0.054259476303470;	0.055393401217895;	0.056715019492106;	0.058058875695831;	0.059378694100940;	0.063643979821565;	0.065374207687311;	0.066500431088087;	0.067497497831198;	0.068997761138373;	0.070440893156776;	0.072002308065384;	0.073723443351611;	0.074938086053073;	0.076011520811876;	0.077300655557042;	0.079142018666947;	0.081582050804148;	0.084809380420921;	0.087841065457895;	0.091104629934549;	0.094667711562224;	0.098464987727741;	0.102823371791166;	0.106260260507208;	0.110355037031536;	0.115282573124556;	0.120049151350213;	0.125793774075488;	0.132431996674199;	0.140232911354292;	0.145510890194487;	0.153927651309236;	0.164263395507339;	0.173611000100459;	0.183964941997807;	0.198251004475391;	0.209937903476323;	0.256338098894391;	0.339028682902979
0.461247627502199;	0.052736032925510;	0.057263580650557;	0.051743979191650;	0.047148032996371;	0.046740442713317;	0.066971226412691;	0.057238753688331;	0.034382622504201;	0.030070784308309;	0.088722431101571;	0.112076206752641;	0.063362803684098;	0.070435667999304;	0.069247097603923;	0.075269753406825;	0.018049859305447;	0.017334065215602;	0.016887476143432;	0.016563666658951;	0.016351688095391;	0.016368482462370;	0.016267513624144;	0.016072762420990;	0.015874969225347;	0.016239261003634;	0.016820346465190;	0.016368955658472;	0.016721125795079;	0.017243733732320;	0.016758056437083;	0.017397508055848;	0.017827717122995;	0.017654885282050;	0.018451263088191;	0.019141542024966;	0.018901694783958;	0.019806804823435;	0.020498533256755;	0.021125829705865;	0.021112002953570;	0.022158334244652;	0.022583619515943;	0.023987902149627;	0.024937524847989;	0.025175968661308;	0.026179294991740;	0.026892890893092;	0.027537604163050;	0.029121832738551;	0.030596449547941;	0.031382699094874;	0.031388584473698;	0.032543592798936;	0.033341225975638;	0.034373358528890;	0.034883001075477;	0.035937906526880;	0.037367205624167;	0.038217116330880;	0.038327618565839;	0.039317046607955;	0.040597295987430;	0.041669728194988;	0.042224953662769;	0.042433169449524;	0.043041050711081;	0.043687101141760;	0.044634207501775;	0.045043069836668;	0.046097652080568;	0.047044995975579;	0.047832913788716;	0.048205284511023;	0.048010676837577;	0.048606540881537;	0.049650244349415;	0.050831084439330;	0.051948469958678;	0.053092245436489;	0.054259476303470;	0.055393401217895;	0.056715019492106;	0.058058875695831;	0.059378694100940;	0.063643979821565;	0.065374207687311;	0.066500431088087;	0.067497497831198;	0.068997761138373;	0.070440893156776;	0.072002308065384;	0.073723443351611;	0.074938086053073;	0.076011520811876;	0.077300655557042;	0.079142018666947;	0.081582050804148;	0.084809380420921;	0.087841065457895;	0.091104629934549;	0.094667711562224;	0.098464987727741;	0.102823371791166;	0.106260260507208;	0.110355037031536;	0.115282573124556;	0.120049151350213;	0.125793774075488;	0.132431996674199;	0.140232911354292;	0.145510890194487;	0.153927651309236;	0.164263395507339;	0.173611000100459;	0.183964941997807;	0.198251004475391;	0.209937903476323;	0.256338098894391;	0.339028682902979
0.461247627502199;	0.052736032925510;	0.057263580650557;	0.051743979191650;	0.047148032996371;	0.046740442713317;	0.066971226412691;	0.057238753688331;	0.034382622504201;	0.030070784308309;	0.088722431101571;	0.112076206752641;	0.063362803684098;	0.070435667999304;	0.069247097603923;	0.075269753406825;	0.018049859305447;	0.017334065215602;	0.016887476143432;	0.016563666658951;	0.016351688095391;	0.016368482462370;	0.016267513624144;	0.016072762420990;	0.015874969225347;	0.016239261003634;	0.016820346465190;	0.016368955658472;	0.016721125795079;	0.017243733732320;	0.016758056437083;	0.017397508055848;	0.017827717122995;	0.017654885282050;	0.018451263088191;	0.019141542024966;	0.018901694783958;	0.019806804823435;	0.020498533256755;	0.021125829705865;	0.021112002953570;	0.022158334244652;	0.022583619515943;	0.023987902149627;	0.024937524847989;	0.025175968661308;	0.026179294991740;	0.026892890893092;	0.027537604163050;	0.029121832738551;	0.030596449547941;	0.031382699094874;	0.031388584473698;	0.032543592798936;	0.033341225975638;	0.034373358528890;	0.034883001075477;	0.035937906526880;	0.037367205624167;	0.038217116330880;	0.038327618565839;	0.039317046607955;	0.040597295987430;	0.041669728194988;	0.042224953662769;	0.042433169449524;	0.043041050711081;	0.043687101141760;	0.044634207501775;	0.045043069836668;	0.046097652080568;	0.047044995975579;	0.047832913788716;	0.048205284511023;	0.048010676837577;	0.048606540881537;	0.049650244349415;	0.050831084439330;	0.051948469958678;	0.053092245436489;	0.054259476303470;	0.055393401217895;	0.056715019492106;	0.058058875695831;	0.059378694100940;	0.063643979821565;	0.065374207687311;	0.066500431088087;	0.067497497831198;	0.068997761138373;	0.070440893156776;	0.072002308065384;	0.073723443351611;	0.074938086053073;	0.076011520811876;	0.077300655557042;	0.079142018666947;	0.081582050804148;	0.084809380420921;	0.087841065457895;	0.091104629934549;	0.094667711562224;	0.098464987727741;	0.102823371791166;	0.106260260507208;	0.110355037031536;	0.115282573124556;	0.120049151350213;	0.125793774075488;	0.132431996674199;	0.140232911354292;	0.145510890194487;	0.153927651309236;	0.164263395507339;	0.173611000100459;	0.183964941997807;	0.198251004475391;	0.209937903476323;	0.256338098894391;	0.339028682902979
0.461247627502199;	0.052736032925510;	0.057263580650557;	0.051743979191650;	0.047148032996371;	0.046740442713317;	0.066971226412691;	0.057238753688331;	0.034382622504201;	0.030070784308309;	0.088722431101571;	0.112076206752641;	0.063362803684098;	0.070435667999304;	0.069247097603923;	0.075269753406825;	0.018049859305447;	0.017334065215602;	0.016887476143432;	0.016563666658951;	0.016351688095391;	0.016368482462370;	0.016267513624144;	0.016072762420990;	0.015874969225347;	0.016239261003634;	0.016820346465190;	0.016368955658472;	0.016721125795079;	0.017243733732320;	0.016758056437083;	0.017397508055848;	0.017827717122995;	0.017654885282050;	0.018451263088191;	0.019141542024966;	0.018901694783958;	0.019806804823435;	0.020498533256755;	0.021125829705865;	0.021112002953570;	0.022158334244652;	0.022583619515943;	0.023987902149627;	0.024937524847989;	0.025175968661308;	0.026179294991740;	0.026892890893092;	0.027537604163050;	0.029121832738551;	0.030596449547941;	0.031382699094874;	0.031388584473698;	0.032543592798936;	0.033341225975638;	0.034373358528890;	0.034883001075477;	0.035937906526880;	0.037367205624167;	0.038217116330880;	0.038327618565839;	0.039317046607955;	0.040597295987430;	0.041669728194988;	0.042224953662769;	0.042433169449524;	0.043041050711081;	0.043687101141760;	0.044634207501775;	0.045043069836668;	0.046097652080568;	0.047044995975579;	0.047832913788716;	0.048205284511023;	0.048010676837577;	0.048606540881537;	0.049650244349415;	0.050831084439330;	0.051948469958678;	0.053092245436489;	0.054259476303470;	0.055393401217895;	0.056715019492106;	0.058058875695831;	0.059378694100940;	0.063643979821565;	0.065374207687311;	0.066500431088087;	0.067497497831198;	0.068997761138373;	0.070440893156776;	0.072002308065384;	0.073723443351611;	0.074938086053073;	0.076011520811876;	0.077300655557042;	0.079142018666947;	0.081582050804148;	0.084809380420921;	0.087841065457895;	0.091104629934549;	0.094667711562224;	0.098464987727741;	0.102823371791166;	0.106260260507208;	0.110355037031536;	0.115282573124556;	0.120049151350213;	0.125793774075488;	0.132431996674199;	0.140232911354292;	0.145510890194487;	0.153927651309236;	0.164263395507339;	0.173611000100459;	0.183964941997807;	0.198251004475391;	0.209937903476323;	0.256338098894391;	0.340682733628710
0.461247627502199;	0.052736032925510;	0.057263580650557;	0.051743979191650;	0.047148032996371;	0.046740442713317;	0.066971226412691;	0.057238753688331;	0.034382622504201;	0.030070784308309;	0.088722431101571;	0.112076206752641;	0.063362803684098;	0.070435667999304;	0.069247097603923;	0.075269753406825;	0.018049859305447;	0.017334065215602;	0.016887476143432;	0.016563666658951;	0.016351688095391;	0.016368482462370;	0.016267513624144;	0.016072762420990;	0.015874969225347;	0.016239261003634;	0.016820346465190;	0.016368955658472;	0.016721125795079;	0.017243733732320;	0.016758056437083;	0.017397508055848;	0.017827717122995;	0.017654885282050;	0.018451263088191;	0.019141542024966;	0.018901694783958;	0.019806804823435;	0.020498533256755;	0.021125829705865;	0.021112002953570;	0.022158334244652;	0.022583619515943;	0.023987902149627;	0.024937524847989;	0.025175968661308;	0.026179294991740;	0.026892890893092;	0.027537604163050;	0.029121832738551;	0.030596449547941;	0.031382699094874;	0.031388584473698;	0.032543592798936;	0.033341225975638;	0.034373358528890;	0.034883001075477;	0.035937906526880;	0.037367205624167;	0.038217116330880;	0.038327618565839;	0.039317046607955;	0.040597295987430;	0.041669728194988;	0.042224953662769;	0.042433169449524;	0.043041050711081;	0.043687101141760;	0.044634207501775;	0.045043069836668;	0.046097652080568;	0.047044995975579;	0.047832913788716;	0.048205284511023;	0.048010676837577;	0.048606540881537;	0.049650244349415;	0.050831084439330;	0.051948469958678;	0.053092245436489;	0.054259476303470;	0.055393401217895;	0.056715019492106;	0.058058875695831;	0.059378694100940;	0.063643979821565;	0.065374207687311;	0.066500431088087;	0.067497497831198;	0.068997761138373;	0.070440893156776;	0.072002308065384;	0.073723443351611;	0.074938086053073;	0.076011520811876;	0.077300655557042;	0.079142018666947;	0.081582050804148;	0.084809380420921;	0.087841065457895;	0.091104629934549;	0.094667711562224;	0.098464987727741;	0.102823371791166;	0.106260260507208;	0.110355037031536;	0.115282573124556;	0.120049151350213;	0.125793774075488;	0.132431996674199;	0.140232911354292;	0.145510890194487;	0.153927651309236;	0.164263395507339;	0.173611000100459;	0.183964941997807;	0.198251004475391;	0.209937903476323;	0.256338098894391;	0.341800745182079
0.461247627502199;	0.052736032925510;	0.057263580650557;	0.051743979191650;	0.047148032996371;	0.046740442713317;	0.066971226412691;	0.057238753688331;	0.034382622504201;	0.030070784308309;	0.088722431101571;	0.112076206752641;	0.063362803684098;	0.070435667999304;	0.069247097603923;	0.075269753406825;	0.018049859305447;	0.017334065215602;	0.016887476143432;	0.016563666658951;	0.016351688095391;	0.016368482462370;	0.016267513624144;	0.016072762420990;	0.015874969225347;	0.016239261003634;	0.016820346465190;	0.016368955658472;	0.016721125795079;	0.017243733732320;	0.016758056437083;	0.017397508055848;	0.017827717122995;	0.017654885282050;	0.018451263088191;	0.019141542024966;	0.018901694783958;	0.019806804823435;	0.020498533256755;	0.021125829705865;	0.021112002953570;	0.022158334244652;	0.022583619515943;	0.023987902149627;	0.024937524847989;	0.025175968661308;	0.026179294991740;	0.026892890893092;	0.027537604163050;	0.029121832738551;	0.030596449547941;	0.031382699094874;	0.031388584473698;	0.032543592798936;	0.033341225975638;	0.034373358528890;	0.034883001075477;	0.035937906526880;	0.037367205624167;	0.038217116330880;	0.038327618565839;	0.039317046607955;	0.040597295987430;	0.041669728194988;	0.042224953662769;	0.042433169449524;	0.043041050711081;	0.043687101141760;	0.044634207501775;	0.045043069836668;	0.046097652080568;	0.047044995975579;	0.047832913788716;	0.048205284511023;	0.048010676837577;	0.048606540881537;	0.049650244349415;	0.050831084439330;	0.051948469958678;	0.053092245436489;	0.054259476303470;	0.055393401217895;	0.056715019492106;	0.058058875695831;	0.059378694100940;	0.063643979821565;	0.065374207687311;	0.066500431088087;	0.067497497831198;	0.068997761138373;	0.070440893156776;	0.072002308065384;	0.073723443351611;	0.074938086053073;	0.076011520811876;	0.077300655557042;	0.079142018666947;	0.081582050804148;	0.084809380420921;	0.087841065457895;	0.091104629934549;	0.094667711562224;	0.098464987727741;	0.102838811997847;	0.106362952626897;	0.110529671700643;	0.115516879538666;	0.120336393635849;	0.126127682086178;	0.132807690766117;	0.140647645520691;	0.145960589663362;	0.154410422976761;	0.164776662126282;	0.174153492146688;	0.184534620261795;	0.198844919430190;	0.210556133565391;	0.256973256788132;	0.344190161331679
0.461247627502199;	0.052736032925510;	0.057263580650557;	0.051743979191650;	0.047148032996371;	0.046740442713317;	0.066971226412691;	0.057238753688331;	0.034382622504201;	0.030070784308309;	0.088722431101571;	0.112076206752641;	0.063362803684098;	0.070435667999304;	0.069247097603923;	0.075269753406825;	0.018049859305447;	0.017334065215602;	0.016887476143432;	0.016563666658951;	0.016351688095391;	0.016368482462370;	0.016267513624144;	0.016072762420990;	0.015874969225347;	0.016239261003634;	0.016820346465190;	0.016368955658472;	0.016721125795079;	0.017243733732320;	0.016758056437083;	0.017397508055848;	0.017827717122995;	0.017654885282050;	0.018451263088191;	0.019141542024966;	0.018901694783958;	0.019806804823435;	0.020498533256755;	0.021125829705865;	0.021112002953570;	0.022158334244652;	0.022583619515943;	0.023987902149627;	0.024937524847989;	0.025175968661308;	0.026179294991740;	0.026892890893092;	0.027537604163050;	0.029121832738551;	0.030596449547941;	0.031382699094874;	0.031388584473698;	0.032543592798936;	0.033341225975638;	0.034373358528890;	0.034883001075477;	0.035937906526880;	0.037367205624167;	0.038217116330880;	0.038327618565839;	0.039317046607955;	0.040597295987430;	0.041669728194988;	0.042224953662769;	0.042433169449524;	0.043041050711081;	0.043687101141760;	0.044634207501775;	0.045043069836668;	0.046097652080568;	0.047044995975579;	0.047832913788716;	0.048273562599401;	0.048235189137793;	0.048898922247910;	0.049981102432253;	0.051191625317963;	0.052332917804289;	0.053498762699628;	0.054690701516139;	0.055853502943754;	0.057204730040139;	0.058578441430809;	0.059927778513651;	0.064036706271069;	0.065794681882590;	0.066946275223568;	0.067967814536566;	0.069494161539808;	0.070963736940535;	0.072552417768679;	0.074300866913629;	0.075537513094068;	0.076634014430192;	0.077947021676292;	0.079817732505258;	0.082288833301225;	0.085549829278519;	0.088614962663402;	0.091912529061427;	0.095510127043307;	0.099342015709300;	0.103735653116457;	0.107205922462539;	0.111334754602305;	0.116297546088195;	0.121099502572195;	0.126879521526531;	0.133553303963062;	0.141389495801210;	0.146699173929016;	0.155151349112063;	0.165521150202901;	0.174901868171858;	0.185287207846726;	0.199600615217480;	0.211317304760709;	0.257735075759573;	0.347386176389487
0.461247627502199;	0.052736032925510;	0.057263580650557;	0.051743979191650;	0.047148032996371;	0.046740442713317;	0.066971226412691;	0.057238753688331;	0.034382622504201;	0.030070784308309;	0.088722431101571;	0.112076206752641;	0.063362803684098;	0.070435667999304;	0.069247097603923;	0.075269753406825;	0.018049859305447;	0.017334065215602;	0.016887476143432;	0.016563666658951;	0.016351688095391;	0.016368482462370;	0.016267513624144;	0.016072762420990;	0.015874969225347;	0.016239261003634;	0.016820346465190;	0.016368955658472;	0.016721125795079;	0.017243733732320;	0.016758056437083;	0.017397508055848;	0.017827717122995;	0.017654885282050;	0.018451263088191;	0.019141542024966;	0.018901694783958;	0.019806804823435;	0.020532771353600;	0.021233562468632;	0.021255703927279;	0.022332662451965;	0.022780192952996;	0.024207376526702;	0.025177829336304;	0.025433525045168;	0.026463260578432;	0.027200142637559;	0.027865319953482;	0.029479434794885;	0.030984526255553;	0.031795381566755;	0.031821394824789;	0.033004795695772;	0.033828536330314;	0.034886291919038;	0.035410222686568;	0.036486225711158;	0.037942990044824;	0.038816351584184;	0.038934624808513;	0.039948951805167;	0.041256418424487;	0.042354017594575;	0.042929706702287;	0.043152115309848;	0.043781995695638;	0.044450109102524;	0.045421445059618;	0.045844766313388;	0.046924974972112;	0.047897028509499;	0.048707986021368;	0.049096407717621;	0.048911839198321;	0.049531763800148;	0.050602683285325;	0.051812127380635;	0.052957636064626;	0.054129275459378;	0.055324897809901;	0.056487103255211;	0.057837791329216;	0.059211001509056;	0.060559400131089;	0.064641248629636;	0.066400617754230;	0.067552001455037;	0.068573913655816;	0.070102914370084;	0.071574894616488;	0.073166906637741;	0.074918688340396;	0.076152993980106;	0.077248553005601;	0.078561298814821;	0.080436912241284;	0.082914113575091;	0.086183113900115;	0.089256250956808;	0.092562477622945;	0.096169579240829;	0.100011761343026;	0.104416550060847;	0.107897056138385;	0.112040122041728;	0.117020779935417;	0.121844063807819;	0.127649626125810;	0.134354277993582;	0.142227494843532;	0.147579174260821;	0.156080439399593;	0.166499737182238;	0.175937890963106;	0.186395005327287;	0.200788499888480;	0.212580776889896;	0.259054288206272;	0.351627588157671
