0.461247627502199;	0.052736032925510;	0.057263580650557;	0.051743979191650;	0.047148032996371;	0.046740442713317;	0.066971226412691;	0.057238753688331;	0.034382622504201;	0.030070784308309;	0.088722431101571;	0.112076206752641;	0.063362803684098;	0.070435667999304;	0.069247097603923;	0.075269753406825;	0.018049859305447;	0.017334065215602;	0.016887476143432;	0.016563666658951;	0.016351688095391;	0.016368482462370;	0.016267513624144;	0.016072762420990;	0.015874969225347;	0.016239261003634;	0.016820346465190;	0.016368955658472;	0.016721125795079;	0.017243733732320;	0.016758056437083;	0.017397508055848;	0.017827717122995;	0.017654885282050;	0.018451263088191;	0.019141542024966;	0.018901694783958;	0.019806804823435;	0.020498533256755;	0.021125829705865;	0.021112002953570;	0.022158334244652;	0.022583619515943;	0.023987902149627;	0.024937524847989;	0.025175968661308;	0.026179294991740;	0.026892890893092;	0.027537604163050;	0.029121832738551;	0.030596449547941;	0.031382699094874;	0.031388584473698;	0.032543592798936;	0.033341225975638;	0.034373358528890;	0.034883001075477;	0.035937906526880;	0.037367205624167;	0.038217116330880;	0.038327618565839;	0.039317046607955;	0.040597295987430;	0.041669728194988;	0.042224953662769;	0.042433169449524;	0.043041050711081;	0.043687101141760;	0.044634207501775;	0.045043069836668;	0.046097652080568;	0.047044995975579;	0.047832913788716;	0.048205284511023;	0.048010676837577;	0.048606540881537;	0.049650244349415;	0.050831084439330;	0.051948469958678;	0.053092245436489;	0.054259476303470;	0.055393401217895;	0.056715019492106;	0.058058875695831;	0.059378694100940;	0.063643979821565;	0.065374207687311;	0.066500431088087;	0.067497497831198;	0.068997761138373;	0.070440893156776;	0.072002308065384;	0.073723443351611;	0.074938086053073;	0.076011520811876;	0.077300655557042;	0.079142018666947;	0.081582050804148;	0.084809380420921;	0.087841065457895;	0.091104629934549;	0.094667711562224;	0.098464987727741;	0.102823371791166;	0.106260260507208;	0.110355037031536;	0.115282573124556;	0.120049151350213;	0.125793774075488;	0.132431996674199;	0.140232911354292;	0.145510890194487;	0.153927651309236;	0.164263395507339;	0.173611000100459;	0.183964941997807;	0.198251004475391;	0.209937903476323;	0.256338098894391;	0.339028682902979
0.461572888369491;	0.052994915164298;	0.057542537304487;	0.051997427795790;	0.047379538896729;	0.046812960895655;	0.067050089773986;	0.057314224859702;	0.034446437473507;	0.030131045465944;	0.088798306976937;	0.112154382375213;	0.063421543000206;	0.070493861155691;	0.069304619943860;	0.075328338371498;	0.018112866971567;	0.017396715488315;	0.016952597617553;	0.016630601530425;	0.016420952950442;	0.016441639158367;	0.016342952911386;	0.016149166517677;	0.015952562530957;	0.016321666659958;	0.016907593925982;	0.016457006690816;	0.016812504781834;	0.017339685426977;	0.016852537065503;	0.017496600208817;	0.017930784742155;	0.017758780367903;	0.018558000015128;	0.019256141217662;	0.019016405112807;	0.019928750509664;	0.020617749286751;	0.021249145219870;	0.021236970933294;	0.022289624474473;	0.022723700417004;	0.024135147428257;	0.025090348602472;	0.025328165486959;	0.026336576681286;	0.027046992211235;	0.027696809621202;	0.029288023161878;	0.030769699860677;	0.031560231494345;	0.031570913065277;	0.032732020812982;	0.033535805709777;	0.034573136167101;	0.035083016002724;	0.036141413893222;	0.037577210329716;	0.038432047117569;	0.038538221861493;	0.039532867762786;	0.040819171649484;	0.041896933905727;	0.042455853710009;	0.042665698724767;	0.043277925488273;	0.043928327666543;	0.044880481952778;	0.045292055133310;	0.046352006431665;	0.047304352014449;	0.048096675637705;	0.048471357849723;	0.048277918127056;	0.048878010311302;	0.049926952649799;	0.051113467638241;	0.052236385395821;	0.053385635001843;	0.054558538538006;	0.055698151029200;	0.057025738353910;	0.058375711820372;	0.059701499687804;	0.063723859291197;	0.065456509888018;	0.066584844805820;	0.067584096093980;	0.069086932206751;	0.070532663565405;	0.072096861974270;	0.073820848661803;	0.075037516886609;	0.076113213883633;	0.077404820649228;	0.079249580499575;	0.081693341317039;	0.084924885522412;	0.087960811108729;	0.091228800794786;	0.094796499283778;	0.098598535800001;	0.102961965469617;	0.106403765659347;	0.110503765434972;	0.115436955861420;	0.120209455308945;	0.125960276602316;	0.132605016344530;	0.140412680828544;	0.145697000977843;	0.154120782188926;	0.164462917984164;	0.173816633633461;	0.184176337278047;	0.198467125076680;	0.210158403728755;	0.256559881140936;	0.340147344780296
0.461807477665902;	0.053183178318341;	0.057731952865998;	0.052160390719894;	0.047520397199142;	0.046970724487703;	0.067213730759397;	0.057464892517416;	0.034570464458620;	0.030243494755956;	0.088932397531111;	0.112287116947190;	0.063518440797969;	0.070586434368380;	0.069392131877887;	0.075413772980094;	0.018201178588180;	0.017481683824577;	0.017035955614528;	0.016714379756986;	0.016503987778488;	0.016525081895990;	0.016425393175213;	0.016231826753721;	0.016033542146667;	0.016403033633631;	0.016991383181648;	0.016538802633245;	0.016895500353145;	0.017425337911277;	0.016936497756868;	0.017582701670338;	0.018018614297549;	0.017845610176108;	0.018649121708729;	0.019346321709525;	0.019105525888501;	0.020019270838727;	0.020715996562883;	0.021349743103760;	0.021336202163937;	0.022392315988165;	0.022818986938065;	0.024234152250737;	0.025191890012745;	0.025431858468916;	0.026443519874928;	0.027163063735387;	0.027810302586687;	0.029405265798087;	0.030890687402809;	0.031683154794169;	0.031688408844156;	0.032851767432329;	0.033654499022039;	0.034693843888267;	0.035205426986493;	0.036265723610303;	0.037703540201076;	0.038559765789055;	0.038670813049402;	0.039667114791258;	0.040955423719093;	0.042034618853202;	0.042593900798151;	0.042802914549059;	0.043415594688807;	0.044066342083882;	0.045019112525017;	0.045428926918236;	0.046489658920823;	0.047442517996509;	0.048234976613011;	0.048608490934641;	0.048411958278463;	0.049012380818118;	0.050061992130467;	0.051249230158812;	0.052372652600858;	0.053522228428117;	0.054695392572531;	0.055835114778301;	0.057162777419089;	0.058512726074433;	0.059838262848507;	0.063919818042561;	0.065655453070236;	0.066785817377719;	0.067786858756272;	0.069292090750633;	0.070740056219848;	0.072306634280745;	0.074032828922739;	0.075249601275704;	0.076325631579818;	0.077617674964615;	0.079464409211940;	0.081910378015652;	0.085144611865175;	0.088182827704500;	0.091452974549894;	0.095022691566398;	0.098826498697185;	0.103191633850318;	0.106634354964837;	0.110735125953870;	0.115669012747894;	0.120441789721627;	0.126192381608041;	0.132836350189271;	0.140642541833491;	0.145923974993216;	0.154344747087775;	0.164682323189632;	0.174030555181519;	0.184383886241135;	0.198666914071648;	0.210350319003573;	0.256742020461735;	0.340459138006675
0.462072793540723;	0.053423604385895;	0.057978780843071;	0.052378688274427;	0.047714638355589;	0.047142150016784;	0.067387868418433;	0.057625023244725;	0.034703905551091;	0.030364770089736;	0.089074584052067;	0.112428025544127;	0.063624028939546;	0.070687841583717;	0.069488963937393;	0.075509259891926;	0.018300965117428;	0.017577940391706;	0.017133032313127;	0.016811643144432;	0.016601971247442;	0.016625942369683;	0.016526898376592;	0.016332448974912;	0.016133555845488;	0.016506865705507;	0.017099174484384;	0.016645803386872;	0.017004723338766;	0.017538847680521;	0.017047209107746;	0.017697439646457;	0.018136806667629;	0.017963681100115;	0.018768790735149;	0.019473873534275;	0.019232148321658;	0.020152737334009;	0.020844065270022;	0.021480906440682;	0.021468059099762;	0.022529425894066;	0.022965424194931;	0.024386509698424;	0.025348626811037;	0.025585981973739;	0.026601149430457;	0.027313633282786;	0.027965146179705;	0.029565106259570;	0.031055471457037;	0.031850294984700;	0.031860441389684;	0.033027916481522;	0.033835772487814;	0.034878165134716;	0.035387194836492;	0.036448435070781;	0.037890371051266;	0.038749211205002;	0.038850790971939;	0.039849503220249;	0.041140803822707;	0.042222352541797;	0.042782706888807;	0.042990993763807;	0.043605224163003;	0.044257516355408;	0.045212293018666;	0.045623041379710;	0.046685833122955;	0.047640425242082;	0.048434133154979;	0.048807561299350;	0.048612192028549;	0.049213256064480;	0.050264117252313;	0.051452826849280;	0.052577563376230;	0.053728349470100;	0.054902784447565;	0.056043713094695;	0.057372693229420;	0.058723974852823;	0.060050672072916;	0.064130370140964;	0.065867418721629;	0.066998272015901;	0.067999461290060;	0.069505479657764;	0.070954169058499;	0.072521693608400;	0.074248720440194;	0.075464264911659;	0.076539435043891;	0.077830828038175;	0.079678611168113;	0.082125996837120;	0.085362262081330;	0.088402313068911;	0.091674342531292;	0.095245984788847;	0.099051644628721;	0.103418689887822;	0.106862681092062;	0.110964660043492;	0.115899741825899;	0.120673393035311;	0.126424492240389;	0.133068662058494;	0.140874767513189;	0.146155371591908;	0.154577833257553;	0.164920982392803;	0.174274549183642;	0.184630781782484;	0.198915090515891;	0.210599580405231;	0.256988951502784;	0.340798459660029
0.462363474939452;	0.053701959622934;	0.058262340439273;	0.052629686569839;	0.047937956645666;	0.047339272903714;	0.067585436901589;	0.057806693320421;	0.034857670854018;	0.030504217033791;	0.089234801621368;	0.112586499627355;	0.063744300004202;	0.070803532174702;	0.069598592638960;	0.075616783746913;	0.018757503631918;	0.017686324532425;	0.017239910833477;	0.016919968388394;	0.016710075811279;	0.016735420650566;	0.016635950314040;	0.016442750633260;	0.016242563663514;	0.016617185110734;	0.017213612436240;	0.016758522482608;	0.017119436703011;	0.017657388710468;	0.017163594814931;	0.017816756718711;	0.018258743550732;	0.018084525580417;	0.018895224119292;	0.019599617999309;	0.019356755697955;	0.020279602315122;	0.020980802209145;	0.021621152836542;	0.021606842576585;	0.022673207096935;	0.023099778587373;	0.024526100624616;	0.025491970015478;	0.025732357641272;	0.026752271492217;	0.027477225991959;	0.028125573668312;	0.029731033986908;	0.031226946475870;	0.032024998828469;	0.032028074602796;	0.033199097742047;	0.034005755445472;	0.035051372741595;	0.035563312066855;	0.036627757811784;	0.038072969469312;	0.038934317765836;	0.039044664984826;	0.040046556934836;	0.041341550254913;	0.042426051313444;	0.042987951745601;	0.043196065881817;	0.043811976932736;	0.044465829292820;	0.045422546505574;	0.045831035492655;	0.046896026858653;	0.047852495368333;	0.048647584963223;	0.049020267746257;	0.048819102906515;	0.049422139232535;	0.050475535563432;	0.051666955255151;	0.052794186891353;	0.053947308997346;	0.055124084874172;	0.056267230700684;	0.057598499903601;	0.058952034174729;	0.060280753218644;	0.064360271619506;	0.066099829347669;	0.067232423794773;	0.068237309167239;	0.069748296935898;	0.071201536548024;	0.072773681074741;	0.074505166498522;	0.075722639281200;	0.076800091010705;	0.078093871244137;	0.079946006248448;	0.082398032174460;	0.085639481469367;	0.088684262618925;	0.091960873550824;	0.095536963357074;	0.099346850636861;	0.103718131029848;	0.107165659889504;	0.111271263760527;	0.116210200507222;	0.120987662625925;	0.126742531915377;	0.133390493211564;	0.141200284761205;	0.146483562761010;	0.154908801252295;	0.165253020917757;	0.174607829611903;	0.184965734977812;	0.199250811757887;	0.210936095267594;	0.257322364796077;	0.341188502745905
0.462690838294851;	0.054023223737692;	0.058586889503085;	0.052917442183843;	0.048194109064369;	0.047565417113052;	0.067808291087054;	0.058011960951900;	0.035033286047738;	0.030663736937278;	0.089414499050734;	0.112763473216300;	0.063881442470797;	0.070935027009985;	0.069723581724827;	0.075739519464722;	0.018885498026434;	0.018166746953555;	0.017363191386305;	0.017042710676546;	0.016833139515834;	0.016861617714371;	0.016762361535032;	0.016567271509968;	0.016365807753876;	0.016744461164982;	0.017345003329860;	0.016888532542074;	0.017251272569523;	0.017793865080117;	0.017296266578624;	0.017953476677187;	0.018399096474156;	0.018224334795465;	0.019035975471679;	0.019749216206410;	0.019504933305761;	0.020435172026925;	0.021129115252046;	0.021772615575191;	0.021758796830794;	0.022830664051334;	0.023267637552311;	0.024700339343214;	0.025671072218829;	0.025908341069797;	0.026932101269255;	0.027648470046494;	0.028301497182088;	0.029912293812844;	0.031413501662408;	0.032214154193024;	0.032223157169467;	0.033398758142143;	0.034211386174701;	0.035260438184274;	0.035771889148309;	0.036843422565614;	0.038298629725603;	0.039165784785665;	0.039265883817790;	0.040272276620734;	0.041572247981321;	0.042660840176905;	0.043225281519665;	0.043433622806825;	0.044052666616868;	0.044709828598754;	0.045670496880663;	0.046081749528473;	0.047150805706245;	0.048110993268862;	0.048909242660895;	0.049283515154684;	0.049086716659200;	0.049692177919799;	0.050748736978456;	0.051943605242575;	0.053074105171312;	0.054230370391988;	0.055410367676023;	0.056556634628174;	0.057891141888444;	0.059247899279897;	0.060579569003112;	0.064644320020198;	0.066387379246243;	0.067522194667555;	0.068527399319383;	0.070039329992697;	0.071493913893747;	0.073068062072254;	0.074801629176288;	0.076018593542827;	0.077096370099329;	0.078390958327515;	0.080246549650110;	0.082702737116558;	0.085949360327936;	0.088999313014468;	0.092281319637474;	0.095863046733601;	0.099678747610465;	0.104056204793097;	0.107509481270513;	0.111621160015915;	0.116566567312703;	0.121350540446463;	0.127111862125932;	0.133766225907851;	0.141582215913729;	0.146870625928881;	0.155301033254337;	0.165647556505457;	0.175004738771577;	0.185366403141665;	0.199655009498534;	0.211345032993954;	0.257733617500903;	0.343070596099868
0.463031136098051;	0.054392758897517;	0.058956975422511;	0.053245740088409;	0.048486405826522;	0.047823567966973;	0.070270108533449;	0.058242176619157;	0.035233534983503;	0.030844797866632;	0.089614204521557;	0.112960000206280;	0.064035552096589;	0.071083405751623;	0.069863456921833;	0.075876269793362;	0.019028000034441;	0.018304227778982;	0.017498001384353;	0.017179433205894;	0.016969161588940;	0.017000484724650;	0.016903084429406;	0.016711456914651;	0.016509452211836;	0.016890485899976;	0.017497204177663;	0.017039336149113;	0.017405078809263;	0.017953368286364;	0.017453559760763;	0.018115092923355;	0.018564964733495;	0.018389501484631;	0.019208725966537;	0.019922273514088;	0.019677300423724;	0.020611647090319;	0.021317865647671;	0.021966805687007;	0.021951957248302;	0.023031352286121;	0.023458129332835;	0.024898436898570;	0.025874923412244;	0.026116037086470;	0.027146667786327;	0.027878044428337;	0.028527923346140;	0.030146646598019;	0.031655897093758;	0.032461525102699;	0.032462707816714;	0.033643774713060;	0.034455869779924;	0.035509801005097;	0.036022251367970;	0.037092113943402;	0.038546978806667;	0.039415438253491;	0.039525485289981;	0.040535136808181;	0.041839275087786;	0.042931339106779;	0.043497732350744;	0.043705860611185;	0.044327158696624;	0.044986436577741;	0.045949689025996;	0.046357813809226;	0.047429969505396;	0.048393014433451;	0.049193648555335;	0.049567570513196;	0.049362721461915;	0.049971776627893;	0.051032770056491;	0.052232456928134;	0.053367680183395;	0.054528631359449;	0.055713472823622;	0.056864556143998;	0.058204139500994;	0.059566047577019;	0.060902651899791;	0.064959659958544;	0.066707747518171;	0.067846436276316;	0.068855110477231;	0.070371228690917;	0.071829859457106;	0.073408358270116;	0.075146011462803;	0.076363718814515;	0.077443010795119;	0.078739478066324;	0.080599972520864;	0.083061816733969;	0.086315246165159;	0.089372101456982;	0.092661370586338;	0.096250783215862;	0.100074443942594;	0.104460284186083;	0.107921500364574;	0.112041577029929;	0.116995919255507;	0.121789095832294;	0.127559951570349;	0.134224597377493;	0.142052077869184;	0.147353186808126;	0.155799076842620;	0.166160921781164;	0.175538430797080;	0.185930353117674;	0.200257927477016;	0.211988724974711;	0.258406105876135;	0.344468109807831
0.464563366628052;	0.054857486377019;	0.059419755930396;	0.053658105559388;	0.048854878575587;	0.048143281209290;	0.070579212845330;	0.063747419940804;	0.035484404504628;	0.031073764060698;	0.089865940417414;	0.113207776407861;	0.064232938597064;	0.071273222274235;	0.070044026974705;	0.076053770318964;	0.019227690197970;	0.018481033860937;	0.018068520341425;	0.017357363501296;	0.017147587086929;	0.017182047685821;	0.017082263891612;	0.016886196627841;	0.016681231604786;	0.017066542576054;	0.017677920586674;	0.017217619448378;	0.017584848087287;	0.018138822081799;	0.017633358183567;	0.018299280869034;	0.018753349127867;	0.018576567020744;	0.019396116114932;	0.020120259082355;	0.019872957725885;	0.020815942724338;	0.021512582253367;	0.022165161909140;	0.022150447072393;	0.023236380913896;	0.023674655025886;	0.025122554909706;	0.026105042224057;	0.026342437715363;	0.027378117685209;	0.028099546426017;	0.028754868817570;	0.030380458855369;	0.031896690746463;	0.032706235425614;	0.032715269994377;	0.033902915574920;	0.034723349726509;	0.035782725288616;	0.036293859949406;	0.037369405778795;	0.038833820002993;	0.039708479923606;	0.039805217324242;	0.040819853070780;	0.042129637885772;	0.043226390347954;	0.043795786354120;	0.044004007036565;	0.044628931658174;	0.045291943690968;	0.046259521126629;	0.046670641540995;	0.047747190735497;	0.048714261430012;	0.049518301494802;	0.049893929508426;	0.049695585588895;	0.050307347453452;	0.051371925702503;	0.052575613709201;	0.053714756280287;	0.054879608349736;	0.056068570883155;	0.057223789237514;	0.058567878506004;	0.059934466862790;	0.061275598751337;	0.065323386463974;	0.067076833341543;	0.068219831391134;	0.069232636677881;	0.070754074108260;	0.072218145256311;	0.073802679378700;	0.075546142331874;	0.076765810600348;	0.077848079288787;	0.079147895459250;	0.081015268830393;	0.083484786317448;	0.086747142538204;	0.089813150021079;	0.093112084907596;	0.096711943824940;	0.100546939559033;	0.104958996744985;	0.108510306473726;	0.112709455478999;	0.117734804298343;	0.122595459494109;	0.128430412178802;	0.135155679688593;	0.143039366301679;	0.148385897468818;	0.156870168536925;	0.167258023136696;	0.176656915498888;	0.187070580845310;	0.201413165615960;	0.213147437634609;	0.259561820149458;	0.347049346820611
0.464951768396493;	0.055392905522728;	0.059947089823566;	0.054126395191696;	0.049272037415926;	0.048511933926630;	0.070927941242443;	0.064067602722416;	0.041503153413726;	0.031330679572807;	0.090139934527599;	0.113476099239055;	0.064448629278884;	0.071481067570729;	0.070238764807177;	0.076243411710024;	0.019435870907167;	0.018698298569328;	0.018253231085517;	0.017990863324039;	0.017333432464947;	0.017369535548952;	0.017269195296856;	0.017076292574785;	0.016869419591228;	0.017256348260042;	0.017874969801137;	0.017412620843571;	0.017782942537705;	0.018343887580119;	0.017835457386378;	0.018506097156167;	0.018965299720795;	0.018787458763506;	0.019615834517597;	0.020339867072556;	0.020091670925991;	0.021039286687835;	0.021750661272662;	0.022409746594607;	0.022393526433507;	0.023488337597292;	0.023913003940287;	0.025369506086682;	0.026358624913730;	0.026600340325184;	0.027643860984743;	0.028382996495011;	0.029033404935309;	0.030667659431820;	0.032192688074892;	0.033007600012789;	0.033006666039932;	0.034200129064287;	0.035019245936148;	0.036083746843709;	0.036598075173476;	0.037677796065078;	0.039147414753262;	0.040026650663321;	0.040136682519057;	0.041157194028259;	0.042473709271684;	0.043576152437090;	0.044149358664534;	0.044358474077980;	0.044987444273067;	0.045654488881818;	0.046626610380319;	0.047034530652509;	0.048115890735120;	0.049087378317637;	0.049895099859370;	0.050330030834408;	0.050256373999250;	0.050931757500341;	0.052035336655358;	0.053270786739304;	0.054436522725220;	0.055626350372188;	0.056842715480694;	0.058028860550395;	0.059404997706114;	0.060803949578278;	0.062176981082807;	0.066081300401071;	0.067865955181048;	0.069036966749199;	0.070076817746612;	0.071627939805439;	0.073122064724863;	0.074737812854051;	0.076512261113314;	0.077753862300821;	0.078860174731489;	0.080185219439766;	0.082087242219760;	0.084594631171147;	0.087899285826450;	0.091008305111372;	0.094351672423781;	0.097997195660745;	0.101877925938567;	0.106321558840016;	0.109836018438736;	0.114009321654403;	0.119016557314643;	0.123859794292239;	0.129677989520602;	0.136386756542112;	0.144254108552950;	0.149584879685368;	0.158057608781961;	0.168434840905963;	0.177827624227531;	0.188241237579058;	0.202585720494081;	0.214322930407876;	0.260742197761041;	0.350367328117923
0.465644907223076;	0.056004965521691;	0.060542633503258;	0.054658340540343;	0.049746958478397;	0.048931791937332;	0.071320942668491;	0.064430614048762;	0.041829985934170;	0.040499920092710;	0.097734535132197;	0.113784520518387;	0.064703608487992;	0.071725948058236;	0.070471310896888;	0.076471551931828;	0.019682614274518;	0.018923412172467;	0.018510809818803;	0.018218330733608;	0.018033426772447;	0.018170173015540;	0.017499395803290;	0.017300900447929;	0.017090685716724;	0.017483269690157;	0.018107565806364;	0.017642363135104;	0.018013942764438;	0.018582163092119;	0.018066667806311;	0.018742601691270;	0.019207441612256;	0.019028332602996;	0.019856843655152;	0.020594586946316;	0.020344136116470;	0.021302915993343;	0.022032648912200;	0.022761252304174;	0.022777254141641;	0.023907716362129;	0.024365455203581;	0.025852012034663;	0.026867678651622;	0.027120878726197;	0.028194833872703;	0.028944087243865;	0.029618848173162;	0.031288551370090;	0.032849380240545;	0.033691301386888;	0.033716682057717;	0.034943218128595;	0.035794723728181;	0.036888336556324;	0.037410736606817;	0.038510103825779;	0.040010838553167;	0.040916149694323;	0.041016723043318;	0.042064000139939;	0.043410381051081;	0.044540082008743;	0.045134870832628;	0.045356566445883;	0.046009067253462;	0.046700080685190;	0.047698947691071;	0.048123568496761;	0.049233043000823;	0.050231602182994;	0.051064428481333;	0.051457574846631;	0.051268203148115;	0.051909464356205;	0.053008326477154;	0.054248382592640;	0.055423271164927;	0.056623690286826;	0.057848981139422;	0.059040224596709;	0.060422126275169;	0.061826980747138;	0.063205274176615;	0.067080477339415;	0.068873666282188;	0.070050830166790;	0.071097418547052;	0.072658891778209;	0.074163556203544;	0.075791592369342;	0.077577880965801;	0.078820911890739;	0.079930846848807;	0.081259424812917;	0.083172828218831;	0.085691432360557;	0.089007499471006;	0.092125751700830;	0.095476359002838;	0.099127699104631;	0.103013165389615;	0.107461074345975;	0.110978981126957;	0.115160220297041;	0.120179063350920;	0.125037314634371;	0.130875483469562;	0.137609901590441;	0.145509044633224;	0.150873979134302;	0.159385389349166;	0.169800394628053;	0.179240144081965;	0.189716609390179;	0.204132785600039;	0.215935659786792;	0.262417743711246;	0.354647541986807
