0.158358153487514;	0.108143777629705;	0.063485358149148;	0.055992186968354
0.159661989324137;	0.109114387172883;	0.064060970761637;	0.056475184308740
0.163321530441098;	0.112343821122398;	0.066012773121442;	0.057973775306441
0.167067144663379;	0.115510842490652;	0.067918282906750;	0.059468309493359
0.171189147724829;	0.118972754422858;	0.069999606963467;	0.061106261873609
0.175511243179988;	0.122486839026888;	0.072104671959638;	0.062790716088578
0.179889550192288;	0.125966598323693;	0.074183618947733;	0.064474131518961
0.189224746842397;	0.134248832702707;	0.081031846186154;	0.098380580904440
0.193914951311409;	0.137827625312523;	0.083163711825802;	0.100211105901756
0.198791739268046;	0.141437671440397;	0.085307709276253;	0.102107359476009
0.203814572170238;	0.145106825336392;	0.087489623030880;	0.104154216252820
0.217933908295322;	0.164845166222997;	0.121046805386015;	0.115776137590975
0.223964846795153;	0.169495737559934;	0.123916550414707;	0.118415561769614
0.229733070532965;	0.173771594123885;	0.126569650514183;	0.120964890775297
0.235760238149181;	0.178178578661880;	0.129332591903815;	0.123674458660404
0.242590842763642;	0.183432769347900;	0.132627079776786;	0.126917202444924
0.249185070094434;	0.188340396775756;	0.135833284126899;	0.130189280644183
0.256077578957464;	0.193472196501289;	0.139261296594036;	0.133721195902932
0.263923114233507;	0.199640616736733;	0.143343827710248;	0.137862671912633
0.271508986634718;	0.205459607045531;	0.147363978175755;	0.142113614136371
0.280034176808699;	0.212280102115453;	0.152017290963508;	0.146952393163971
0.288309071923104;	0.218844452791172;	0.156685489710202;	0.152009019095179
0.297584858496591;	0.226473738148868;	0.162216103751289;	0.157668128262142
0.306741691099023;	0.233948890777437;	0.167721531994439;	0.163638569082934
0.316682434687772;	0.242271568490421;	0.173885098575886;	0.170108962411630
0.326757204526188;	0.250637189872707;	0.180234178835154;	0.176993689070938
0.337202614090270;	0.259846245857728;	0.187219947733421;	0.184392310728642
0.348126226017870;	0.269237321564115;	0.194448747800950;	0.192333825943184
0.359236259080422;	0.278970247831490;	0.202055088177545;	0.200717410886222
0.370550203126017;	0.289240534157942;	0.210174541010210;	0.209718244746995
0.382451715048337;	0.299853267983500;	0.218740137929501;	0.219295096997459
0.394570979533007;	0.310864879061510;	0.227712892717204;	0.229432824204042
0.406864432744774;	0.322416274889049;	0.237262964003564;	0.240179978886514
0.419779043935849;	0.334318292019719;	0.247256173504589;	0.251590286415433
0.432927434484877;	0.346710532448791;	0.257793452909574;	0.263743261784980
0.446224115781624;	0.359711092067305;	0.269050352282001;	0.276466000936998
0.460006036021694;	0.373068617350015;	0.280778107482682;	0.289820804336905
0.473878064860014;	0.386560148955449;	0.292865947744391;	0.303730898291154
0.487886741141706;	0.400604349954851;	0.305641622896191;	0.318137074939808
0.502148147206900;	0.415126636625011;	0.319005356191243;	0.333169357781001
0.516890423132784;	0.430088118593528;	0.332943285819978;	0.348870226601570
0.531618247197006;	0.445132523240700;	0.347295113090338;	0.365059628599210
0.546440024986828;	0.460569303901352;	0.362288852732700;	0.381833111782511
0.561259335405990;	0.476300633713376;	0.377598378602182;	0.398666852509424
0.576140463252660;	0.492403176525607;	0.393691328955433;	0.416065059705934
0.591322467158556;	0.508785666247529;	0.410321560564338;	0.433966919792634
0.606432622098369;	0.525265626084096;	0.427400995777727;	0.452198542396037
0.621488660498669;	0.541763252106771;	0.444876077359580;	0.470692422315367
0.636419088382258;	0.558283816050725;	0.462336760814571;	0.489364771009547
0.651300166787041;	0.575083560667779;	0.480358939475603;	0.507870053913547
0.665948998188210;	0.591821673411344;	0.498613837683273;	0.526583744390431
0.680314656566474;	0.608458821196963;	0.517064549912304;	0.545395820582428
0.694801321143869;	0.625134208067665;	0.535709619376646;	0.564305076236425
0.709000825280190;	0.641604112137528;	0.554376054308171;	0.583103214205771
0.722866670476851;	0.657810740948081;	0.572991179443374;	0.601793374240673
0.736366141409189;	0.673673563648473;	0.591485960714983;	0.620286717398860
0.749813216546649;	0.689591460158474;	0.610103922228092;	0.638737797297831
0.762955572911736;	0.705260596509547;	0.628517255266850;	0.656774009147916
0.775645338656569;	0.720527221792626;	0.646707444237979;	0.673999846150582
0.787865906483044;	0.735358966455121;	0.664564769031200;	0.690934870760580
0.799754484688170;	0.749746811627419;	0.682026391833768;	0.707482369360696
0.811277163665872;	0.763752093808089;	0.699108137353665;	0.723693502954072
0.822383312812035;	0.777315872579253;	0.715771992374674;	0.739484030141018
0.833028714350272;	0.790430291784088;	0.732009652045891;	0.754786995179549
0.843323283238580;	0.803133271305829;	0.747784328040740;	0.769594116046353
0.853243782874374;	0.815357099124012;	0.763041393663771;	0.783822580607876
0.862725499726975;	0.827064944951431;	0.777729846764718;	0.797478768216573
0.871682241922419;	0.838115057650213;	0.791588501390603;	0.810476494328747
0.880168763145713;	0.848599080290287;	0.804851795999726;	0.822789300554978
0.888347010474307;	0.858747114775051;	0.817694370136165;	0.834659825210583
0.896103795146184;	0.868407497455236;	0.829938032254380;	0.845948505875548
0.903441552329160;	0.877580641291663;	0.841603737191825;	0.856652892816636
0.910382073359837;	0.886267665388852;	0.852669608167352;	0.866767231601232
0.916924757939006;	0.894465120302250;	0.863120827204468;	0.876239047114464
0.923103954506843;	0.902192840798223;	0.872968649885910;	0.885010073076531
0.928981389986521;	0.909526707294295;	0.882311440482789;	0.893438615130577
0.934551330671398;	0.916477476644628;	0.891165350404791;	0.901463463920477
0.939787690172848;	0.923039066996442;	0.899537964766494;	0.909037702701073
0.944713575921667;	0.929221220010116;	0.907438320433058;	0.916216677119350
0.949325201324860;	0.935020885673921;	0.914865480537880;	0.922964529233214
0.953631507034116;	0.940442981578022;	0.921824131116890;	0.929278512424743
0.957653582732134;	0.945515503630756;	0.928345727232842;	0.935223500650533
0.961397336588436;	0.950239636686112;	0.934420549307525;	0.940781625495977
0.964898283072506;	0.954670252464540;	0.940145778470863;	0.945987485003435
0.968145043777898;	0.958781648989856;	0.945456145975465;	0.950847975631420
0.971150351217912;	0.962596795757974;	0.950393689100952;	0.955333889973762
0.973932658063172;	0.966137030723834;	0.954983323079230;	0.959506939145777
0.976496953243422;	0.969413264282378;	0.959241771406983;	0.963376679275835
0.978887576389833;	0.972452891861357;	0.963188561947237;	0.966966819944453
0.981090040265882;	0.975257317743604;	0.966838300007065;	0.970281488789957
0.983112022306056;	0.977833118777147;	0.970201474872530;	0.973337952047394
0.984968665822647;	0.980199221640548;	0.973297464958880;	0.976153100828026
0.986663675089951;	0.982361950986927;	0.976138418861839;	0.978756000363846
0.988221989287026;	0.984357467841896;	0.978754162586635;	0.981125805838887
0.989634522688624;	0.986174475741563;	0.981139209108319;	0.983278075986743
0.990915318372389;	0.987821609964103;	0.983298137813865;	0.985234323060483
0.992067029324885;	0.989312670384602;	0.985257459491595;	0.987015832179034
0.993116765776490;	0.990670341666764;	0.987042399733752;	0.988646383086167
0.994056592392296;	0.991897851967097;	0.988666869169022;	0.990115378838963
0.994897988649388;	0.993003606641853;	0.990139731012238;	0.991446130042503
0.995647645285448;	0.993994680804132;	0.991469873176396;	0.992644452446117
0.996314081066491;	0.994882044328367;	0.992669138242507;	0.993723196749060
0.996901169690633;	0.995669389339767;	0.993743148337891;	0.994683912860968
0.997415095652528;	0.996363772381953;	0.994698929925617;	0.995532900854686
0.997860495222409;	0.996971495494055;	0.995544095898949;	0.996277464476372
0.998248453481274;	0.997501458867848;	0.996285836593123;	0.996933978381071
0.998580461416439;	0.997959832291141;	0.996935818593281;	0.997497388609038
0.998861914332830;	0.998351126278690;	0.997496000045001;	0.997981439384387
0.999099313153450;	0.998683669969489;	0.997977029218424;	0.998397539825151
0.999295306504648;	0.998961351790601;	0.998384014419623;	0.998737005888713
0.999455918445048;	0.999191446418105;	0.998725630757659;	0.999015237563377
0.999584302351494;	0.999378011675167;	0.999006773398880;	0.999232542240075
0.999690552504505;	0.999532563044051;	0.999241691981485;	0.999421150834977
0.999773936712405;	0.999655901537880;	0.999431992140645;	0.999574530049705
0.999839193257036;	0.999753747426573;	0.999585084702700;	0.999696758892555
0.999889318663809;	0.999829510693965;	0.999706023223720;	0.999792369585102
0.999926699879581;	0.999886191196039;	0.999799479182583;	0.999866181457759
0.999953594279810;	0.999927342019908;	0.999869960309104;	0.999918845291031
0.999973414206707;	0.999957722071495;	0.999923030092708;	0.999958107982332
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
