0.377451533035115;	0.041548268918998;	0.042823441412261;	0.038954224551102;	0.035747544793602;	0.035773495835310;	0.057055160360565;	0.050655653304945;	0.029053213439509;	0.026635412064850;	0.109733950515253;	0.151184077013557;	0.113881540498264;	0.136313851802185;	0.139565499486633;	0.162596875945196;	0.017969063860663;	0.017235876088548;	0.016932071470175;	0.016666250510301;	0.016538964018093;	0.016289788994093;	0.016055506061887;	0.015996460768122;	0.015720404215715;	0.016084671426280;	0.016671885272419;	0.016376633392472;	0.016689214480789;	0.017218077968628;	0.016756950681301;	0.017348199169135;	0.017765481799001;	0.017656276039778;	0.018302728434836;	0.018841660366846;	0.018655305826844;	0.019422553045576;	0.019898792538639;	0.020467692475165;	0.020445329587666;	0.021366111227969;	0.021578697896175;	0.022682485292695;	0.023441167463542;	0.023602005856847;	0.024457005518291;	0.025121153447625;	0.025504876592186;	0.026697401254728;	0.028010390800928;	0.028695634044859;	0.028667629494964;	0.029689301470231;	0.030419638024251;	0.031292887308852;	0.031600819454723;	0.032250853511647;	0.033345291792759;	0.034171311921213;	0.034325462433724;	0.035241188195251;	0.036365214912711;	0.037271665534082;	0.037724155741231;	0.037884840342664;	0.038501168907592;	0.039112051385737;	0.039867494835389;	0.040158963124319;	0.041041420402359;	0.041823681089989;	0.042418865497073;	0.042507978636152;	0.042319023805925;	0.043023609459676;	0.043977214388090;	0.045062975679803;	0.046120076464954;	0.047151615173257;	0.048259279113038;	0.049381196521808;	0.050571940996097;	0.051819834734317;	0.053002563734860;	0.056767594851417;	0.058348980924777;	0.059408142173313;	0.060348141258307;	0.061756791471565;	0.063149001281530;	0.064762076255680;	0.066265774567281;	0.067117641442321;	0.068099724604266;	0.069384476053974;	0.071208882283905;	0.073373543040557;	0.076206594988266;	0.079017673760270;	0.082034687541017;	0.085298495877753;	0.088704713443990;	0.092567214499544;	0.095872049773752;	0.099506448366533;	0.103799359856135;	0.108427453817913;	0.113072155343916;	0.117985816519942;	0.123207486539766;	0.128332450687389;	0.137736422558098;	0.147554747417786;	0.156583505872317;	0.168375497661517;	0.182911108029751;	0.194399439118782;	0.206289923917264;	0.231551175764717
0.377451539546524;	0.041548274101028;	0.042823446996070;	0.038954229624306;	0.035747549427580;	0.035773497286885;	0.057055161939141;	0.050655654815617;	0.029053214716886;	0.026635413271098;	0.109733952034019;	0.151184078578346;	0.113881541674033;	0.136313852967042;	0.139565500638063;	0.162596877117892;	0.017969065121868;	0.017235877342600;	0.016932072773684;	0.016666251850111;	0.016538965404535;	0.016289790458428;	0.016055507571904;	0.015996462297457;	0.015720405768850;	0.016084673075740;	0.016671887018798;	0.016376635154933;	0.016689216309866;	0.017218079889237;	0.016756952572470;	0.017348201152614;	0.017765483862061;	0.017656278119405;	0.018302730571357;	0.018841662660745;	0.018655308122974;	0.019422555486547;	0.019898794925009;	0.020467694943613;	0.020445332089211;	0.021366113856092;	0.021578700700272;	0.022682488240237;	0.023441170522786;	0.023602008903585;	0.024457008666863;	0.025121156532597;	0.025504879779389;	0.026697404581816;	0.028010394269408;	0.028695637599134;	0.028667633145345;	0.029689305242806;	0.030419641920078;	0.031292891308834;	0.031600823459549;	0.032250857586504;	0.033345295997809;	0.034171316225012;	0.034325466651077;	0.035241192517213;	0.036365219356033;	0.037271670084258;	0.037724160365528;	0.037884844999745;	0.038501173651843;	0.039112056217292;	0.039867499768181;	0.040158968111550;	0.041041425497231;	0.041823686285151;	0.042418870780607;	0.042507983966126;	0.042319029159505;	0.043023614898048;	0.043977219931467;	0.045062981336893;	0.046120082232887;	0.047151621050854;	0.048259285104249;	0.049381202626906;	0.050571947220703;	0.051819841081368;	0.053002570201375;	0.056767596451522;	0.058348982573367;	0.059408143864163;	0.060348142992881;	0.061756793257626;	0.063149003119606;	0.064762078149453;	0.066265776518102;	0.067117643433662;	0.068099726640851;	0.069384478140024;	0.071208884437916;	0.073373545269170;	0.076206597301195;	0.079017676158038;	0.082034690027318;	0.085298498456420;	0.088704716117895;	0.092567217274392;	0.095872052646870;	0.099506451344163;	0.103799362946901;	0.108427457027160;	0.113072158677200;	0.117985819983645;	0.123207490138551;	0.128332454413090;	0.137736426424297;	0.147554751411923;	0.156583509988795;	0.168375501893350;	0.182911112356202;	0.194399443532945;	0.206289928357140;	0.234993244858193
0.377451544242778;	0.041548277869490;	0.042823450787571;	0.038954232886298;	0.035747552247105;	0.035773500444797;	0.057055165214686;	0.050655657831470;	0.029053217199524;	0.026635415521998;	0.109733954718044;	0.151184081235211;	0.113881543613613;	0.136313854820089;	0.139565502389799;	0.162596878828040;	0.017969066889577;	0.017235879043384;	0.016932074442230;	0.016666253527066;	0.016538967066604;	0.016289792128656;	0.016055509222060;	0.015996463952017;	0.015720407389767;	0.016084674704414;	0.016671888695959;	0.016376636792193;	0.016689217971143;	0.017218081603698;	0.016756954253066;	0.017348202876064;	0.017765485620109;	0.017656279857443;	0.018302732395305;	0.018841664465874;	0.018655309906899;	0.019422557298501;	0.019898796891623;	0.020467696957293;	0.020445334075546;	0.021366115911709;	0.021578702607708;	0.022682490222125;	0.023441172555472;	0.023602010979370;	0.024457010807739;	0.025121158856227;	0.025504882051434;	0.026697406928960;	0.028010396691559;	0.028695640060081;	0.028667635497702;	0.029689307640278;	0.030419644296520;	0.031292893725659;	0.031600825910543;	0.032250860075580;	0.033345298527394;	0.034171318782472;	0.034325469306164;	0.035241195205526;	0.036365222084561;	0.037271672841543;	0.037724163130142;	0.037884847747797;	0.038501176409053;	0.039112058981496;	0.039867502544798;	0.040158970853017;	0.041041428254388;	0.041823689052651;	0.042418873550875;	0.042507986713073;	0.042319031844632;	0.043023617589833;	0.043977222636675;	0.045062984056596;	0.046120084962705;	0.047151623787204;	0.048259287845807;	0.049381205370638;	0.050571949965913;	0.051819843826040;	0.053002572940968;	0.056767600376804;	0.058348986558325;	0.059408147889686;	0.060348147054184;	0.061756797366812;	0.063149007273433;	0.064762082350821;	0.066265780763564;	0.067117647681111;	0.068099730894847;	0.069384482402680;	0.071208888739986;	0.073373549615325;	0.076206601701056;	0.079017680603621;	0.082034694515959;	0.085298502985343;	0.088704720682144;	0.092567221872659;	0.095872057263477;	0.099506455976116;	0.103799367592698;	0.108427461678427;	0.113072163323800;	0.117985824614741;	0.123207494740107;	0.128332458956814;	0.137736430907743;	0.147554755804078;	0.156583514271181;	0.168375506048178;	0.182911116355710;	0.194399447374863;	0.206289932003398;	0.235742543103492
0.377451549554147;	0.041548282682108;	0.042823455728305;	0.038954237255925;	0.035747556135192;	0.035773503876188;	0.057055168700353;	0.050655661036752;	0.029053219870608;	0.026635417949572;	0.109733957564131;	0.151184084055702;	0.113881545727149;	0.136313856849968;	0.139565504328098;	0.162596880739406;	0.017969068886976;	0.017235880970125;	0.016932076385377;	0.016666255473954;	0.016538969027896;	0.016289794147526;	0.016055511253826;	0.015996465966117;	0.015720409391682;	0.016084676782758;	0.016671890853558;	0.016376638933964;	0.016689220157399;	0.017218083875763;	0.016756956469123;	0.017348205172723;	0.017765487985920;	0.017656282220827;	0.018302734790690;	0.018841667019046;	0.018655312441474;	0.019422559970085;	0.019898799455203;	0.020467699582837;	0.020445336714994;	0.021366118656330;	0.021578705539038;	0.022682493271992;	0.023441175693035;	0.023602014064662;	0.024457013963256;	0.025121161870481;	0.025504885151295;	0.026697410128900;	0.028010399990516;	0.028695643406266;	0.028667638941902;	0.029689311166959;	0.030419647925868;	0.031292897416098;	0.031600829549933;	0.032250863733946;	0.033345302268317;	0.034171322575833;	0.034325472910149;	0.035241198857877;	0.036365225796911;	0.037271676601114;	0.037724166911295;	0.037884851514511;	0.038501180206919;	0.039112062810409;	0.039867506413988;	0.040158974741019;	0.041041432183714;	0.041823693016761;	0.042418877540090;	0.042507990700658;	0.042319035855622;	0.043023621613739;	0.043977226685658;	0.045062988135079;	0.046120089067524;	0.047151627916269;	0.048259292000314;	0.049381209549281;	0.050571954170905;	0.051819848057673;	0.053002577195774;	0.056767604594301;	0.058348990804026;	0.059408152145097;	0.060348151312479;	0.061756801640752;	0.063149011561764;	0.064762086657990;	0.066265785087273;	0.067117651980133;	0.068099735176518;	0.069384486671246;	0.071208893029435;	0.073373553933020;	0.076206606059282;	0.079017684998463;	0.082034698948367;	0.085298507456174;	0.088704725189950;	0.092567226418588;	0.095872061834741;	0.099506460571475;	0.103799372211886;	0.108427466315033;	0.113072167970486;	0.117985829265390;	0.123207499388974;	0.128332463589046;	0.137745103547747;	0.147591452719607;	0.156647606920370;	0.168457284620947;	0.183006108419246;	0.194504713963376;	0.206401730272356;	0.236467864360532
0.377451555373312;	0.041548288253970;	0.042823461404313;	0.038954242280135;	0.035747560605324;	0.035773507821967;	0.057055172655045;	0.050655664673193;	0.029053222948525;	0.026635420740891;	0.109733960771149;	0.151184087227803;	0.113881548134593;	0.136313859165760;	0.139565506522550;	0.162596882891718;	0.032901554187649;	0.017235883139619;	0.016932078524729;	0.016666257642261;	0.016538971191778;	0.016289796338899;	0.016055513436658;	0.015996468173965;	0.015720411573628;	0.016084678990962;	0.016671893144203;	0.016376641190200;	0.016689222453560;	0.017218086248544;	0.016756958798761;	0.017348207561041;	0.017765490426687;	0.017656284639729;	0.018302737321466;	0.018841669536059;	0.018655314935736;	0.019422562509555;	0.019898802192269;	0.020467702390168;	0.020445339493058;	0.021366121534457;	0.021578708228525;	0.022682496066328;	0.023441178562513;	0.023602016994880;	0.024457016988524;	0.025121165145415;	0.025504888362910;	0.026697413450669;	0.028010403423385;	0.028695646903830;	0.028667642298006;	0.029689314594163;	0.030419651329159;	0.031292900884019;	0.031600833076198;	0.032250867324479;	0.033345305924516;	0.034171326282342;	0.034325476792285;	0.035241202803773;	0.036365229816836;	0.037271680680242;	0.037724171021487;	0.037884855621361;	0.038501184347531;	0.039112066982375;	0.039867510624917;	0.040158978906803;	0.041041436393627;	0.041823697264336;	0.042418881815431;	0.042507994961175;	0.042319040000303;	0.043023625797984;	0.043977230920718;	0.045062992424439;	0.046120093406870;	0.047151632302404;	0.048259296433318;	0.049381214026661;	0.050571958694091;	0.051819852625916;	0.053002581804441;	0.056767609199255;	0.058348995459123;	0.059409081771056;	0.060359223415231;	0.061780624303672;	0.063184390511036;	0.064808495573987;	0.066323206223042;	0.067185324219644;	0.068177410079853;	0.069471821456636;	0.071306166827360;	0.073480553614542;	0.076323176838238;	0.079143124921460;	0.082168589526007;	0.085440490983401;	0.088854513375470;	0.092724729989981;	0.096036826063874;	0.099678587673713;	0.103979147847215;	0.108615092663103;	0.113267918164565;	0.118190157925445;	0.123420952372168;	0.128555272913579;	0.137977008404646;	0.147830888065663;	0.156897230030766;	0.168720971000935;	0.183285787349285;	0.194801892382151;	0.206714411069881;	0.237207192795663
0.377451561926808;	0.041548294684757;	0.042823467900829;	0.038954248040132;	0.035747565732709;	0.035773512348675;	0.057055177115894;	0.050655668781993;	0.029053226463818;	0.026635423934015;	0.109733964368100;	0.151184090770213;	0.113881550879752;	0.136313861797910;	0.139565509024474;	0.162596885348527;	0.032901556749682;	0.032747666269415;	0.016932080992392;	0.016666260099156;	0.016538973655096;	0.016289798864924;	0.016055515966958;	0.015996470666438;	0.015720414040539;	0.016084681538577;	0.016671895774190;	0.016376643792543;	0.016689225092454;	0.017218088980327;	0.016756961454396;	0.017348210297712;	0.017765493236085;	0.017656287438248;	0.018302740138857;	0.018841672530534;	0.018655317901781;	0.019422565623580;	0.019898805161087;	0.020467705422055;	0.020445342534803;	0.021366124686376;	0.021578711588662;	0.022682499554203;	0.023441182147776;	0.023602020517755;	0.024457020588439;	0.025121168573531;	0.025504891884751;	0.026697417079385;	0.028010407158160;	0.028695650690720;	0.028667646203629;	0.029689318591504;	0.030419655446102;	0.031292905069800;	0.031612942081104;	0.032291004344747;	0.033409821255556;	0.034248287276912;	0.034408853540588;	0.035332927887073;	0.036464687799672;	0.037377800220787;	0.037835735951212;	0.038000694424324;	0.038622680510911;	0.039239824252530;	0.040002231424129;	0.040298945175251;	0.041188561175688;	0.041977822336192;	0.042579659291856;	0.042674090106410;	0.042489667810485;	0.043200912860484;	0.044161709067638;	0.045254880813262;	0.046319249222479;	0.047357939350398;	0.048472792070499;	0.049601748676372;	0.050799458197732;	0.052054165417403;	0.053243325052124;	0.056949454128534;	0.058537128775823;	0.059601927945170;	0.060549738212273;	0.061968511062734;	0.063371646899080;	0.064996953995600;	0.066513913151372;	0.067377707441424;	0.068373183605376;	0.069672466277991;	0.071514568488053;	0.073698291999591;	0.076552056241508;	0.079384089425554;	0.082422525693522;	0.085708272312019;	0.089137130961884;	0.093023383438687;	0.096352012783521;	0.100011706412109;	0.104331821680074;	0.108988765476610;	0.113664047664909;	0.118610443600069;	0.123867059906543;	0.129028106774531;	0.138477616333148;	0.148353271133942;	0.157443736717863;	0.169300445555104;	0.183903845091017;	0.195463719608910;	0.207421369858521;	0.237976334929113
0.377451568739251;	0.041548302081811;	0.042823475308886;	0.038954254611686;	0.035747571583612;	0.035773517516071;	0.057079752215384;	0.050655673390190;	0.029053230472210;	0.026635427558333;	0.109733968365560;	0.151184094704030;	0.113881553964546;	0.136313864768028;	0.139565511824379;	0.162596888085871;	0.032901559602113;	0.032747669021332;	0.016932083690845;	0.016666262835886;	0.016538976377797;	0.016296843040456;	0.016074865549085;	0.016023834525448;	0.015753384771081;	0.016123587439363;	0.016716373458409;	0.016424192126460;	0.016740878072783;	0.017274845577235;	0.016815849196696;	0.017412431932104;	0.017834962485272;	0.017728930543813;	0.018380918674858;	0.018926093746184;	0.018742686947792;	0.019517148786323;	0.019996992620226;	0.020571750831179;	0.020552855067620;	0.021481359665106;	0.021700231327817;	0.022812394225208;	0.023578365005488;	0.023741982528618;	0.024604169369915;	0.025271256463127;	0.025659884880734;	0.026861009030538;	0.028182884301046;	0.028874540048203;	0.028850186993741;	0.029879553501517;	0.030616120460552;	0.031496257805127;	0.031806813056082;	0.032461564885679;	0.033563385947519;	0.034396047666010;	0.034553013845344;	0.035476319409568;	0.036609040699179;	0.037523672400168;	0.037982989001077;	0.038148570238147;	0.038772941241201;	0.039392440585131;	0.040157704832002;	0.040455766096416;	0.041349609503100;	0.042143569562592;	0.042750409388474;	0.042849077260659;	0.042668056802275;	0.043386434008504;	0.044355573628290;	0.045457998280333;	0.046532180233566;	0.047581259264611;	0.048707217665263;	0.049847793554821;	0.051057953557263;	0.052325675850411;	0.053528027790217;	0.057202050763514;	0.058801792653483;	0.059877954821448;	0.060836630793503;	0.062266719850365;	0.063681229386324;	0.065318547325512;	0.066847346595863;	0.067719888873367;	0.068725267316147;	0.070035298799928;	0.071891921051075;	0.074091832812568;	0.076964190148315;	0.079816200820528;	0.082876334564273;	0.086185857911093;	0.089640528810115;	0.093554983337761;	0.096913132507361;	0.100605222645633;	0.104960936442826;	0.109656599746625;	0.114374044454862;	0.119367457440252;	0.124677665639746;	0.129900770236539;	0.139423999522416;	0.149376542632247;	0.158565139486590;	0.170564075044523;	0.185351577527731;	0.197101099093266;	0.209209877591059;	0.238767891704293
0.382562558544489;	0.041722780217266;	0.043005406544505;	0.039120587755974;	0.035901392156763;	0.035883392913317;	0.057202921668795;	0.050832976563671;	0.029154741774957;	0.026732606498805;	0.109857906069640;	0.151312325516410;	0.113977836624937;	0.136410263102551;	0.139660467351368;	0.162693508826617;	0.033070230035138;	0.032848209816420;	0.034017481175503;	0.016775918355638;	0.016651500839176;	0.016407437783489;	0.016175850466512;	0.016119510022671;	0.015844750381088;	0.016214270605503;	0.016808458714511;	0.016514083664117;	0.016831243021664;	0.017367477091124;	0.016905320314895;	0.017502976819617;	0.017926467625348;	0.017818703209093;	0.018471488900744;	0.019018269154672;	0.018832968473206;	0.019609426366389;	0.020089063177489;	0.020665083767204;	0.020645180078375;	0.021576383541865;	0.021794424727931;	0.022909825923194;	0.023678604008535;	0.023842632479410;	0.024708112423269;	0.025376761252265;	0.025766987705836;	0.026973109702522;	0.028300639183900;	0.028996913784078;	0.028976352381961;	0.030012408922752;	0.030755622822233;	0.031642972625956;	0.031966717364796;	0.032646808993470;	0.033771488825281;	0.034617825830649;	0.034779805087692;	0.035713829823619;	0.036857337650473;	0.037781394808303;	0.038248245303901;	0.038418856051207;	0.039050947917864;	0.039678336268747;	0.040451989921634;	0.040754381270416;	0.041656621194341;	0.042458666137352;	0.043072955671882;	0.043176495564290;	0.042997545933892;	0.043724096092139;	0.044702696478553;	0.045815422896995;	0.046900194974165;	0.047960251155714;	0.049097891280721;	0.050250575203877;	0.051473875746931;	0.052755477980496;	0.053971962958008;	0.057608224425163;	0.059223338087421;	0.060314118282228;	0.061287415506382;	0.062734227707209;	0.064166220153302;	0.065822494195345;	0.067370103007360;	0.068256662228214;	0.069278202137562;	0.070605755180864;	0.072485970163865;	0.074712046967961;	0.077614269777313;	0.080498602098521;	0.083593961574763;	0.086942614650498;	0.090440981558185;	0.094405247475856;	0.097820142341765;	0.101578345261299;	0.106010815435891;	0.110794110469488;	0.115607530392764;	0.120700150971046;	0.126101253233356;	0.131392756545767;	0.140965708050907;	0.150928581972105;	0.160113366646184;	0.172122381648050;	0.186906720809824;	0.198602676166168;	0.210627211757023;	0.239604382887668
0.382814418805406;	0.041941111295327;	0.043222279455547;	0.039311948703010;	0.036070889658475;	0.036031508508764;	0.057353593597096;	0.050970555032494;	0.029332334320145;	0.026835435849101;	0.109976245208936;	0.151427667304016;	0.114063623286350;	0.136492185620144;	0.139737224981256;	0.162768080771705;	0.033197367387760;	0.033047066254779;	0.034088687213381;	0.036179454997841;	0.016723064720770;	0.016483323870407;	0.016257919260046;	0.016206378004658;	0.015935135342607;	0.016310895451912;	0.016912482098960;	0.016621127566655;	0.016943784759672;	0.017488195279701;	0.017027945521397;	0.017633286731693;	0.018064758650769;	0.017960979516074;	0.018622145145990;	0.019177409909277;	0.018995721848646;	0.019782274114980;	0.020268647350544;	0.020853274510266;	0.020837223812175;	0.021779667311429;	0.022001343198248;	0.023128143268938;	0.023906909202843;	0.024074840224031;	0.024950414164842;	0.025625421529976;	0.026019065864634;	0.027236054001834;	0.028574767356446;	0.029278506029878;	0.029260083719429;	0.030305490568127;	0.031055826989254;	0.031951485277217;	0.032273929831314;	0.032953597873549;	0.034084250392189;	0.034938705182732;	0.035101628741770;	0.036045404479162;	0.037200291095045;	0.038135036379060;	0.038610961708860;	0.038787696139264;	0.039429906963373;	0.040067944700606;	0.040853144185199;	0.041162546287652;	0.042076979847696;	0.042891087462610;	0.043516732262168;	0.043629103200330;	0.043458566554270;	0.044197813996316;	0.045190255776550;	0.046317805645890;	0.047417713041021;	0.048493278001330;	0.049647265889414;	0.050816723822752;	0.052058126986290;	0.053358680938719;	0.054594230627705;	0.058195602425683;	0.059832214834067;	0.060943553419192;	0.061937721411656;	0.063408557477941;	0.064865767434435;	0.066549422511141;	0.068123773849115;	0.069029903663940;	0.070074710652435;	0.071427931822796;	0.073343741662553;	0.075610415179221;	0.078559979643308;	0.081496639327311;	0.084648236567135;	0.088056260784711;	0.091613962328108;	0.095632324579181;	0.099086865934916;	0.102871814331665;	0.107314715546399;	0.112089286899487;	0.116872614742365;	0.121918075517825;	0.127263811041582;	0.132510765649987;	0.142041829539865;	0.151963276600776;	0.161123992415008;	0.173138573493145;	0.187943948415475;	0.199653753507493;	0.211678651754023;	0.240489571148002
0.384342662054801;	0.042186137111763;	0.043466339614805;	0.039533179626463;	0.036273526269664;	0.036206257155831;	0.057539089073956;	0.051148148562995;	0.029484829514758;	0.027079205749876;	0.110234011433967;	0.151610328359208;	0.114206114027928;	0.136636036457774;	0.139879194280880;	0.162913106632606;	0.033402926159565;	0.033197595486700;	0.034381336510586;	0.036351004941202;	0.037433998741768;	0.041336355367102;	0.016428684339407;	0.016375158981044;	0.016101519321848;	0.016480272549635;	0.017087123520393;	0.016794504865575;	0.017119640082689;	0.017670860067272;	0.017207326477111;	0.017817682186007;	0.018254842819038;	0.018151546087488;	0.018817834243585;	0.019381016249328;	0.019200276927905;	0.019996177593648;	0.020487160382889;	0.021081002613899;	0.021068687766343;	0.022023788216174;	0.022248093920865;	0.023387935885921;	0.024178925995197;	0.024352903198293;	0.025241896253529;	0.025928108613334;	0.026326595539564;	0.027558832016714;	0.028913672268530;	0.029629562659987;	0.029614747845560;	0.030674361434722;	0.031435089597435;	0.032343743130108;	0.032671120609028;	0.033358750346666;	0.034501955068190;	0.035368688748076;	0.035538824962760;	0.036495853558849;	0.037665705161589;	0.038614190697361;	0.039101713250840;	0.039286215957916;	0.039941237260886;	0.040592830830003;	0.041392551571449;	0.041708955293807;	0.042638640075476;	0.043467889876000;	0.044107733232306;	0.044229257423743;	0.044063922916525;	0.044818395460141;	0.045827956576081;	0.046974012315596;	0.048092951083272;	0.049187998161296;	0.050362369670634;	0.051552430039123;	0.052816026386803;	0.054139582231919;	0.055397821973314;	0.058975609223217;	0.060638670928575;	0.061775509753864;	0.062796086895495;	0.064297793519994;	0.065787853284061;	0.067507676026253;	0.069115880438829;	0.070043900879536;	0.071112872332530;	0.072487505231225;	0.074429308063679;	0.076715202122827;	0.079676284998457;	0.082616838501116;	0.085762038994646;	0.089154989545869;	0.092690698575373;	0.096682384452492;	0.100112643022952;	0.103876959835889;	0.108301682779993;	0.113062285273579;	0.117835480811297;	0.122874823959021;	0.128216993747605;	0.133462742600929;	0.142992971304534;	0.152908922067032;	0.162072873328075;	0.174111346469738;	0.188949102478598;	0.200678604643159;	0.212707083570438;	0.241429527295841
