0.392405650978845;	0.043563047980207;	0.045396137399205;	0.041235234572070;	0.037784939977891;	0.037741733319996;	0.059395101709747;	0.053063980749035;	0.030862367917723;	0.028404070849212;	0.086181906838015;	0.109315192196106;	0.067534194194664;	0.078399591824447;	0.078933018811984;	0.089702469206773;	0.022714961276944;	0.021980544301028;	0.021947296793755;	0.022102950380415;	0.022228590967564;	0.022692532747317;	0.022801919879494;	0.022962648473856;	0.022889674103345;	0.023702000403794;	0.024722105396602;	0.024603950542437;	0.025373952088561;	0.026525844551816;	0.026145683651537;	0.027333731428351;	0.028315660264501;	0.028431822748663;	0.029827374562074;	0.031082651070033;	0.031119259007431;	0.032804632285578;	0.033943505345692;	0.035181724154293;	0.035518926425626;	0.037592331005510;	0.038237997314424;	0.040554024510857;	0.042417631078891;	0.043116776992735;	0.045164260308021;	0.046627083170139;	0.047538617239254;	0.050192823056638;	0.053075952992204;	0.054682352536771;	0.054891997414076;	0.057184955581801;	0.058937120762976;	0.060874442319317;	0.061618985443512;	0.063175889249541;	0.065667583765494;	0.067519689995509;	0.067985185820175;	0.069961016372085;	0.072403413669723;	0.074364898474852;	0.075374440001175;	0.075825581989249;	0.077102227899700;	0.078417683321623;	0.080050770807825;	0.080661227000838;	0.082485210006598;	0.084100368884028;	0.085301771565268;	0.085460418268005;	0.085012139140976;	0.086321469657183;	0.088176103399133;	0.090305648941726;	0.092364224935247;	0.094373842534032;	0.096508836285306;	0.098618696549585;	0.100922231163920;	0.103304495041137;	0.105506047153625;	0.112856232407482;	0.115866979489181;	0.117757363183933;	0.119399193605904;	0.122046096287792;	0.124641978237301;	0.127667190258127;	0.130419613419418;	0.131881740888296;	0.133554230408138;	0.135850871370642;	0.139220354087600;	0.143385445831902;	0.149005050731662;	0.154583694583872;	0.160585024028807;	0.167127715667475;	0.174019996052463;	0.181862691411770;	0.188494496503604;	0.195910853813282;	0.204739042381024;	0.214102715498067;	0.223740321899896;	0.234075750815120;	0.245144164297668;	0.255671980564114;	0.274652669445000;	0.294811356596824;	0.313554469073835;	0.338122706466011;	0.368872999471605;	0.393317788514917;	0.419754181968087;	0.470537263916288
0.392405650978845;	0.043563047980207;	0.045396137399205;	0.041235234572070;	0.037784939977891;	0.037741733319996;	0.059395101709747;	0.053063980749035;	0.030862367917723;	0.028404070849212;	0.086181906838015;	0.109315192196106;	0.067534194194664;	0.078399591824447;	0.078933018811984;	0.089702469206773;	0.022714961276944;	0.021980544301028;	0.021947296793755;	0.022102950380415;	0.022228590967564;	0.022692532747317;	0.022801919879494;	0.022962648473856;	0.022889674103345;	0.023702000403794;	0.024722105396602;	0.024603950542437;	0.025373952088561;	0.026525844551816;	0.026145683651537;	0.027333731428351;	0.028315660264501;	0.028431822748663;	0.029827374562074;	0.031082651070033;	0.031119259007431;	0.032804632285578;	0.033943505345692;	0.035181724154293;	0.035518926425626;	0.037592331005510;	0.038237997314424;	0.040554024510857;	0.042417631078891;	0.043116776992735;	0.045164260308021;	0.046627083170139;	0.047538617239254;	0.050192823056638;	0.053075952992204;	0.054682352536771;	0.054891997414076;	0.057184955581801;	0.058937120762976;	0.060874442319317;	0.061618985443512;	0.063175889249541;	0.065667583765494;	0.067519689995509;	0.067985185820175;	0.069961016372085;	0.072403413669723;	0.074364898474852;	0.075374440001175;	0.075825581989249;	0.077102227899700;	0.078417683321623;	0.080050770807825;	0.080661227000838;	0.082485210006598;	0.084100368884028;	0.085301771565268;	0.085460418268005;	0.085012139140976;	0.086321469657183;	0.088176103399133;	0.090305648941726;	0.092364224935247;	0.094373842534032;	0.096508836285306;	0.098618696549585;	0.100922231163920;	0.103304495041137;	0.105506047153625;	0.112856232407482;	0.115866979489181;	0.117757363183933;	0.119399193605904;	0.122046096287792;	0.124641978237301;	0.127667190258127;	0.130419613419418;	0.131881740888296;	0.133554230408138;	0.135850871370642;	0.139220354087600;	0.143385445831902;	0.149005050731662;	0.154583694583872;	0.160585024028807;	0.167127715667475;	0.174019996052463;	0.181862691411770;	0.188494496503604;	0.195910853813282;	0.204739042381024;	0.214102715498067;	0.223740321899896;	0.234075750815120;	0.245144164297668;	0.255671980564114;	0.274652669445000;	0.294811356596824;	0.313554469073835;	0.338122706466011;	0.368872999471605;	0.393317788514917;	0.419754181968087;	0.510587818353665
0.392405650978845;	0.043563047980207;	0.045396137399205;	0.041235234572070;	0.037784939977891;	0.037741733319996;	0.059395101709747;	0.053063980749035;	0.030862367917723;	0.028404070849212;	0.086181906838015;	0.109315192196106;	0.067534194194664;	0.078399591824447;	0.078933018811984;	0.089702469206773;	0.022714961276944;	0.021980544301028;	0.021947296793755;	0.022102950380415;	0.022228590967564;	0.022692532747317;	0.022801919879494;	0.022962648473856;	0.022889674103345;	0.023702000403794;	0.024722105396602;	0.024603950542437;	0.025373952088561;	0.026525844551816;	0.026145683651537;	0.027333731428351;	0.028315660264501;	0.028431822748663;	0.029827374562074;	0.031082651070033;	0.031119259007431;	0.032804632285578;	0.033943505345692;	0.035181724154293;	0.035518926425626;	0.037592331005510;	0.038237997314424;	0.040554024510857;	0.042417631078891;	0.043116776992735;	0.045164260308021;	0.046627083170139;	0.047538617239254;	0.050192823056638;	0.053075952992204;	0.054682352536771;	0.054891997414076;	0.057184955581801;	0.058937120762976;	0.060874442319317;	0.061618985443512;	0.063175889249541;	0.065667583765494;	0.067519689995509;	0.067985185820175;	0.069961016372085;	0.072403413669723;	0.074364898474852;	0.075374440001175;	0.075825581989249;	0.077102227899700;	0.078417683321623;	0.080050770807825;	0.080661227000838;	0.082485210006598;	0.084100368884028;	0.085301771565268;	0.085460418268005;	0.085012139140976;	0.086321469657183;	0.088176103399133;	0.090305648941726;	0.092364224935247;	0.094373842534032;	0.096508836285306;	0.098618696549585;	0.100922231163920;	0.103304495041137;	0.105506047153625;	0.112856232407482;	0.115866979489181;	0.117757363183933;	0.119399193605904;	0.122046096287792;	0.124641978237301;	0.127667190258127;	0.130419613419418;	0.131881740888296;	0.133554230408138;	0.135850871370642;	0.139220354087600;	0.143385445831902;	0.149005050731662;	0.154583694583872;	0.160585024028807;	0.167127715667475;	0.174019996052463;	0.181862691411770;	0.188494496503604;	0.195910853813282;	0.204739042381024;	0.214102715498067;	0.223740321899896;	0.234075750815120;	0.245144164297668;	0.255671980564114;	0.274652669445000;	0.294811356596824;	0.313554469073835;	0.338122706466011;	0.368872999471605;	0.393317788514917;	0.419754181968087;	0.519306340443370
0.392405650978845;	0.043563047980207;	0.045396137399205;	0.041235234572070;	0.037784939977891;	0.037741733319996;	0.059395101709747;	0.053063980749035;	0.030862367917723;	0.028404070849212;	0.086181906838015;	0.109315192196106;	0.067534194194664;	0.078399591824447;	0.078933018811984;	0.089702469206773;	0.022714961276944;	0.021980544301028;	0.021947296793755;	0.022102950380415;	0.022228590967564;	0.022692532747317;	0.022801919879494;	0.022962648473856;	0.022889674103345;	0.023702000403794;	0.024722105396602;	0.024603950542437;	0.025373952088561;	0.026525844551816;	0.026145683651537;	0.027333731428351;	0.028315660264501;	0.028431822748663;	0.029827374562074;	0.031082651070033;	0.031119259007431;	0.032804632285578;	0.033943505345692;	0.035181724154293;	0.035518926425626;	0.037592331005510;	0.038237997314424;	0.040554024510857;	0.042417631078891;	0.043116776992735;	0.045164260308021;	0.046627083170139;	0.047538617239254;	0.050192823056638;	0.053075952992204;	0.054682352536771;	0.054891997414076;	0.057184955581801;	0.058937120762976;	0.060874442319317;	0.061618985443512;	0.063175889249541;	0.065667583765494;	0.067519689995509;	0.067985185820175;	0.069961016372085;	0.072403413669723;	0.074364898474852;	0.075374440001175;	0.075825581989249;	0.077102227899700;	0.078417683321623;	0.080050770807825;	0.080661227000838;	0.082485210006598;	0.084100368884028;	0.085301771565268;	0.085460418268005;	0.085012139140976;	0.086321469657183;	0.088176103399133;	0.090305648941726;	0.092364224935247;	0.094373842534032;	0.096508836285306;	0.098618696549585;	0.100922231163920;	0.103304495041137;	0.105506047153625;	0.112856232407482;	0.115866979489181;	0.117757363183933;	0.119399193605904;	0.122046096287792;	0.124641978237301;	0.127667190258127;	0.130419613419418;	0.131881740888296;	0.133554230408138;	0.135850871370642;	0.139220354087600;	0.143385445831902;	0.149005050731662;	0.154583694583872;	0.160585024028807;	0.167127715667475;	0.174019996052463;	0.181862691411770;	0.188494496503604;	0.195910853813282;	0.204739042381024;	0.214102715498067;	0.223740321899896;	0.234075750815120;	0.245144164297668;	0.255671980564114;	0.274756136992875;	0.295248550324483;	0.314315889775463;	0.339088518976167;	0.369986604422118;	0.394545358365678;	0.421052507511446;	0.527745867554601
0.392405650978845;	0.043563047980207;	0.045396137399205;	0.041235234572070;	0.037784939977891;	0.037741733319996;	0.059395101709747;	0.053063980749035;	0.030862367917723;	0.028404070849212;	0.086181906838015;	0.109315192196106;	0.067534194194664;	0.078399591824447;	0.078933018811984;	0.089702469206773;	0.022714961276944;	0.021980544301028;	0.021947296793755;	0.022102950380415;	0.022228590967564;	0.022692532747317;	0.022801919879494;	0.022962648473856;	0.022889674103345;	0.023702000403794;	0.024722105396602;	0.024603950542437;	0.025373952088561;	0.026525844551816;	0.026145683651537;	0.027333731428351;	0.028315660264501;	0.028431822748663;	0.029827374562074;	0.031082651070033;	0.031119259007431;	0.032804632285578;	0.033943505345692;	0.035181724154293;	0.035518926425626;	0.037592331005510;	0.038237997314424;	0.040554024510857;	0.042417631078891;	0.043116776992735;	0.045164260308021;	0.046627083170139;	0.047538617239254;	0.050192823056638;	0.053075952992204;	0.054682352536771;	0.054891997414076;	0.057184955581801;	0.058937120762976;	0.060874442319317;	0.061618985443512;	0.063175889249541;	0.065667583765494;	0.067519689995509;	0.067985185820175;	0.069961016372085;	0.072403413669723;	0.074364898474852;	0.075374440001175;	0.075825581989249;	0.077102227899700;	0.078417683321623;	0.080050770807825;	0.080661227000838;	0.082485210006598;	0.084100368884028;	0.085301771565268;	0.085460418268005;	0.085012139140976;	0.086321469657183;	0.088176103399133;	0.090305648941726;	0.092364224935247;	0.094373842534032;	0.096508836285306;	0.098618696549585;	0.100922231163920;	0.103304495041137;	0.105506047153625;	0.112856232407482;	0.115866979489181;	0.117768650826486;	0.119534182642830;	0.122336410674355;	0.125072848795977;	0.128231967975585;	0.131118322751216;	0.132705414639213;	0.134499597711270;	0.136913702531736;	0.140403772018507;	0.144686663532296;	0.150421864097981;	0.156106966376345;	0.162209513652136;	0.168848720925147;	0.175833611856854;	0.183767676412313;	0.190484861868106;	0.197987335111773;	0.206904864810526;	0.216359893061281;	0.226092078674621;	0.236527352587868;	0.247701983103358;	0.258337023553697;	0.277524251133592;	0.298101388325376;	0.317281559188270;	0.342202788547148;	0.373265411460111;	0.398011000179766;	0.424683786912313;	0.536348365895128
0.392405650978845;	0.043563047980207;	0.045396137399205;	0.041235234572070;	0.037784939977891;	0.037741733319996;	0.059395101709747;	0.053063980749035;	0.030862367917723;	0.028404070849212;	0.086181906838015;	0.109315192196106;	0.067534194194664;	0.078399591824447;	0.078933018811984;	0.089702469206773;	0.022714961276944;	0.021980544301028;	0.021947296793755;	0.022102950380415;	0.022228590967564;	0.022692532747317;	0.022801919879494;	0.022962648473856;	0.022889674103345;	0.023702000403794;	0.024722105396602;	0.024603950542437;	0.025373952088561;	0.026525844551816;	0.026145683651537;	0.027333731428351;	0.028315660264501;	0.028431822748663;	0.029827374562074;	0.031082651070033;	0.031119259007431;	0.032804632285578;	0.033943505345692;	0.035181724154293;	0.035518926425626;	0.037592331005510;	0.038237997314424;	0.040554024510857;	0.042417631078891;	0.043116776992735;	0.045164260308021;	0.046627083170139;	0.047538617239254;	0.050192823056638;	0.053075952992204;	0.054682352536771;	0.054891997414076;	0.057184955581801;	0.058937120762976;	0.060874442319317;	0.061768667029477;	0.063671972103737;	0.066464359410165;	0.068469043890682;	0.069012693325748;	0.071090766457640;	0.073627747542806;	0.075670781131119;	0.076746446789824;	0.077249006216091;	0.078594511322254;	0.079985674732992;	0.081703515696167;	0.082378627456456;	0.084290235055378;	0.085990807432644;	0.087273491789587;	0.087497230888223;	0.087103954634213;	0.088494153133852;	0.090436606420538;	0.092656444947615;	0.094803161833544;	0.096899311201696;	0.099121134072684;	0.101316166625667;	0.103703498149029;	0.106167757990277;	0.108447169865905;	0.115077098077070;	0.118163878421831;	0.120122016885483;	0.121857832877048;	0.124626485230510;	0.127353641268058;	0.130525608333967;	0.133439009706795;	0.135047117027082;	0.136882410059293;	0.139355548665347;	0.142939220633380;	0.147334629598419;	0.153203745215659;	0.159033158724350;	0.165290566328173;	0.172094595695197;	0.179255563283545;	0.187379906261314;	0.194292400243554;	0.202006022137544;	0.211153715619965;	0.220855305271290;	0.230851272674965;	0.241570145672169;	0.253047785737617;	0.263992707293212;	0.283499795415886;	0.304325586768152;	0.323774459299005;	0.349046755547107;	0.380511270988848;	0.405729190967434;	0.432894044181746;	0.545102884628175
0.392405650978845;	0.043563047980207;	0.045396137399205;	0.041235234572070;	0.037784939977891;	0.037741733319996;	0.059395101709747;	0.053063980749035;	0.030862367917723;	0.028404070849212;	0.086181906838015;	0.109315192196106;	0.067534194194664;	0.078399591824447;	0.078933018811984;	0.089702469206773;	0.022714961276944;	0.021980544301028;	0.021947296793755;	0.022102950380415;	0.022228590967564;	0.022780569984907;	0.023043943188183;	0.023304967068709;	0.023302059124794;	0.024189615574138;	0.025280648806664;	0.025199865907234;	0.026022721823170;	0.027238335174747;	0.026883778626460;	0.028140318757761;	0.029187498314852;	0.029342191323802;	0.030809063191459;	0.032142751898123;	0.032213778906114;	0.033989540238895;	0.035175162504181;	0.036485948181406;	0.036863859271977;	0.039032375517092;	0.039758210824300;	0.042179857484513;	0.044131755187140;	0.044862322234345;	0.046995858684631;	0.048494249225067;	0.049468547517468;	0.052229331775733;	0.055220948437717;	0.056904085844494;	0.057155839813973;	0.059541511590157;	0.061367362215686;	0.063388299535778;	0.064165905777352;	0.065780220120078;	0.068360981684425;	0.070291793244191;	0.070789307632702;	0.072856898636163;	0.075404757313771;	0.077465863494334;	0.078557350143465;	0.079066108044053;	0.080440102852799;	0.081858770220032;	0.083610853778418;	0.084302837421531;	0.086266083390931;	0.088023797849710;	0.089367511235013;	0.089643083919320;	0.089290919438258;	0.090767747479395;	0.092812126619585;	0.095144807694718;	0.097410796348994;	0.099633041648486;	0.101989530164109;	0.104325668790365;	0.106863705909689;	0.109485575914280;	0.111925346232634;	0.118162071200700;	0.121395151120879;	0.123490486869085;	0.125356999887599;	0.128261261434720;	0.131124407908236;	0.134439611636487;	0.137496558832284;	0.139212218173181;	0.141167761188639;	0.143771264022806;	0.147530199976938;	0.152120615680892;	0.158213013056840;	0.164280621717007;	0.170796756849593;	0.177883631292538;	0.185350783328954;	0.193809684081095;	0.201070922308709;	0.209166148675776;	0.218733048342087;	0.228889631348226;	0.239381394357987;	0.250653220437636;	0.262761502534410;	0.274430908117093;	0.294796427883010;	0.316517936755966;	0.337097613111477;	0.363971105379500;	0.397483982504923;	0.424824301602452;	0.453664942459450;	0.554181369993407
0.395095008230869;	0.045755630985113;	0.047728867770743;	0.043362361828389;	0.039746578736644;	0.039137820894647;	0.060915017359290;	0.054536331838419;	0.032139270201975;	0.029622204159319;	0.087698322136420;	0.110885111862587;	0.068741970411831;	0.079603210336450;	0.080120980653790;	0.090910703904071;	0.024813973010719;	0.023235591810326;	0.023272936936485;	0.023472933867395;	0.023636347011787;	0.024163269646658;	0.024307194970966;	0.024501938555792;	0.024444881148180;	0.025326206435269;	0.026437074023473;	0.026326488403301;	0.027157742559191;	0.028401198285644;	0.028005218413617;	0.029277522206698;	0.030335894031248;	0.030467233038486;	0.031946357592677;	0.033300222025160;	0.033344780630319;	0.035145556526397;	0.036330085188546;	0.037655883769095;	0.038018794962573;	0.040219840242182;	0.040936554232393;	0.043399347151792;	0.045384238985058;	0.046117565350233;	0.048289644449273;	0.049806764939080;	0.050802144952589;	0.053624822256533;	0.056685376995769;	0.058423899270105;	0.058720501675488;	0.061187250997635;	0.063092961326882;	0.065201972851576;	0.066143126348779;	0.068069965552615;	0.070931197769536;	0.073027634628271;	0.073584287457212;	0.075782316447412;	0.078461378425909;	0.080637403979594;	0.081819493222873;	0.082387436191014;	0.083854796657332;	0.085367686225526;	0.087221178641339;	0.087966930782886;	0.090032760482628;	0.091888701539569;	0.093323158224500;	0.093658237940604;	0.093330344057319;	0.094905898338486;	0.097065639493973;	0.099523605567345;	0.101917684798735;	0.104272440577820;	0.106769790159451;	0.109252334951753;	0.111948553038112;	0.114737728406047;	0.117348876525473;	0.123122721952231;	0.126541820178676;	0.128813203702360;	0.130855157486914;	0.133959606058785;	0.137031710493898;	0.140573011866479;	0.143858011814665;	0.145745965262129;	0.147897785171590;	0.150713820680681;	0.154757605971682;	0.159663289569634;	0.166114419598611;	0.172567584314354;	0.179503963485323;	0.187056666391566;	0.195042828647913;	0.204091975988292;	0.212015901191930;	0.220885372261104;	0.231354176322933;	0.242540804063411;	0.254161881531678;	0.266599740328686;	0.279772272319331;	0.292224549917662;	0.313143102735537;	0.334951017779658;	0.355428977545924;	0.382310254494621;	0.415648037541863;	0.442265295261907;	0.470051802641104;	0.563632890744073
0.397980163798188;	0.048499304476456;	0.050509628098039;	0.045809555072089;	0.041908138954803;	0.041019808032277;	0.062774321835901;	0.056234044157549;	0.033571818137562;	0.030911161410060;	0.089146229064267;	0.112297221081713;	0.069818074106965;	0.080626073833525;	0.081081261517932;	0.091843206982400;	0.026396113800974;	0.025717943424568;	0.024162667220591;	0.024374544386085;	0.024531640766546;	0.025112012079815;	0.025333808723173;	0.025588713615687;	0.025575432425113;	0.026537267668414;	0.027743422447239;	0.027668088090695;	0.028571319326384;	0.029916660732618;	0.029542225922443;	0.030914171296372;	0.032071474060201;	0.032250278101944;	0.033838177965282;	0.035298623812804;	0.035383706991344;	0.037310963328703;	0.038582804383812;	0.040014908308006;	0.040421200185571;	0.042760220102149;	0.043525128514754;	0.046131948386466;	0.048236974261518;	0.049013580849093;	0.051305657786949;	0.052900243387976;	0.053940975417682;	0.056898161822501;	0.060094567945938;	0.061921182708309;	0.062239313556453;	0.064817852234577;	0.066806459086426;	0.069015841615962;	0.069941869659899;	0.071862125857860;	0.074794050920203;	0.076986008116492;	0.077550464793889;	0.079866339163847;	0.082683267669070;	0.084989342436873;	0.086280221679334;	0.086919832612938;	0.088509478822434;	0.090149524923778;	0.092142600960791;	0.092975247628019;	0.095190089366846;	0.097192700868553;	0.098765568078004;	0.099200514664829;	0.098955685178617;	0.100676810349020;	0.103000805052180;	0.105635567633378;	0.108209933622390;	0.110749312214289;	0.113440866066706;	0.116122803041904;	0.119033375643652;	0.122047385493945;	0.124886149258101;	0.130250007077761;	0.133925914956351;	0.136441807188743;	0.138731262742699;	0.142120213291976;	0.145490628740678;	0.149355359451315;	0.152961337702425;	0.155087263095806;	0.157518917348237;	0.160643507121562;	0.165113760527198;	0.170505261831049;	0.177521679802596;	0.184596313470693;	0.192200638751880;	0.200456568001697;	0.209142364120737;	0.218828309002092;	0.227219476023089;	0.236395318865027;	0.246971660469431;	0.258033105187323;	0.269273135394944;	0.281125931740188;	0.293616749516013;	0.305511167232051;	0.325902161037890;	0.347193016943881;	0.367349338375104;	0.394225573254333;	0.427721710273037;	0.454436274037443;	0.482174691693914;	0.573555998512645
0.415819201770890;	0.051578436541767;	0.053638984770018;	0.048638738831629;	0.044492320212638;	0.043240204022985;	0.065063360851855;	0.058425553020915;	0.035490055181175;	0.032731424046372;	0.091310475489340;	0.114533536806471;	0.071605496951238;	0.082422188429975;	0.082857408794731;	0.093656753450229;	0.028954179990170;	0.027597004876968;	0.027819490199218;	0.026517819852963;	0.026645493574343;	0.027275610299899;	0.027469980510752;	0.027700309859348;	0.027656624355804;	0.028660206117328;	0.029936632323264;	0.029841077272650;	0.030780164024485;	0.032209801591982;	0.031790636881021;	0.033230130897674;	0.034457080748425;	0.034638520222413;	0.036295495959119;	0.037855406486231;	0.037946318411660;	0.039990712442656;	0.041319695684553;	0.042856468767243;	0.043299344660188;	0.045789867447761;	0.046588224695105;	0.049357109805673;	0.051606865192235;	0.052450444431999;	0.054899693509693;	0.056628954144551;	0.057730873504279;	0.060873356704634;	0.064262763326445;	0.066231724450596;	0.066586020082976;	0.069332181008392;	0.071439761641906;	0.073803821995744;	0.074790319152440;	0.076804696964911;	0.079884345162942;	0.082218918846023;	0.082866299054989;	0.085339442159605;	0.088334409650084;	0.090804599801120;	0.092231896966411;	0.092960491847680;	0.094702225275462;	0.096501315226897;	0.098666902550937;	0.099584880282989;	0.101983004248123;	0.104166697403947;	0.105909801179059;	0.106462662688452;	0.106296906817398;	0.108207231826331;	0.110741301303786;	0.113601228707208;	0.116405250295178;	0.119179026815427;	0.122115782472791;	0.125046718967042;	0.128224189499694;	0.131515160268738;	0.134628902062386;	0.139704860215825;	0.143700355597094;	0.146522995566910;	0.149129014558446;	0.152887012903954;	0.156649716156135;	0.160945533620440;	0.164961461756108;	0.167357235069470;	0.170082288645268;	0.173466172336042;	0.178248047721021;	0.183867221261129;	0.191015114182796;	0.198124209111873;	0.205638200692034;	0.213697190987602;	0.222100928709726;	0.231448953998885;	0.239530128967717;	0.248438616749772;	0.258777553246651;	0.269651605234041;	0.280751279367338;	0.292511888541673;	0.304940956631974;	0.316795292848388;	0.337147475676205;	0.358346796734662;	0.378502805634297;	0.405587205254749;	0.439369946305320;	0.466244215661486;	0.493965970375424;	0.583993193512349
