0.612960774655154;	0.073018268952150;	0.083336578481848;	0.074844261449047;	0.067754039631137;	0.066593835345127;	0.091102828009236;	0.081968283041420;	0.052639108610208;	0.047932053520407;	0.100154691041162;	0.115613446339395;	0.064423931807435;	0.068116574756540;	0.067627060898850;	0.072857178027638;	0.040940466067197;	0.040313354594070;	0.040737348026313;	0.041427646073287;	0.042149044909888;	0.043534377560974;	0.044170417440801;	0.044703936810716;	0.044764100362920;	0.046938582328285;	0.049450405014955;	0.049082225486109;	0.051260893718690;	0.053727744930920;	0.052878438931525;	0.055892979599086;	0.057959981291020;	0.058087443394876;	0.061625489540666;	0.064464557554522;	0.064202057929416;	0.067937912030473;	0.070839189014074;	0.073403724628853;	0.073785008460655;	0.078083302256842;	0.079900837316805;	0.085111900918812;	0.088764053583185;	0.089843474664100;	0.093715827758178;	0.096708081326628;	0.099046100633828;	0.104724177005175;	0.110586489714650;	0.113550792077486;	0.113546591046990;	0.117991551724819;	0.121170101031912;	0.125014143158050;	0.126765989149416;	0.129962745094210;	0.134884293582407;	0.138227156164956;	0.138810972740218;	0.142671199534709;	0.147505832100545;	0.151424111630661;	0.153198032644113;	0.153756758176184;	0.156158358580149;	0.158456071429586;	0.161588308844330;	0.162989611858195;	0.166661037859126;	0.169815266514424;	0.172164824914745;	0.172445609996310;	0.171365700195775;	0.173747224325707;	0.177374050341191;	0.181492549675148;	0.185341136896890;	0.189033000024770;	0.192918745588802;	0.196776626244103;	0.200907693574142;	0.205189340493902;	0.209228989164152;	0.223355160365415;	0.228877402948542;	0.232013716542244;	0.234557195260248;	0.238977828756427;	0.243222698525440;	0.248193230313398;	0.253201745561182;	0.256106016592318;	0.259065651349021;	0.263234807793814;	0.269245494937079;	0.276722756373106;	0.286851661167041;	0.296479222348453;	0.306858651014155;	0.318060321412655;	0.329675099044364;	0.343004621480338;	0.353665097400743;	0.365484335215335;	0.379807958339686;	0.394756796893032;	0.410187310576640;	0.426757951892729;	0.444491408103997;	0.459892505499056;	0.489568703402899;	0.521339000730916;	0.547399055763567;	0.574479848689303;	0.604995098052664;	0.628454902775396;	0.654081192233473;	0.735519792691587
0.627064959510128;	0.084242921115561;	0.095431512739668;	0.085833188917431;	0.077791571920745;	0.069738051078069;	0.094522137682707;	0.085240506857014;	0.055406000588944;	0.050544873490892;	0.103444447682142;	0.119002891813663;	0.066970732899782;	0.070639740471797;	0.070121141916969;	0.075397323013090;	0.043672328117517;	0.043029721847487;	0.043560843145518;	0.044329771253031;	0.045152177847706;	0.046706232503609;	0.047441223044447;	0.048016588303199;	0.048128303917089;	0.050511431696991;	0.053233188683412;	0.052899844108585;	0.055222808495886;	0.057887922786366;	0.056974847106568;	0.060189337186500;	0.062428717724164;	0.062592064449402;	0.066253347586024;	0.069433308341354;	0.069175642101943;	0.073225230936585;	0.076008238180421;	0.078750561881262;	0.079203536442617;	0.083776007556896;	0.085974715319224;	0.091496489289114;	0.095390597468009;	0.096442929452163;	0.100535862363777;	0.103390354606804;	0.105949813311519;	0.111930891778464;	0.118099469734876;	0.121249607692007;	0.121453580150787;	0.126163222165479;	0.129608743389317;	0.133678393019676;	0.135440733601282;	0.138789182047748;	0.143992738132272;	0.147549497223507;	0.147946064821461;	0.152032881620511;	0.157130388904622;	0.161280121779664;	0.163214594912815;	0.163844331612538;	0.166434749601631;	0.168921569212376;	0.172273092792595;	0.173792316745624;	0.177696899217382;	0.181068364434753;	0.183609342035422;	0.183990720922684;	0.182961941220467;	0.185527130775010;	0.189381405164003;	0.193746216629587;	0.197834898082238;	0.201764299857021;	0.205896142157667;	0.210000709770281;	0.214390638920692;	0.218937512278938;	0.223235928461984;	0.226821102829853;	0.232448368958187;	0.235676219543462;	0.238314407853589;	0.242846566330007;	0.247204104481216;	0.252295277991247;	0.257427366208382;	0.260419405592821;	0.263477043205915;	0.267753343551266;	0.273911238633504;	0.281550092480546;	0.291861632196764;	0.301672961409880;	0.312244157743431;	0.323645899854250;	0.335466969991835;	0.349015142166555;	0.359888479000665;	0.371934097062015;	0.386502779427740;	0.401708257286459;	0.417407446147236;	0.434260584834765;	0.452286637058601;	0.467962643386775;	0.497943171052110;	0.529990591873992;	0.556315644612997;	0.583646305305439;	0.614366504931664;	0.638016297555668;	0.663698284005019;	0.751417815100108
0.637237384459175;	0.092405683358405;	0.103644179470987;	0.092898900135366;	0.083898866610831;	0.076578318720725;	0.101617204713806;	0.091773062511651;	0.060783573557666;	0.055420486223664;	0.109258239364353;	0.124757855310603;	0.071172004148935;	0.074653573047235;	0.073915528975336;	0.079101626692738;	0.047501313003252;	0.046713742998462;	0.047175035275557;	0.047962177818205;	0.048752339151308;	0.050324067407966;	0.051015581322448;	0.051600484453143;	0.051639327406416;	0.054039257713494;	0.056866040985541;	0.056446266567952;	0.058821253844318;	0.061601569226913;	0.060615140903135;	0.063922455531158;	0.066236776783805;	0.066356780463783;	0.070204152376435;	0.073343349217904;	0.073039752556964;	0.077150055444837;	0.080268067073804;	0.083112337697797;	0.083506082906986;	0.088228623250171;	0.090106359186242;	0.095789401463956;	0.099793543614093;	0.100939230416258;	0.105173155840440;	0.108423505548590;	0.110871225955501;	0.117014975234381;	0.123346024121661;	0.126580197593428;	0.126548956679104;	0.131356319660998;	0.134756289299627;	0.138913411443797;	0.140749764542496;	0.144180701147011;	0.149472001439251;	0.153089140005778;	0.153697175556134;	0.157855961714328;	0.163040577314545;	0.167252600512591;	0.169202948521092;	0.169796811868918;	0.172407065302565;	0.174909035074557;	0.178287445679289;	0.179730531040438;	0.183669101068844;	0.187062968536052;	0.189609942369092;	0.189940805650890;	0.188778120475340;	0.191357731563924;	0.195241083196035;	0.199637290657298;	0.203747880930288;	0.207691433173150;	0.211834554760513;	0.215943831603837;	0.220336963204986;	0.224882669599673;	0.229170085772268;	0.235323549175400;	0.241080075872011;	0.244395795010737;	0.247111483212906;	0.251747362025026;	0.256201592796342;	0.261395745730400;	0.266623343393858;	0.269619686744616;	0.272691506017829;	0.276986564961149;	0.283229833437753;	0.290964177713781;	0.301392049791160;	0.311302417522254;	0.321966878872680;	0.333455876249865;	0.345353463155410;	0.358975322033431;	0.369888382688058;	0.381967243239971;	0.396565913331304;	0.411783238888475;	0.427472317203662;	0.444291873924807;	0.462253939798025;	0.477804678695460;	0.507654639034685;	0.539504316633666;	0.565591601942469;	0.592645964361195;	0.623029727686433;	0.646338171273617;	0.671596343215700;	0.757839011780610
0.648742194556924;	0.102830163015943;	0.114346166582686;	0.102363828896511;	0.092320744923968;	0.084010957934326;	0.109167413010843;	0.098715936133634;	0.066569334698861;	0.060678786544044;	0.115423070051092;	0.130867242989753;	0.075750074469092;	0.079050438798993;	0.078114024486336;	0.083241783164609;	0.051827824991002;	0.050887204885714;	0.051384032176480;	0.052179276992911;	0.053000640203018;	0.054697085727290;	0.055416533189548;	0.055963171662015;	0.055975620415013;	0.058541101736843;	0.061539556247315;	0.061085498975635;	0.063556843736671;	0.066523026587045;	0.065415279643001;	0.068897185771970;	0.071361295259191;	0.071476041371655;	0.075392728108226;	0.078873705494713;	0.078529826335514;	0.082936897793853;	0.085820965654111;	0.088799455878017;	0.089223316410082;	0.094173670503449;	0.096455832890882;	0.102395634211545;	0.106589732808282;	0.107622194847053;	0.112008233246330;	0.114952596737947;	0.117585749643753;	0.123946276838872;	0.130491803839025;	0.133828275694171;	0.134009342522996;	0.138995365654651;	0.142617719218461;	0.146907168443938;	0.148632945286149;	0.152104986097241;	0.157575110508477;	0.161305834946738;	0.161503668751033;	0.165767218359096;	0.171081796559180;	0.175396103516984;	0.177393198028775;	0.177955787338368;	0.180633518570386;	0.183202736894977;	0.186668390721600;	0.188152225554433;	0.192180305931599;	0.195649519088594;	0.198250872477528;	0.198578205123884;	0.197466216120370;	0.200073803248118;	0.204011473543533;	0.208471579021846;	0.212639215473779;	0.216635286584835;	0.220833517585499;	0.224995074312395;	0.229445280341076;	0.234048692779832;	0.238386304770195;	0.244458952166910;	0.250276572991546;	0.253613322772480;	0.256335258858781;	0.261005025077137;	0.265490428428253;	0.270725384767196;	0.275988810078974;	0.278931680551848;	0.281965914633489;	0.286232587733100;	0.292521090308338;	0.300316618140159;	0.310832283629371;	0.320821963420555;	0.331567796936103;	0.343140019310360;	0.355117698775889;	0.368822133806364;	0.379790071464844;	0.391921122591450;	0.406571409648078;	0.421826462071639;	0.437537376980359;	0.454365516011818;	0.472323722436374;	0.487838428778938;	0.517679449172436;	0.549505256245920;	0.575564338088476;	0.602576997814604;	0.632891184559523;	0.656149425577658;	0.681244786160133;	0.765681058316952
0.661346927166489;	0.114899218230124;	0.126640810149209;	0.113246630979440;	0.102003375479566;	0.092557802461736;	0.117733561459685;	0.106592730567905;	0.073236326195725;	0.066724986229653;	0.122369703536448;	0.137738243146170;	0.080964773620138;	0.084066611616969;	0.082867367708342;	0.087903846757881;	0.056686280311179;	0.055586485355980;	0.056018023430697;	0.056875987122583;	0.057687765986180;	0.059443758086893;	0.060144705054751;	0.060745528617564;	0.060701872336721;	0.063324231285520;	0.066501259151549;	0.065972668980287;	0.068530494257533;	0.071662640844475;	0.070461443368496;	0.074070454976999;	0.076648172720829;	0.076715558818861;	0.080874572561957;	0.084325736534050;	0.083932576321120;	0.088437575156245;	0.091749648463603;	0.094880339960608;	0.095240804687500;	0.100407900421556;	0.102281456163822;	0.108448369079026;	0.112805228334078;	0.113969259659288;	0.118561184285919;	0.122046342674245;	0.124542341131673;	0.131141469090105;	0.137927645863365;	0.141404252565896;	0.141278906417464;	0.146418938101560;	0.149989494771514;	0.154418936050267;	0.156271091765472;	0.159882340582146;	0.165494702895559;	0.169334402772952;	0.169912656552358;	0.174314315921030;	0.179789245024119;	0.184231791359589;	0.186296172529666;	0.186851521157910;	0.189602383706711;	0.192239518532958;	0.195789567867069;	0.197175614512890;	0.201299282081263;	0.204850074036019;	0.207511570254446;	0.207806792252367;	0.206443893299110;	0.209137180899446;	0.213184919395042;	0.217762643985254;	0.222038553124958;	0.226135972323773;	0.230435727025350;	0.234693405121308;	0.239242828710330;	0.243943839107253;	0.248369010241368;	0.254433615476655;	0.260359849377038;	0.263763183125537;	0.266549212418141;	0.271313531046700;	0.275886598342790;	0.281217194492074;	0.286569398785404;	0.289498567811554;	0.292536694207088;	0.296815203902141;	0.303197999745324;	0.311102325019003;	0.321751776498633;	0.331862234200967;	0.342726354649149;	0.354414442489929;	0.366501183125362;	0.380315847301708;	0.391368144839316;	0.403586380710516;	0.418331108416824;	0.433676801711703;	0.449474027862843;	0.466385123610020;	0.484416572886797;	0.499958480959968;	0.529833637406562;	0.561634507578359;	0.587650957149628;	0.614602959869223;	0.644799008794425;	0.667925980567040;	0.692740128616487;	0.775589811619526
0.675542274927980;	0.128828769572428;	0.140712735012165;	0.125723201942517;	0.113109662516405;	0.102362979193132;	0.127396083333684;	0.115492689128779;	0.080850704334541;	0.073641523341269;	0.130160959134784;	0.145411359780946;	0.086910986651858;	0.089768039444062;	0.088286716821481;	0.093225473869940;	0.062235827689287;	0.060901045233051;	0.061363160561043;	0.062197799263366;	0.063023490662240;	0.064915310837255;	0.065625518836224;	0.066144407303728;	0.066045380300149;	0.068842551180631;	0.072198000496447;	0.071609532410115;	0.074246529673402;	0.077579881438445;	0.076213741643786;	0.079998281989870;	0.082733532528172;	0.082777353018715;	0.086977244820297;	0.090811987024054;	0.090357246504552;	0.095182777909951;	0.098180323035796;	0.101447624730806;	0.101829445183687;	0.107235185967868;	0.109559757313538;	0.116003358492632;	0.120571168989444;	0.121600062583617;	0.126358859298689;	0.129471888664366;	0.132170902306619;	0.139001529297900;	0.146017439565294;	0.149606930729419;	0.149738769000882;	0.155077467688521;	0.158907092035306;	0.163485641852345;	0.165202103916444;	0.168855396534889;	0.174670485167942;	0.178644330758044;	0.178717836507193;	0.183235864611517;	0.188853683084555;	0.193410801458375;	0.195534080928232;	0.196059101424258;	0.198892535935786;	0.201614207569600;	0.205269941270064;	0.206726475690000;	0.210958856100984;	0.214604873204875;	0.217340656844476;	0.217654738681139;	0.216438570991533;	0.219174168092984;	0.223291121605386;	0.227948337937590;	0.232297247389386;	0.236463308275393;	0.240834698876522;	0.245161031676246;	0.249784852445650;	0.254560992925197;	0.259053065828068;	0.265034590383182;	0.271052866706242;	0.274507674852134;	0.277329424611659;	0.282159250151779;	0.286796304946260;	0.292202100280323;	0.297622952639881;	0.300513927061754;	0.303533672109597;	0.307800864212310;	0.314259747422130;	0.322255758796137;	0.333023646795361;	0.343243525861420;	0.354218384825064;	0.366019412927670;	0.378217362185717;	0.392147608121773;	0.403292236802096;	0.415603749683329;	0.430443517097386;	0.445872348760886;	0.461736386666781;	0.478696051651206;	0.496751468641716;	0.512262579433942;	0.542098612523996;	0.573793056179747;	0.599683913061009;	0.626486605901756;	0.656470227638479;	0.679388174883026;	0.703875297018917;	0.784730379847824
0.690298518359656;	0.144851322769132;	0.156759121960046;	0.139957663333570;	0.125783140362712;	0.113555933611019;	0.138265908600985;	0.125474377475966;	0.089533171628185;	0.081492058274136;	0.138819748012259;	0.153932290709918;	0.093592874353212;	0.096201529566281;	0.094351512630814;	0.099154759622932;	0.068414400215290;	0.066861896789946;	0.067208204338515;	0.068125754196770;	0.068921057252389;	0.070869499446357;	0.071543569633556;	0.072136653554583;	0.071961041185359;	0.074805198533150;	0.078375646009140;	0.077697493238145;	0.080425808216504;	0.083957821684632;	0.082475666780362;	0.086397122306290;	0.089267038606154;	0.089250374473910;	0.093726648002072;	0.097515618358831;	0.097003048964751;	0.101938398213426;	0.105434011735580;	0.108881720753798;	0.109186091668773;	0.114845127767153;	0.116668204279661;	0.123362319514639;	0.128110640141192;	0.129280024062872;	0.134268747393887;	0.138004770364903;	0.140520926748737;	0.147613930961897;	0.154894549539231;	0.158639205697854;	0.158397596933996;	0.163900626163322;	0.167648340437180;	0.172373431346093;	0.174223320010988;	0.178025231818171;	0.183986704983300;	0.188072353527957;	0.188611617948680;	0.193278505803711;	0.199068168992887;	0.203761700453286;	0.205956834664088;	0.206467025045831;	0.209375926484607;	0.212167354517769;	0.215908378959619;	0.217216744488324;	0.221543735368331;	0.225269411675639;	0.228061507079381;	0.228320532209446;	0.226723631496394;	0.229547755491199;	0.233778159997720;	0.238556832315026;	0.243017729736063;	0.247288679665613;	0.251764986744371;	0.256190118880634;	0.260916102213558;	0.265792239119001;	0.270373221347019;	0.276322599646193;	0.282444391838456;	0.285959345183874;	0.288828449382677;	0.293732415854292;	0.298436946459491;	0.303917314305794;	0.309402851083613;	0.312242890951140;	0.315234159225872;	0.319480786527649;	0.326014392514630;	0.334101983962580;	0.344988450033471;	0.355318006777272;	0.366401849868063;	0.378310506784019;	0.390608706919303;	0.404634898145893;	0.415843838798279;	0.428212282017184;	0.443101905707485;	0.458562691222109;	0.474440427729236;	0.491400259825837;	0.509445991819216;	0.524919672180807;	0.554728515434575;	0.586358917026195;	0.612201569031828;	0.638968896402429;	0.668898091836903;	0.691787450069142;	0.716091579279458;	0.793770544093249
0.708315610652461;	0.163348349784122;	0.175101071923810;	0.156261382851779;	0.140302235865207;	0.126377219276506;	0.150501267434789;	0.136772805280752;	0.099448784167599;	0.090499041240256;	0.148560300877768;	0.163460434544325;	0.101238992698099;	0.103518444714528;	0.101281181621053;	0.105935533436748;	0.075474386097748;	0.073575309561787;	0.073956171039452;	0.074801525203981;	0.075591084520579;	0.077693806130670;	0.078355547174143;	0.078806473384081;	0.078543324541634;	0.081579397555399;	0.085338614424247;	0.084575739435618;	0.087364012003494;	0.091121025627151;	0.089423629003451;	0.093525243714740;	0.096568032280847;	0.096510608614664;	0.100993437304219;	0.105226594986996;	0.104631035700896;	0.109922049085350;	0.113004422961944;	0.116598034062083;	0.116917799615881;	0.122834847048439;	0.125164291256888;	0.132157003603157;	0.137139005518278;	0.138143384828358;	0.143319956844491;	0.146610018934684;	0.149347198903562;	0.156690734811093;	0.164220648481576;	0.168091541461483;	0.168154686133440;	0.173879793782698;	0.177926353898566;	0.182819402357729;	0.184487478248834;	0.188296027980602;	0.194455296220395;	0.198680544389226;	0.198595690846127;	0.203377488677438;	0.209310139971303;	0.214118001638873;	0.216372326773233;	0.216839243479879;	0.219832630250691;	0.222711631796951;	0.226561088892070;	0.227958729536017;	0.232396989748386;	0.236220949933125;	0.239090491000201;	0.239377693436853;	0.238043610766465;	0.240907960637191;	0.245204412212162;	0.250059171366154;	0.254589850544403;	0.258926086593940;	0.263470502783691;	0.267960258384820;	0.272757136606145;	0.277704665179163;	0.282347976070877;	0.288254640086008;	0.294462974611575;	0.298026128981389;	0.300935687465933;	0.305911633890682;	0.310686181329757;	0.316248365344341;	0.321807289038785;	0.324599288674320;	0.327566125134487;	0.331791763379372;	0.338399791205699;	0.346571853932009;	0.357562012931702;	0.367981800666691;	0.379150621545716;	0.391141115566299;	0.403516446088384;	0.417623170951055;	0.428900918404272;	0.441348196780553;	0.456328112169011;	0.471882243538222;	0.487853096247415;	0.504899691932146;	0.523009310026699;	0.538477574768856;	0.568250354919117;	0.599758325480141;	0.625453832767152;	0.652045620417065;	0.681714967459865;	0.704316736850328;	0.728184580415772;	0.803609329998273
0.722771725780365;	0.184495079336030;	0.195911025026803;	0.174752857837590;	0.156783827115437;	0.140958195025270;	0.164194167744598;	0.149351973313779;	0.110732894226738;	0.100664360388863;	0.159319023191747;	0.174001598689374;	0.109778214444136;	0.111754212865585;	0.108997571035957;	0.113451627681218;	0.083296047765884;	0.081111161335430;	0.081290219570694;	0.082249083361216;	0.082970895225055;	0.085103865375768;	0.085682880050939;	0.086225541299479;	0.085846334990853;	0.088893451876681;	0.092896642811825;	0.092016346344967;	0.094886664806725;	0.098868471175359;	0.097024390011637;	0.101257735421119;	0.104447552320096;	0.104306464433381;	0.109092614798005;	0.113240687024963;	0.112572132441473;	0.117968354423472;	0.121625763321936;	0.125419966459774;	0.125638009715888;	0.131833548291295;	0.133538725156828;	0.140796519616035;	0.145971529487735;	0.147126370172571;	0.152547405338846;	0.156545094614329;	0.159036959133397;	0.166653398744753;	0.174458954015398;	0.178492050388369;	0.178102958448858;	0.183991966426946;	0.187914175305696;	0.192950994800965;	0.194770175883268;	0.198764079074084;	0.205092724374695;	0.209439812054296;	0.209922846810780;	0.214867393463583;	0.220984425753466;	0.225938123062157;	0.228272076704969;	0.228720173299813;	0.231793519525053;	0.234746911260533;	0.238684420917849;	0.239877192643645;	0.244408883026384;	0.248310448860799;	0.251232440695175;	0.251438461958597;	0.249550625045480;	0.252502823478117;	0.256911273773858;	0.261885950535228;	0.266526999908470;	0.270966330378988;	0.275613442731539;	0.280199011276482;	0.285095201784424;	0.290139332027951;	0.294867723281192;	0.300766187228642;	0.307075381365273;	0.310697437187824;	0.313653357461357;	0.318700610085056;	0.323538019613059;	0.329166092983859;	0.334775863056848;	0.337487312212804;	0.340398471835547;	0.344572836782312;	0.351237856010262;	0.359486085962745;	0.370582262152801;	0.381104894280903;	0.392380103558156;	0.404479755044062;	0.416959972632756;	0.431165098814656;	0.442506853353556;	0.455001744657062;	0.470008782157098;	0.485558050082892;	0.501489154728263;	0.518464418228641;	0.536476519295042;	0.551810452125196;	0.581432798091330;	0.612744255797603;	0.638252872842516;	0.664641295184663;	0.694048525493288;	0.716410712558142;	0.739909163935737;	0.813146556247066
0.738348812914098;	0.208712031337700;	0.219421005123996;	0.195721453406997;	0.175456010994617;	0.157507084237259;	0.179476826106608;	0.163409055486682;	0.123459180771947;	0.112253279487748;	0.171318554961975;	0.185643597137244;	0.119483695009629;	0.121009078559518;	0.117735453698074;	0.121969484085878;	0.092046756843235;	0.089445518177462;	0.089685338947788;	0.090486288981525;	0.091173625836614;	0.093492579920774;	0.094045901536492;	0.094364928268576;	0.093863518031370;	0.097127473761791;	0.101326850572774;	0.100334783410769;	0.103236184143911;	0.107468924097672;	0.105349652411184;	0.109765046135882;	0.113145415713914;	0.112944786805210;	0.117688316599278;	0.122355847095405;	0.121580562350250;	0.127372311150724;	0.130490234837951;	0.134440669633834;	0.134668902917932;	0.141142584384814;	0.143419745630917;	0.150994671288468;	0.156424407198338;	0.157375070130714;	0.163000564828768;	0.166462330998835;	0.169190885743089;	0.177072291991388;	0.185141365533563;	0.189309731739710;	0.189272907396742;	0.195401154745255;	0.199657177010733;	0.204873009761698;	0.206453032069528;	0.210413499671687;	0.216933473168546;	0.221422878556395;	0.221142518129813;	0.226193950711543;	0.232446362736605;	0.237506547259263;	0.239893535372128;	0.240277746562672;	0.243430518698412;	0.246468069244203;	0.250509952543877;	0.251812669591106;	0.256451547261429;	0.260448056154405;	0.263444671631025;	0.263687754416431;	0.262228200375655;	0.265213987756754;	0.269678830150204;	0.274718441445519;	0.279417712649491;	0.283909785988665;	0.288611130845843;	0.293245856087815;	0.298196372909837;	0.303293532539905;	0.308063564772248;	0.313933268121116;	0.320304982294777;	0.323953505737019;	0.326929523597078;	0.332027480639182;	0.336915408978943;	0.342608589225366;	0.348275847751774;	0.350914139578342;	0.353782474972839;	0.357916889643844;	0.364644249569263;	0.372959226971456;	0.384132047250903;	0.394713440345227;	0.406033633149799;	0.418165752221194;	0.430664319271340;	0.444878678817548;	0.456212596463322;	0.468698807101840;	0.483693932399330;	0.499222633362049;	0.515124079129014;	0.532059336777793;	0.550016005773055;	0.565250295607823;	0.594745676747428;	0.625878240339678;	0.651210673910135;	0.677392073816714;	0.706521338588779;	0.728628580793140;	0.751740940576596;	0.822691958175752
