0.627083733564996;	0.084247564028711;	0.095439750413760;	0.085840556004140;	0.077797955409709;	0.076583830913277;	0.101629029769140;	0.091782204393250;	0.060786076573944;	0.055421985776348;	0.109274893877755;	0.124779347607438;	0.071179935599635;	0.074662031729106;	0.073924352712368;	0.079111879609505;	0.047503160828429;	0.046715678205284;	0.047177314672299;	0.047964570442992;	0.048755123481679;	0.050327363728165;	0.051019264200995;	0.051604131783595;	0.051643152388754;	0.054043364023667;	0.056870339606405;	0.056450626301987;	0.058825798627348;	0.061606310706447;	0.060619701580453;	0.063927244912635;	0.066241483514771;	0.066361340483638;	0.070208818498602;	0.073347732057140;	0.073043687995628;	0.077153584442992;	0.080271024560460;	0.083114482536987;	0.083507279331163;	0.088228755982492;	0.090104851201895;	0.095786197204586;	0.099788419292303;	0.100931645363066;	0.105162817627093;	0.108409889346602;	0.110854088194047;	0.116993503953388;	0.123319558858879;	0.126548656094602;	0.126511649207656;	0.131312080074249;	0.134704738618625;	0.138854282326826;	0.140682962257182;	0.144104781095421;	0.149385730305838;	0.152992518925410;	0.153589388566106;	0.157736148412851;	0.162907552760286;	0.167107187665402;	0.169046237191566;	0.169628884030944;	0.172226507589404;	0.174715397211129;	0.178080109177207;	0.179511777285595;	0.183437713284274;	0.186819373009057;	0.189354790736713;	0.189677167687350;	0.188505219783179;	0.191075676605229;	0.194949342350779;	0.199336406763400;	0.203439329418959;	0.207376641332577;	0.211514827908406;	0.215621077204500;	0.220011562280490;	0.224556368960582;	0.228844991120524;	0.244128814389157;	0.249949519230790;	0.253292211461049;	0.256020353533063;	0.260695679443394;	0.265187483604085;	0.270428995234226;	0.275700611909189;	0.278652961874885;	0.281698284811256;	0.285972136904454;	0.292268473642322;	0.300070943066614;	0.310594047755896;	0.320590877213256;	0.331344401453365;	0.342924782892810;	0.354910953426419;	0.368625067043767;	0.379602446663778;	0.391742557077021;	0.406403929498611;	0.421671239352783;	0.437394663424347;	0.454235949344798;	0.472207997214984;	0.487734263042930;	0.517597143641388;	0.549446459502955;	0.575522243248738;	0.602547773905397;	0.632873945111094;	0.656141965354513;	0.681245965435544;	0.765681024566004
0.643133796914082;	0.097952136155202;	0.110014764505429;	0.099111278976077;	0.089942554292795;	0.080397713328719;	0.105688914102680;	0.095678805879494;	0.064161339865342;	0.058614685098417;	0.113174140449031;	0.128787165385845;	0.074284414115631;	0.077744200700920;	0.076966058604055;	0.082207158842764;	0.050836327289507;	0.050022144435337;	0.050609386837572;	0.051489214527624;	0.052396511348380;	0.054168650818243;	0.054974918602384;	0.055606680336952;	0.055704618930573;	0.058344999582884;	0.061416957251728;	0.061039958219135;	0.063574746732533;	0.066588112153988;	0.065524497019286;	0.069056481836783;	0.071572222385581;	0.071733298369725;	0.075709281334924;	0.079244610823666;	0.078947505920310;	0.083417249024903;	0.086378739083564;	0.089427653233462;	0.089903630125665;	0.094938007003445;	0.097247160916589;	0.103277084532471;	0.107556134786501;	0.108664063044725;	0.113146538975267;	0.116224565874245;	0.118913119582215;	0.125390387540642;	0.132058174335183;	0.135499683800635;	0.135704340029378;	0.140802852699899;	0.144497002087938;	0.148900077383638;	0.150731762227823;	0.154320709677390;	0.159916715411562;	0.163766026563569;	0.164144648977930;	0.168545434780502;	0.174009188185944;	0.178467517996881;	0.180591609493973;	0.181255353596609;	0.184067798376398;	0.186773037603063;	0.190385088845001;	0.191944143841634;	0.196130414325517;	0.199756240720594;	0.202508744139828;	0.202948114870210;	0.201836891399504;	0.204615994477543;	0.208743425551776;	0.213404303402180;	0.217775328861301;	0.221978574304808;	0.226391882554399;	0.230773701554728;	0.235453240082038;	0.240293653275704;	0.244870635849086;	0.248092016712639;	0.254029727210491;	0.257476245693813;	0.260312475299189;	0.265113468732562;	0.269732422773661;	0.275109532646996;	0.280519280017616;	0.283567980843613;	0.286722164435299;	0.291113655205822;	0.297573799595225;	0.305554933892938;	0.316277922837674;	0.326476650523002;	0.337440136617465;	0.349238988616357;	0.361450232762482;	0.375401323974071;	0.386611962655527;	0.398999444502746;	0.413926341562681;	0.429471366045201;	0.445485164514978;	0.462630805286173;	0.480916950048067;	0.496739318834473;	0.526917683209920;	0.559049753567314;	0.585403901688836;	0.612699666338181;	0.643249983489121;	0.666727176253892;	0.691892275450991;	0.779470265423362
0.653949238484514;	0.107918339319441;	0.119911447760384;	0.107644149580846;	0.097331884870459;	0.088694846443954;	0.114113173452004;	0.103457847750507;	0.070721308515231;	0.064572372823722;	0.120065047515103;	0.135592067601331;	0.079405644969529;	0.082647291349016;	0.081593578474872;	0.086721017035489;	0.055508101986043;	0.054506476040785;	0.055002583101691;	0.055900788639685;	0.056761813837662;	0.058550043650979;	0.059297684235034;	0.059936963309034;	0.059943335226966;	0.062592427972181;	0.065783368822509;	0.065303272969500;	0.067888022302569;	0.071035193470224;	0.069883168237205;	0.073513291603206;	0.076114841704323;	0.076222887091515;	0.080405029283593;	0.083885020055355;	0.083534339836446;	0.088066823733577;	0.091412124907681;	0.094577732424135;	0.094982610355604;	0.100185725761296;	0.102105585817006;	0.108313857390034;	0.112717321914134;	0.113932267493935;	0.118575083120334;	0.122110653568615;	0.124658118081375;	0.131314093177703;	0.138160629185082;	0.141697293963830;	0.141628241078208;	0.146834239784181;	0.150470252717516;	0.154969837956943;	0.156881728980414;	0.160560982434827;	0.166251720248035;	0.170168000429644;	0.170789844332485;	0.175268942340250;	0.180826411914742;	0.185351574555066;	0.187493954832759;	0.188115906432002;	0.190949584670696;	0.193671391768679;	0.197311432919344;	0.198778178240496;	0.202999236812297;	0.206647800786150;	0.209405637765615;	0.209787655924873;	0.208523488523738;	0.211317931238096;	0.215475040257733;	0.220167586656194;	0.224560196728925;	0.228776592145872;	0.233199572242711;	0.237583541528384;	0.242263415554943;	0.247098967648948;	0.251660034646061;	0.257814311718311;	0.263892369233150;	0.267437466814482;	0.270361978139379;	0.275277466454991;	0.280003426917788;	0.285493390435100;	0.291005872565586;	0.294051513947961;	0.297215984406183;	0.301619885411303;	0.308169791590553;	0.316249601906156;	0.327090301344923;	0.337389173293833;	0.348445068197276;	0.360328656365676;	0.372612522295006;	0.386630423976133;	0.397875049080053;	0.410288142298113;	0.425233445797862;	0.440776347800374;	0.456763325355986;	0.473855028497916;	0.492052577998986;	0.507721544701009;	0.537726265366025;	0.569610018725895;	0.595683824154995;	0.622666829713495;	0.652841919144194;	0.675940140513484;	0.700635582562403;	0.785749284914147
0.667143581609865;	0.120645952725010;	0.132807889331450;	0.119074423181219;	0.107521673655606;	0.097710516615717;	0.123077840389874;	0.111725500942595;	0.077779215850519;	0.070997680367966;	0.127372030231799;	0.142816055342561;	0.084986183236280;	0.088018275550077;	0.086713936810970;	0.091765981170691;	0.060786913428713;	0.059586573651025;	0.060118788548308;	0.061022474555984;	0.061913005018373;	0.063846004254001;	0.064620117523024;	0.065208229367731;	0.065178365951583;	0.068012553573474;	0.071400577951346;	0.070880303957954;	0.073564335880958;	0.076928625013930;	0.075630568786910;	0.079452408522524;	0.082227860504965;	0.082327829920690;	0.086571935810640;	0.090448408299029;	0.090051248942090;	0.094922252752759;	0.097973393375597;	0.101292682991702;	0.101731570807893;	0.107192379408604;	0.109571970177341;	0.116064794851274;	0.120683897707301;	0.121762531355133;	0.126576413987046;	0.129746189190253;	0.132496300185200;	0.139390079880656;	0.146472140870233;	0.150124271715169;	0.150301709521553;	0.155706409694742;	0.159592714572202;	0.164238227700992;	0.166013583741661;	0.169732738777829;	0.175620358378388;	0.179663751030364;	0.179809957960511;	0.184403522837379;	0.190101715313015;	0.194738018236301;	0.196934267514812;	0.197519563374980;	0.200428771000434;	0.203226835393443;	0.206963229234727;	0.208470342778176;	0.212788248772193;	0.216519133052439;	0.219337240017367;	0.219716228541835;	0.218511797482143;	0.221336549103166;	0.225550489508951;	0.230309844973784;	0.234762582156835;	0.239034582276625;	0.243515821807418;	0.247954776736785;	0.252694941821258;	0.257591149088095;	0.262204511798487;	0.268260373859670;	0.274400344058748;	0.277967547386092;	0.280898929997170;	0.285848978194029;	0.290607016044888;	0.296138738317126;	0.301685741726585;	0.304662341349312;	0.307778073193749;	0.312140681936693;	0.318734698155903;	0.326874239669196;	0.337800365247652;	0.348177140980783;	0.359312133598699;	0.371276076078712;	0.383636777635732;	0.397731712866252;	0.409027514136522;	0.421487653787070;	0.436475787484125;	0.452045693922662;	0.468041697666924;	0.485126641380855;	0.503302698110594;	0.518917695319154;	0.548873941001210;	0.580670365353395;	0.606664915410529;	0.633574929368554;	0.663655371358347;	0.686685432047632;	0.711192840931880;	0.793627785781152
0.681533481027572;	0.135381486198422;	0.147623563349541;	0.132216984365328;	0.119236870263499;	0.108077699665240;	0.133248774059921;	0.121105277702716;	0.085912114364940;	0.078385750673380;	0.135605659571515;	0.150940604562008;	0.091342754046013;	0.094145773289659;	0.092510970659729;	0.097446912262038;	0.066714744720840;	0.065306717774003;	0.065751591767813;	0.066726650134393;	0.067596284217098;	0.069594480015198;	0.070338284884689;	0.070986566134368;	0.070884178260246;	0.073771341036261;	0.077364166660727;	0.076755391939461;	0.079526000769070;	0.083083298837297;	0.081672545017501;	0.085628552589937;	0.088534556729189;	0.088576183939621;	0.093087408281212;	0.096918840697352;	0.096464501659072;	0.101438674134398;	0.104978686019003;	0.108472564739848;	0.108834969748030;	0.114539855035442;	0.116422355660864;	0.123166326271650;	0.127969777305928;	0.129199229954771;	0.134247479917613;	0.138042068083131;	0.140617059517634;	0.147773538033523;	0.155121034387627;	0.158932480961170;	0.158753327756173;	0.164328323497467;	0.168146977852337;	0.172947773142635;	0.174861591489101;	0.178734434296948;	0.184776818519874;	0.188942089621062;	0.189526231781667;	0.194272264834006;	0.200145493983895;	0.204922294741736;	0.207196087134584;	0.207772373842206;	0.210763424468421;	0.213638405445121;	0.217467503337488;	0.218854971468700;	0.223276278144122;	0.227096341486086;	0.229981182942474;	0.230324363286972;	0.228833025177348;	0.231754374993716;	0.236088970063815;	0.240976508435048;	0.245547877099380;	0.249931221125612;	0.254523622470738;	0.259067468461758;	0.263915827263904;	0.268917944645295;	0.273625942841288;	0.279666105261948;	0.285921558390803;	0.289561665719353;	0.292554386989935;	0.297593270451249;	0.302434291873656;	0.308057203358916;	0.313685795592267;	0.316625988680609;	0.319728070109279;	0.324082981194872;	0.330764600587903;	0.339005559726413;	0.350056421752285;	0.360546312600604;	0.371790714637316;	0.383860725521287;	0.396320124998414;	0.410512154118285;	0.421882552610793;	0.434419045433113;	0.449487187273498;	0.465132251006251;	0.481197934519990;	0.498347014968457;	0.516574554600325;	0.532193228728810;	0.562143102686538;	0.593868105527850;	0.619783071570692;	0.646601709240131;	0.676530080482407;	0.699394004477010;	0.723572273364159;	0.803778707579156
0.697726837173273;	0.152388564750268;	0.164580952187092;	0.147284252519301;	0.132674575592972;	0.119971219160220;	0.144721476132826;	0.131703449988654;	0.095200706480672;	0.086837317791193;	0.144840393320303;	0.160013608833093;	0.098591019591360;	0.101110343170046;	0.099120245180800;	0.103931550730091;	0.073485791301582;	0.071775794832935;	0.072248821474301;	0.073190014917021;	0.074066008833944;	0.076220824953023;	0.076966684057574;	0.077509822240268;	0.077335178760055;	0.080415282226691;	0.084211215551080;	0.083531720276403;	0.086377525116236;	0.090169178042653;	0.088560004747549;	0.092705530838547;	0.095793759538123;	0.095805138997455;	0.100340768611252;	0.104616677523912;	0.104090809302286;	0.109429432463228;	0.112577128830042;	0.116226754330703;	0.116612590535958;	0.122586288164782;	0.124980953806461;	0.132030417608208;	0.137073107579474;	0.138140052697289;	0.143375654196151;	0.146725975119092;	0.149522240950535;	0.156931665228771;	0.164530562464830;	0.168469324442248;	0.168588791053609;	0.174384545928248;	0.178495024163798;	0.183460197158877;	0.185193228985290;	0.189073612433466;	0.195311071676419;	0.199612315661176;	0.199603956865138;	0.204467455733932;	0.210486332361545;	0.215379982977550;	0.217715372985873;	0.218251098472082;	0.221328298118644;	0.224292101213546;	0.228230296382181;	0.229685569023550;	0.234216858690121;	0.238133542881991;	0.241093626127209;	0.241453524119958;	0.240127294342529;	0.243087532528405;	0.247487080008245;	0.252449962799743;	0.257090726528902;	0.261539356652695;	0.266200075092265;	0.270808955552168;	0.275728797597844;	0.280803001016570;	0.285574369763155;	0.291580076605031;	0.297924509761894;	0.301615844670389;	0.304651730578210;	0.309763669302444;	0.314674416848983;	0.320376221352498;	0.326073201510984;	0.328958555261068;	0.332028944163721;	0.336354961122173;	0.343105733882939;	0.351428825801439;	0.362584839456214;	0.373171026652346;	0.384510868913270;	0.396676833675302;	0.409229129270037;	0.423514577520980;	0.434957894883947;	0.447565473125478;	0.462700626581996;	0.478397400216972;	0.494494608038832;	0.511651714341654;	0.529856902592733;	0.545395140343388;	0.575236508153959;	0.606784292751337;	0.632512740084291;	0.659121136394588;	0.688768165780004;	0.711350860023396;	0.735116512136833;	0.813046212668630
0.714533785884533;	0.171951062789232;	0.183917668774412;	0.164474428204679;	0.148008454524193;	0.133548090360235;	0.157598485173149;	0.143589758456772;	0.105792234216564;	0.096430170663251;	0.155103387373218;	0.170089103106412;	0.106736051756412;	0.108969162555264;	0.106516687000897;	0.111156648180984;	0.081024316432674;	0.079031571587880;	0.079353707867414;	0.080389542847733;	0.081216983455811;	0.083423140347410;	0.084100472189322;	0.084716962038926;	0.084437115335720;	0.087547345744293;	0.091582819213431;	0.090793176537854;	0.093722405275563;	0.097738781431405;	0.095987156111445;	0.100268163692889;	0.103504688300477;	0.103437874005858;	0.108269888263997;	0.112472313537321;	0.111875902161071;	0.117320486969283;	0.121032025972173;	0.124881568367217;	0.125169900801017;	0.131419327985303;	0.133196927394925;	0.140512114998944;	0.145750164129423;	0.146974487358583;	0.152462935973335;	0.156529353329906;	0.159088694426368;	0.166775776809930;	0.174655236573561;	0.178762717666511;	0.178443354146057;	0.184411033544050;	0.188410459052830;	0.193529402632969;	0.195418805867951;	0.199489592401936;	0.205904738756678;	0.210337199375861;	0.210869288030873;	0.215897439461632;	0.222101931836875;	0.227142605726041;	0.229559210482250;	0.230076359463032;	0.233234973444003;	0.236274896351066;	0.240302858871073;	0.241577893440914;	0.246205649289364;	0.250203244676559;	0.253219571522873;	0.253512568200003;	0.251746480910284;	0.254798128008268;	0.259311912694650;	0.264395924362614;	0.269147649772129;	0.273699192532078;	0.278461625407063;	0.283164553944016;	0.288181095191939;	0.293348418691697;	0.298200277791317;	0.304198749190608;	0.310638136527533;	0.314382877588151;	0.317460124470765;	0.322638775443087;	0.327609294213241;	0.333376629134264;	0.339126134065770;	0.341933568087934;	0.344952991903021;	0.349232374133226;	0.356042636791449;	0.364439406280789;	0.375691494018764;	0.386364677433227;	0.397787411715224;	0.410031396084583;	0.422651155073077;	0.436993420652478;	0.448463015000578;	0.461084059018164;	0.476216924522870;	0.491887677804448;	0.507934504300881;	0.525019690946515;	0.543133808874521;	0.558544790776842;	0.588239932693583;	0.619596610059838;	0.645142450339134;	0.671545860273713;	0.700925392824349;	0.723265124719044;	0.746660269260750;	0.822177752605251
0.729143793061654;	0.194321716679486;	0.205801429811912;	0.183962670669049;	0.165389278552534;	0.148966830865549;	0.171979782951999;	0.156832926777539;	0.117764219819723;	0.107317387818075;	0.166501668492167;	0.181203946582592;	0.115939092218779;	0.117789377186212;	0.114852100989366;	0.119301588674153;	0.089432468714918;	0.087081016279764;	0.087427170488760;	0.088364123323391;	0.089168154008309;	0.091553810689836;	0.092216631625223;	0.092660249793273;	0.092273340759778;	0.095594162100995;	0.099841100883692;	0.098953768301666;	0.101930569286409;	0.106205776219997;	0.104199109115462;	0.108670028127629;	0.112104864007366;	0.111988967291371;	0.116799221741927;	0.121514257842330;	0.120823425342558;	0.126669069698674;	0.129868388237321;	0.133882253492241;	0.134187884252614;	0.140723782522180;	0.143076769202377;	0.150716401323847;	0.156215827496660;	0.157241543274535;	0.162936858592844;	0.166469500356771;	0.169266999206401;	0.177220980497533;	0.185365795478567;	0.189610202700973;	0.189640302141692;	0.195846780261263;	0.200175268308128;	0.205470917057031;	0.207123551065378;	0.211162856212597;	0.217767697287345;	0.222340423402624;	0.222143470645820;	0.227283804439401;	0.233629338146633;	0.238782533244342;	0.241258664077134;	0.241719384134510;	0.244963698777694;	0.248093916903553;	0.252231997217938;	0.253596722395671;	0.258335229664713;	0.262431193235372;	0.265525206206110;	0.265846266704373;	0.264381754078570;	0.267467906530775;	0.272039653737865;	0.277190916855676;	0.282003836961066;	0.286611833017219;	0.291432763791419;	0.296189682121113;	0.301265994551669;	0.306492377301038;	0.311392946012123;	0.317378241796913;	0.323888989660727;	0.327669675192679;	0.330776097171654;	0.336012619156060;	0.341038670444555;	0.346871652461715;	0.352675364141372;	0.355401795689632;	0.358367456885807;	0.362591597557892;	0.369450356093671;	0.377900957814293;	0.389218841847263;	0.399942524253870;	0.411405202789784;	0.423680263729612;	0.436320825060229;	0.450677809679039;	0.462147881711004;	0.474768913784118;	0.489898454428821;	0.505556965449044;	0.521581856829900;	0.538633320396403;	0.556696513799226;	0.572008538353459;	0.601573477085835;	0.632747234047432;	0.658113256457800;	0.684302565883587;	0.713394408675146;	0.735473666419533;	0.758478448327683;	0.832143654615802
0.745200866835791;	0.219873945346681;	0.230617155648597;	0.206062721522986;	0.185125596330739;	0.166473662976026;	0.188059024518263;	0.171648520545170;	0.131312792895522;	0.119613114103080;	0.179113390662856;	0.193531867419933;	0.126243595307443;	0.127749698643825;	0.124169169508766;	0.128369417559050;	0.098820622930030;	0.096011892057126;	0.096255452464681;	0.097321561554046;	0.098029624394280;	0.100435893314917;	0.100978929806275;	0.101519467206186;	0.100980855079062;	0.104283799531668;	0.108800250888549;	0.107769779967501;	0.110812701065480;	0.115338765303954;	0.113152988157062;	0.117745950876598;	0.121339351223279;	0.121116200259123;	0.126246479087997;	0.130836463524673;	0.130056594540267;	0.135996428438378;	0.139843116472161;	0.144076375251614;	0.144255040697532;	0.151089801452583;	0.152681004207738;	0.160596800160137;	0.166301802253987;	0.167494617331527;	0.173455125025875;	0.177797417496792;	0.180284058389848;	0.188522586952383;	0.196955491506255;	0.201374966259122;	0.200876333580928;	0.207250911614887;	0.211416856727507;	0.216860326821330;	0.218679130817242;	0.222923748806653;	0.229704857321039;	0.234403713882097;	0.234859730214156;	0.240167561903513;	0.246699693606680;	0.251999144939393;	0.254556580593036;	0.254987691279030;	0.258309343833717;	0.261511279475730;	0.265731682968801;	0.266843433528173;	0.271667034654597;	0.275832493173859;	0.278970709702487;	0.279189695113758;	0.277080837152554;	0.280251022229958;	0.284928425879076;	0.290191964825730;	0.295107329260938;	0.299809832454275;	0.304723425273819;	0.309564572641073;	0.314727347906646;	0.320035646906703;	0.325005118111426;	0.331013181543267;	0.337604304059685;	0.341426287103407;	0.344561481601234;	0.349846584087215;	0.354911018426091;	0.360781661108557;	0.366604582230465;	0.369206349677156;	0.372074384789456;	0.376199305507496;	0.383072919714322;	0.391551326446421;	0.402917564782269;	0.413683177250743;	0.425186054909475;	0.437499988827697;	0.450174822187767;	0.464561570453152;	0.476045782372884;	0.488675743836275;	0.503805204855647;	0.519449086319207;	0.535444120900881;	0.552448426463537;	0.570443470981638;	0.585638493926485;	0.615047468161784;	0.646013150321072;	0.671177572809452;	0.697126901856554;	0.725901731607034;	0.747699023158864;	0.770293833887367;	0.841721808347783
0.761040281853106;	0.249142125625440;	0.258653791505712;	0.231118183624983;	0.207472258857356;	0.186335237658958;	0.205984503409686;	0.188176381745473;	0.146651257966992;	0.133476169072431;	0.193030547819538;	0.207081858910480;	0.137900614872972;	0.138879249147136;	0.134652490700014;	0.138572087335280;	0.109246633112107;	0.105973564980339;	0.106104336098337;	0.107117341175594;	0.107770798942035;	0.110385491821668;	0.110886504268951;	0.111150046301597;	0.110458810833241;	0.113993466865936;	0.118722816969430;	0.117561329021769;	0.120610065808423;	0.125419047910173;	0.122906386473109;	0.127682326774197;	0.131488253723618;	0.131190523669082;	0.136230359012387;	0.141412638198082;	0.140507105925597;	0.146883503463780;	0.150059128910165;	0.154458508755342;	0.154642412033929;	0.161773442420698;	0.164010005247952;	0.172257248408358;	0.178235936997966;	0.179176971068397;	0.185350671448596;	0.189041289796580;	0.191778230047410;	0.200286052843506;	0.208986399134489;	0.213543992744671;	0.213450224111140;	0.220073405104305;	0.224603430336461;	0.230228550531711;	0.231752420435349;	0.235938138843394;	0.242911938106895;	0.247755219039856;	0.247318486412192;	0.252725457050313;	0.259383856339039;	0.264780973002998;	0.267386153617161;	0.267733849556365;	0.271129247329422;	0.274410874399561;	0.278729193642401;	0.279950626052829;	0.284871714748251;	0.289123115318985;	0.292327777232420;	0.292580226447059;	0.290959725399158;	0.294148450945375;	0.298863244726166;	0.304171028224359;	0.309124014606438;	0.313858303463452;	0.318803966136322;	0.323671118792692;	0.328863792732881;	0.334199145927716;	0.339183368311525;	0.345177439606467;	0.351799073193069;	0.355619568255308;	0.358747193947134;	0.364049375786587;	0.369129267854315;	0.375026496058428;	0.380867893158480;	0.383350523504588;	0.386134357692539;	0.390177485272020;	0.397082697900211;	0.405602134186745;	0.417023510285252;	0.427835527200516;	0.439379499455046;	0.451729247229406;	0.464431961299973;	0.478838421018359;	0.490327481833233;	0.502955938541880;	0.518073100576580;	0.533690124933726;	0.549643764118537;	0.566589550948665;	0.584505094717927;	0.599573074514304;	0.628805729086632;	0.659542252240315;	0.684486261142007;	0.710171102761549;	0.738598749962479;	0.760090573138534;	0.782253354918859;	0.851248382633648
