0.377469343456246;	0.041548586523632;	0.042826202773587;	0.038956454105012;	0.035749173376903;	0.035774352061810;	0.057061791799915;	0.050659478982583;	0.029052024442818;	0.026633647885424;	0.109756313809401;	0.151215213594132;	0.113905293381601;	0.136345597829812;	0.139599283876438;	0.162636258172798;	0.017967173091973;	0.017234119562908;	0.016930498193926;	0.016664680858402;	0.016537580467071;	0.016288527404694;	0.016054388239607;	0.015995334473524;	0.015719362751631;	0.016083700324837;	0.016670900005027;	0.016375703681632;	0.016688336444295;	0.017217202562076;	0.016756078873554;	0.017347360856733;	0.017764581402153;	0.017655363579678;	0.018301817780977;	0.018840634057689;	0.018654204611640;	0.019421300017449;	0.019897372166083;	0.020466015416210;	0.020443451453266;	0.021363927902506;	0.021576100258151;	0.022679392452134;	0.023437596724811;	0.023597863216493;	0.024452174981475;	0.025115479895134;	0.025498328844588;	0.026689757698517;	0.028001469078212;	0.028685474313467;	0.028656105183981;	0.029676059296866;	0.030404599076478;	0.031275999765704;	0.031582149012788;	0.032230061231670;	0.033322019200467;	0.034145558369808;	0.034297116469116;	0.035210013291166;	0.036330924655944;	0.037234548573077;	0.037684560174515;	0.037842820333860;	0.038456444285002;	0.039064523411221;	0.039817133848827;	0.040106429809829;	0.040986397998312;	0.041766348003052;	0.042359527359449;	0.042447514991266;	0.042257189399336;	0.042960379701816;	0.043912508674027;	0.044996896360185;	0.046052965110462;	0.047083810052003;	0.048191067507933;	0.049313053966216;	0.050503844750809;	0.051752162258005;	0.052935832768526;	0.056700602308176;	0.058283107987805;	0.059344016024618;	0.060285745530221;	0.061695715147230;	0.063089343586382;	0.064703747756133;	0.066209242988626;	0.067063056424147;	0.068047329984554;	0.069333226938835;	0.071158920208365;	0.073324562414093;	0.076158523995380;	0.078970434219273;	0.081988470382018;	0.085253449511695;	0.088660980266792;	0.092525222530802;	0.095831956231016;	0.099468322708781;	0.103763865540730;	0.108395251242840;	0.113043460798166;	0.117960942428828;	0.123186767662164;	0.128315694231777;	0.137727458174865;	0.147554078092518;	0.156589580046608;	0.168388338246542;	0.182931383704161;	0.194426578745145;	0.206323581624297;	0.231588906506758
0.377469349967296;	0.041548591705919;	0.042826208357722;	0.038956459178529;	0.035749178011173;	0.035774353513474;	0.057061793378596;	0.050659480493360;	0.029052025720262;	0.026633649091727;	0.109756315328279;	0.151215215159046;	0.113905294557441;	0.136345598994719;	0.139599285027917;	0.162636259345548;	0.017967174353256;	0.017234120817037;	0.016930499497524;	0.016664682198300;	0.016537581853610;	0.016288528869140;	0.016054389749745;	0.015995336002976;	0.015719364304888;	0.016083701974428;	0.016670901751541;	0.016375705444232;	0.016688338273514;	0.017217204482830;	0.016756080764861;	0.017347362840353;	0.017764583465353;	0.017655365659442;	0.018301819917629;	0.018840636351727;	0.018654206907903;	0.019421302458550;	0.019897374552542;	0.020466017884732;	0.020443453954867;	0.021363930530665;	0.021576103062281;	0.022679395399680;	0.023437599784027;	0.023597866263159;	0.024452178129929;	0.025115482979924;	0.025498332031552;	0.026689761025306;	0.028001472546326;	0.028685477867298;	0.028656108833822;	0.029676063068805;	0.030404602971562;	0.031276003764839;	0.031582153016673;	0.032230065305466;	0.033322023404328;	0.034145562672278;	0.034297120684958;	0.035210017611459;	0.036330929097437;	0.037234553121266;	0.037684564796657;	0.037842824988615;	0.038456449026746;	0.039064528240077;	0.039817138778733;	0.040106434794000;	0.040986403089961;	0.041766353194824;	0.042359532639416;	0.042447520317505;	0.042257194748954;	0.042960385136073;	0.043912514213155;	0.044996902012913;	0.046052970873934;	0.047083815925055;	0.048191073494541;	0.049313060066677;	0.050503850970758;	0.051752168600409;	0.052935839230427;	0.056700603907198;	0.058283109635325;	0.059344017714406;	0.060285747263740;	0.061695716932251;	0.063089345423436;	0.064703749648907;	0.066209244938479;	0.067063058414546;	0.068047332020239;	0.069333229024005;	0.071158922361530;	0.073324564641899;	0.076158526307553;	0.078970436616333;	0.081988472867662;	0.085253452089758;	0.088660982940148;	0.092525225305161;	0.095831959103693;	0.099468325686016;	0.103763868631154;	0.108395254451794;	0.113043464131203;	0.117960945892324;	0.123186771260778;	0.128315697957330;	0.137727462040946;	0.147554082086546;	0.156589584162966;	0.168388342478238;	0.182931388030449;	0.194426583159105;	0.206323586063920;	0.235030689115172
0.377469354663289;	0.041548595474558;	0.042826212149430;	0.038956462440710;	0.035749180830865;	0.035774356671575;	0.057061796654350;	0.050659483509415;	0.029052028203025;	0.026633651342730;	0.109756318012495;	0.151215217816118;	0.113905296497135;	0.136345600847843;	0.139599286779725;	0.162636261055772;	0.017967176121072;	0.017234122517927;	0.016930501166178;	0.016664683875367;	0.016537583515796;	0.016288530539491;	0.016054391400029;	0.015995337657664;	0.015719365925933;	0.016083703603226;	0.016670903428829;	0.016375707081617;	0.016688339934913;	0.017217206197416;	0.016756082445581;	0.017347364563926;	0.017764585223519;	0.017655367397596;	0.018301821741697;	0.018840638156955;	0.018654208691917;	0.019421304270580;	0.019897376519249;	0.020466019898493;	0.020443455941271;	0.021363932586337;	0.021576104969720;	0.022679397381552;	0.023437601816676;	0.023597868338878;	0.024452180270711;	0.025115485303436;	0.025498334303447;	0.026689763372261;	0.028001474968246;	0.028685480327969;	0.028656111185845;	0.029676065465885;	0.030404605347557;	0.031276006181158;	0.031582155467088;	0.032230067793890;	0.033322025933190;	0.034145565228942;	0.034297123339160;	0.035210020298807;	0.036330931824921;	0.037234555877434;	0.037684567560074;	0.037842827735392;	0.038456451782598;	0.039064531002840;	0.039817141553830;	0.040106437533890;	0.040986405845479;	0.041766355960621;	0.042359535407915;	0.042447523062625;	0.042257197432161;	0.042960387825892;	0.043912516916366;	0.044996904730598;	0.046052973601721;	0.047083818659373;	0.048191076234076;	0.049313062808408;	0.050503853713997;	0.051752171343152;	0.052935841968143;	0.056700607829887;	0.058283113617756;	0.059344021737462;	0.060285751322629;	0.061695721039101;	0.063089349575008;	0.064703753848115;	0.066209249181886;	0.067063062660037;	0.068047336272403;	0.069333233284908;	0.071158926661957;	0.073324568986525;	0.076158530706021;	0.078970441060647;	0.081988477355157;	0.085253456617660;	0.088660987503494;	0.092525229902647;	0.095831963719614;	0.099468330317376;	0.103763873276453;	0.108395259102649;	0.113043468777465;	0.117960950523149;	0.123186775862120;	0.128315702500881;	0.137727466524260;	0.147554086478585;	0.156589588445233;	0.168388346632940;	0.182931392029812;	0.194426587000852;	0.206323589709972;	0.235779937350509
0.377469359974364;	0.041548600287391;	0.042826217090416;	0.038956466810575;	0.035749184719171;	0.035774360103160;	0.057061800140226;	0.050659486714901;	0.029052030874240;	0.026633653770411;	0.109756320858775;	0.151215220636817;	0.113905298610791;	0.136345602877806;	0.139599288718102;	0.162636262967223;	0.017967178118592;	0.017234124444785;	0.016930503109453;	0.016664685822379;	0.016537585477223;	0.016288532558509;	0.016054393431953;	0.015995339671912;	0.015719367928000;	0.016083705681730;	0.016670905586588;	0.016375709223551;	0.016688342121332;	0.017217208469647;	0.016756084661793;	0.017347366860743;	0.017764587589486;	0.017655369761131;	0.018301824137224;	0.018840640710278;	0.018654211226637;	0.019421306942303;	0.019897379082920;	0.020466022524112;	0.020443458580774;	0.021363935330994;	0.021576107901091;	0.022679400431433;	0.023437604954222;	0.023597871424112;	0.024452183426129;	0.025115488317527;	0.025498337403095;	0.026689766571937;	0.028001478266882;	0.028685483673770;	0.028656114629581;	0.029676068992024;	0.030404608976277;	0.031276009870888;	0.031582159105705;	0.032230071451396;	0.033322029673158;	0.034145569021248;	0.034297126941946;	0.035210023949847;	0.036330935535848;	0.037234559635474;	0.037684571339582;	0.037842831500349;	0.038456455578588;	0.039064534829754;	0.039817145420904;	0.040106441419661;	0.040986409772481;	0.041766359922315;	0.042359539394618;	0.042447527047603;	0.042257201440427;	0.042960391847000;	0.043912520962493;	0.044996908806183;	0.046052977703611;	0.047083822785491;	0.048191080385633;	0.049313066984115;	0.050503857916078;	0.051752175571915;	0.052935846220136;	0.056700612044705;	0.058283117860870;	0.059344025990364;	0.060285755578492;	0.061695725310705;	0.063089353861105;	0.064703758153158;	0.066209253503588;	0.067063066957160;	0.068047340552306;	0.069333237551792;	0.071158930949837;	0.073324573302769;	0.076158535062928;	0.078970445454290;	0.081988481786487;	0.085253461087529;	0.088660992010451;	0.092525234447839;	0.095831968290231;	0.099468334912174;	0.103763877895172;	0.108395263738868;	0.113043473423840;	0.117960955173552;	0.123186780510798;	0.128315707132962;	0.137736138785611;	0.147590781948188;	0.156653678576140;	0.168470121959056;	0.183026380081342;	0.194531848512405;	0.206435381521707;	0.236505210951250
0.377469365793205;	0.041548605859488;	0.042826222766693;	0.038956471835042;	0.035749189189542;	0.035774364049152;	0.057061804095139;	0.050659490351561;	0.029052033952304;	0.026633656561851;	0.109756324066000;	0.151215223809140;	0.113905301018369;	0.136345605193693;	0.139599290912642;	0.162636265119628;	0.032904087373155;	0.017234126614411;	0.016930505248940;	0.016664687990826;	0.016537587641252;	0.016288534750038;	0.016054395614948;	0.015995341879924;	0.015719370110112;	0.016083707890096;	0.016670907877399;	0.016375711479954;	0.016688344417656;	0.017217210842593;	0.016756086991594;	0.017347369249224;	0.017764590030411;	0.017655372180188;	0.018301826668159;	0.018840643227423;	0.018654213721019;	0.019421309481878;	0.019897381820111;	0.020466025331555;	0.020443461358932;	0.021363938209196;	0.021576110590588;	0.022679403225755;	0.023437607823657;	0.023597874354250;	0.024452186451280;	0.025115491592315;	0.025498340614522;	0.026689769893467;	0.028001481699458;	0.028685487170980;	0.028656117985251;	0.029676072418719;	0.030404612378984;	0.031276013338147;	0.031582162631208;	0.032230075041066;	0.033322033328401;	0.034145572726698;	0.034297130822903;	0.035210027894455;	0.036330939554376;	0.037234563713103;	0.037684575448159;	0.037842835605469;	0.038456459717352;	0.039064538999749;	0.039817149629745;	0.040106445583273;	0.040986413980125;	0.041766364167521;	0.042359543667482;	0.042447531305546;	0.042257205582355;	0.042960396028409;	0.043912525194651;	0.044996913092591;	0.046052982039966;	0.047083827168608;	0.048191084815610;	0.049313071458476;	0.050503862436261;	0.051752180137192;	0.052935850825885;	0.056700616646857;	0.058283122513251;	0.059344954984313;	0.060296820449781;	0.061719533131915;	0.063124711822167;	0.064750141008340;	0.066266644286923;	0.067130705145086;	0.068124978883298;	0.069420533110330;	0.071256164083974;	0.073431531682852;	0.076275065091540;	0.079095845632348;	0.082122334248284;	0.085395408627102;	0.088810746625478;	0.092682707345943;	0.095996704236613;	0.099640436224941;	0.103943630642607;	0.108582869998188;	0.113239206127835;	0.118165268763166;	0.123400220592346;	0.128538505136814;	0.137968034113537;	0.147830207993516;	0.156903291651795;	0.168733797505964;	0.183306046835438;	0.194829012291229;	0.206748044130422;	0.237244491237930
0.377469372346343;	0.041548612290531;	0.042826229263494;	0.038956477595315;	0.035749194317184;	0.035774368576092;	0.057061808556219;	0.050659494460594;	0.029052037467757;	0.026633659755110;	0.109756327663171;	0.151215227351786;	0.113905303763678;	0.136345607825947;	0.139599293414665;	0.162636267576544;	0.032904089935338;	0.032750522679642;	0.016930507716762;	0.016664690447873;	0.016537590104733;	0.016288537276242;	0.016054398145439;	0.015995344372574;	0.015719372577204;	0.016083710437900;	0.016670910507573;	0.016375714082487;	0.016688347056738;	0.017217213574568;	0.016756089647409;	0.017347371986075;	0.017764592839986;	0.017655374978880;	0.018301829485710;	0.018840646222069;	0.018654216687228;	0.019421312596062;	0.019897384789031;	0.020466028363526;	0.020443464400742;	0.021363941361159;	0.021576113950778;	0.022679406713654;	0.023437611408913;	0.023597877877075;	0.024452190051100;	0.025115495020267;	0.025498344136147;	0.026689773521914;	0.028001485433907;	0.028685490957479;	0.028656121890401;	0.029676076415508;	0.030404616495286;	0.031276017523205;	0.031594268729352;	0.032270201371477;	0.033386529929439;	0.034222509297978;	0.034380477169117;	0.035301717016564;	0.036430355997134;	0.037340636289444;	0.037796087721992;	0.037958615893367;	0.038577890916010;	0.039192224082031;	0.039951790647079;	0.040246324831159;	0.041133444290424;	0.041920386994097;	0.042520210701019;	0.042613507921877;	0.042427704818929;	0.043137546607672;	0.044096859486046;	0.045188650859539;	0.046251980985201;	0.047289971713892;	0.048404413235120;	0.049533435281657;	0.050731188255040;	0.051986317712929;	0.053176418463687;	0.056882336140091;	0.058471131123866;	0.059537677526250;	0.060487217070744;	0.061907308375814;	0.063311862123310;	0.064938498167391;	0.066457254543270;	0.067322995200997;	0.068320663411043;	0.069621090496773;	0.071464480848327;	0.073649187748356;	0.076503865637251;	0.079336734420876;	0.082376198243584;	0.085663121691606;	0.089093299994643;	0.092981301252768;	0.096311835076255;	0.099973502904638;	0.104296256995732;	0.108956499797041;	0.113635296758979;	0.118585519430667;	0.123846296563994;	0.129011309993290;	0.138468616151845;	0.148352565288122;	0.157449771219088;	0.169313244176468;	0.183924075069019;	0.195490805475821;	0.207454961357160;	0.238013583213125
0.377469379158401;	0.041548619687861;	0.042826236671849;	0.038956484167160;	0.035749200168361;	0.035774373743738;	0.057086387852370;	0.050659499069036;	0.029052041476327;	0.026633663379575;	0.109756331660861;	0.151215231285850;	0.113905306848634;	0.136345610796183;	0.139599296214678;	0.162636270314002;	0.032904092787934;	0.032750525431724;	0.016930510415379;	0.016664693184776;	0.016537592827614;	0.016295581948164;	0.016073749187995;	0.016022710168044;	0.015752345731665;	0.016122619205338;	0.016715391383594;	0.016423265907502;	0.016740003727794;	0.017273974172027;	0.016814981470819;	0.017411597971716;	0.017834066564748;	0.017728022677077;	0.018380012734231;	0.018925072147010;	0.018741590345133;	0.019515900250243;	0.019995576021978;	0.020570077022720;	0.020550979525812;	0.021479178178371;	0.021697634788667;	0.022809301312192;	0.023574792790988;	0.023737836459504;	0.024599333320027;	0.025265574612476;	0.025653326191171;	0.026853351548029;	0.028173945287026;	0.028864359210329;	0.028838636662652;	0.029866280324201;	0.030601045066922;	0.031479328301034;	0.031788095098863;	0.032440718706329;	0.033540052600714;	0.034370225761889;	0.034524589775899;	0.035445057513690;	0.036574654158423;	0.037486449803428;	0.037943277507255;	0.038106423564415;	0.038728078216857;	0.039344761460591;	0.040107179611003;	0.040403056061910;	0.041294397234021;	0.042086032466353;	0.042690851822464;	0.042788378512865;	0.042605966767326;	0.043322932196091;	0.044290579937458;	0.045391615686962;	0.046464750744573;	0.047513121794583;	0.048638660812722;	0.049779294615174;	0.050989490708806;	0.052257628901522;	0.053460916602925;	0.057134760889536;	0.058735621263302;	0.059813528530870;	0.060773932022934;	0.062205339763908;	0.063621268285955;	0.065259917366398;	0.066790517288409;	0.067665008900337;	0.068672584824526;	0.069983762418992;	0.071841676968512;	0.074042576757589;	0.076915854039375;	0.079768706051105;	0.082829873562704;	0.086140580248615;	0.089596577348102;	0.093512788074217;	0.096872847393680;	0.100566917664247;	0.104925277488372;	0.109624246939432;	0.114345213032505;	0.119342458694569;	0.124656832354691;	0.129883905993645;	0.139414934077034;	0.149375766003901;	0.158571093417794;	0.170576785229847;	0.185371712032794;	0.197128079228333;	0.209243353747181;	0.238805088361791
0.382580250774667;	0.041723104895427;	0.043008176801791;	0.039122825897583;	0.035903028814145;	0.035884254707337;	0.057209564644541;	0.050836821483906;	0.029153556951765;	0.026730845840568;	0.109880277445931;	0.151343471220637;	0.114001594226402;	0.136442012322211;	0.139694254827715;	0.162732894592280;	0.033072787473919;	0.032851071359637;	0.034020931391047;	0.016774355110055;	0.016650124354740;	0.016406184129512;	0.016174741278820;	0.016118392294341;	0.015843717855526;	0.016213308726799;	0.016807482953925;	0.016513163764117;	0.016830374833625;	0.017366611914790;	0.016904458501377;	0.017502148699453;	0.017925577320862;	0.017817800761200;	0.018470588167413;	0.019017252458898;	0.018831876414196;	0.019608181972344;	0.020087650124849;	0.020663412975435;	0.020643306970648;	0.021574203879231;	0.021791829020072;	0.022906733032296;	0.023675030918801;	0.023838484312278;	0.024703273031720;	0.025371074443506;	0.025760422481365;	0.026965443884085;	0.028291689769641;	0.028986720118390;	0.028964785979474;	0.029999116312068;	0.030740524127213;	0.031626015739085;	0.031947965578287;	0.032625918432982;	0.033748100524310;	0.034591939635194;	0.034751305520043;	0.035682482501886;	0.036822855590185;	0.037744066790528;	0.038208417761897;	0.038376582498101;	0.039005946519890;	0.039630506578674;	0.040401302097600;	0.040701497626525;	0.041601224303532;	0.042400932976805;	0.043013189937154;	0.043115576821242;	0.042935219426652;	0.043660346004083;	0.044637443419598;	0.045748770557083;	0.046832485843800;	0.047891824697465;	0.049029037121895;	0.050181771946042;	0.051405101871759;	0.052687114805499;	0.053904531588012;	0.057540656803628;	0.059156887997651;	0.060249411576643;	0.061224434670983;	0.062672565929037;	0.064105978688535;	0.065763586694742;	0.067313000779016;	0.068201513041023;	0.069225257962857;	0.070553958636722;	0.072435471213567;	0.074662542040056;	0.077565693163589;	0.080450874437363;	0.083547275978103;	0.086897120850189;	0.090396821934921;	0.094362852230488;	0.097779661209233;	0.101539846656120;	0.105974964632108;	0.110761565017398;	0.115578502457475;	0.120674950421851;	0.126080214202434;	0.131375689114183;	0.140956447814271;	0.150927611579466;	0.160119133856685;	0.172134928505200;	0.186926722594225;	0.198629546077758;	0.210660591675736;	0.239641524704743
0.382832097401471;	0.041941443489349;	0.043225058329611;	0.039314195046118;	0.036072533833834;	0.036032376885764;	0.057360244174197;	0.050974407333833;	0.029331169227376;	0.026833678646742;	0.109998623350266;	0.151458820194972;	0.114087384791590;	0.136523937427692;	0.139771014839163;	0.162807469144888;	0.033199943387431;	0.033049967395846;	0.034092141270592;	0.036183513494718;	0.016721692525117;	0.016482075093110;	0.016256815697969;	0.016205265988359;	0.015934108974862;	0.016309940096642;	0.016911513189360;	0.016620214918166;	0.016942923962266;	0.017487337936092;	0.017027091574748;	0.017632466786724;	0.018063876600201;	0.017960085452599;	0.018621252945623;	0.019176401418401;	0.018994637739108;	0.019781037248553;	0.020267241117708;	0.020851609663966;	0.020835355597128;	0.021777491347273;	0.021998749174873;	0.023125050230953;	0.023903333848790;	0.024070686849364;	0.024945566495870;	0.025619722599802;	0.026012484734681;	0.027228368033282;	0.028565793071262;	0.029268282165097;	0.029248480205090;	0.030292154053180;	0.031040677013351;	0.031934469708465;	0.032255112690671;	0.032932635003861;	0.034060781828490;	0.034912729003341;	0.035073025802566;	0.036013941892876;	0.037165681208703;	0.038097567812878;	0.038570979568477;	0.038745253425365;	0.039384720832116;	0.040019913621143;	0.040802238354321;	0.041109428654189;	0.042021333125203;	0.042833087853808;	0.043456682474979;	0.043567882420282;	0.043395914150944;	0.044133720087810;	0.045124642228866;	0.046250777165425;	0.047349612824685;	0.048424446352240;	0.049577993950657;	0.050747492141664;	0.051988914480349;	0.053289871135304;	0.054526346459298;	0.058127628108811;	0.059765355733896;	0.060878434410779;	0.061874325055128;	0.063346479515324;	0.064805110605924;	0.066490102704260;	0.068066265111025;	0.068974352280205;	0.070021373834506;	0.071375742656838;	0.073292854343730;	0.075560525429554;	0.078511022799085;	0.081448533415017;	0.084601174361815;	0.088010391718838;	0.091569429754638;	0.095589563467972;	0.099046030029128;	0.102832978965073;	0.107278553862098;	0.112056462680935;	0.116843343932071;	0.121892669406082;	0.127242600981891;	0.132493556580501;	0.142032450452696;	0.151962197178470;	0.161129658893631;	0.173151031752072;	0.187963872740670;	0.199680550788161;	0.211711960003355;	0.240526654620614
0.384360301055106;	0.042186476732325;	0.043469126868011;	0.039535434325519;	0.036275178489333;	0.036207132492948;	0.057545748461960;	0.051152010084652;	0.029483669509532;	0.027077480495192;	0.110256418201277;	0.151641492233726;	0.114229881495813;	0.136667792280814;	0.139912988012731;	0.162952499548560;	0.033405523348098;	0.033200503365230;	0.034384837417723;	0.036355073601154;	0.037438533229561;	0.041342129203653;	0.016427592039241;	0.016374057656799;	0.016100503877298;	0.016479328198892;	0.017086165653585;	0.016793603505898;	0.017118790391832;	0.017670014133587;	0.017206483527229;	0.017816873288477;	0.018253971624461;	0.018150662771838;	0.018816952574357;	0.019380017934392;	0.019199202539452;	0.019994949824112;	0.020485762132272;	0.021079344755389;	0.021066825385397;	0.022021616783861;	0.022245501969995;	0.023384842844795;	0.024175348256753;	0.024348744081543;	0.025237039317822;	0.025922396096868;	0.026319996366164;	0.027551122920992;	0.028904669110355;	0.029619303315786;	0.029603100077701;	0.030660972013100;	0.031419877219456;	0.032326655455627;	0.032652221328451;	0.033337694247379;	0.034478381474972;	0.035342594154390;	0.035510086286843;	0.036464239578061;	0.037630927466920;	0.038576537762528;	0.039061528400336;	0.039243551446728;	0.039895809032927;	0.040544535886136;	0.041341360218669;	0.041655531790987;	0.042582666570445;	0.043409541451866;	0.044047311293497;	0.044167641786442;	0.044000845642937;	0.044753854035994;	0.045761873920103;	0.046906494185011;	0.048024341422763;	0.049118638236875;	0.050292552564719;	0.051482638929117;	0.052746240590557;	0.054070188175416;	0.055329345065408;	0.058907084514253;	0.060571257135659;	0.061709830409696;	0.062732124226967;	0.064235145312935;	0.065726623438185;	0.067447782257442;	0.069057800363869;	0.069987779403589;	0.071058975175314;	0.072434756557209;	0.074377872814999;	0.076664783345985;	0.079626827333143;	0.082568265005841;	0.085714549187672;	0.089108736909259;	0.092645828279864;	0.096639331409587;	0.100071554466905;	0.103837906846694;	0.108265334545268;	0.113029300565183;	0.117806070162714;	0.122849293987997;	0.128195671879323;	0.133445432774983;	0.142983498676248;	0.152907748345462;	0.162078446441874;	0.174123718637923;	0.188968949435351;	0.200705328710961;	0.212740319565191;	0.241466548352635
