0.108778375099561;	0.015565801383562;	0.016186717082680;	0.016837589880171;	0.017199067144501;	0.018996777944280;	0.019159191553765;	0.019233407758421;	0.019255875667979;	0.019284306723263;	0.024349055661322;	0.029419841552023;	0.024660235634130;	0.024663810759989;	0.024815855572282;	0.026545712515967;	0.019704207386016;	0.019598878237904;	0.019669903020288;	0.019731992301118;	0.019818150256037;	0.019870009886537;	0.019848237148264;	0.019933390386716;	0.019908206821006;	0.020045173120962;	0.020075073445753;	0.020118382795164;	0.020253606480362;	0.020341490842954;	0.020332587994103;	0.020400878141761;	0.020411999524980;	0.020420527026430;	0.020533775768584;	0.020557078131278;	0.020589691680694;	0.020720999664737;	0.020768669301430;	0.020659070591693;	0.020640381153022;	0.020763542598220;	0.020820164235042;	0.020900631183518;	0.020897620892337;	0.020855523222368;	0.020909184732370;	0.020884024687750;	0.020874187370577;	0.020937670293853;	0.021021359224612;	0.021011265893948;	0.020972546685305;	0.020989826099077;	0.021025552085117;	0.020999365400268;	0.020912641470585;	0.020892060402676;	0.020954325234032;	0.020985443360747;	0.020916287774143;	0.020866283669407;	0.020878462954115;	0.020866334621301;	0.020768807189856;	0.020662534893727;	0.020600027909685;	0.020575201432452;	0.020541927168610;	0.020463496341915;	0.020376759799488;	0.020307436507129;	0.020243063869281;	0.020117918343334;	0.019961130600334;	0.019811067599864;	0.019639940510045;	0.019460384080945;	0.019291556866101;	0.019129297648617;	0.018956483159926;	0.018784330474749;	0.018620502814465;	0.018459188205238;	0.018276377621158;	0.019684930442960;	0.019493766669296;	0.019260009931288;	0.019013891048975;	0.018788071378379;	0.018530949342542;	0.018293748464425;	0.018041689975337;	0.017756096758179;	0.017422557276343;	0.017100660151893;	0.016749321533882;	0.016386906118157;	0.016079761046436;	0.015732308031887;	0.015377558410087;	0.015012038884281;	0.014633115794036;	0.014267170067085;	0.013880958940947;	0.013457741074538;	0.013059255878287;	0.012642152056051;	0.012202878480646;	0.011758189620564;	0.011341958393932;	0.010871458527241;	0.010411527444730;	0.009989603560193;	0.009433446796133;	0.008908790989619;	0.008411380774110;	0.007557381387272;	0.006712129798831;	0.007481602773253
0.109515698085732;	0.015991122453383;	0.016658143296343;	0.017329533235811;	0.017705752278123;	0.019177257138303;	0.019351757696525;	0.019437743651435;	0.019471901903078;	0.019512256144384;	0.024591170389353;	0.029671455652722;	0.024920950492175;	0.024933894424129;	0.025091412641707;	0.026830416658818;	0.019999807665653;	0.019900355908597;	0.019981885386538;	0.020048332141832;	0.020143347786179;	0.020200480829376;	0.020181665931897;	0.020268411019154;	0.020248919019429;	0.020395915007729;	0.020434186522767;	0.020482590905755;	0.020629038664918;	0.020723956767903;	0.020718452378260;	0.020796656833108;	0.020814479494564;	0.020828486337366;	0.020954839116015;	0.020987854297819;	0.021027397031416;	0.021171123380388;	0.021230773464746;	0.021126950441460;	0.021115374933397;	0.021251039901520;	0.021320044426031;	0.021412638811247;	0.021416722313198;	0.021379581853577;	0.021440587455106;	0.021421331335140;	0.021420011625632;	0.021493467638984;	0.021586324749163;	0.021580021644759;	0.021542669231937;	0.021563964155875;	0.021603239290505;	0.021579099552786;	0.021491502218579;	0.021467936629177;	0.021529702864742;	0.021559418671049;	0.021485940955245;	0.021433713781659;	0.021446590251544;	0.021435056921832;	0.021335081972293;	0.021226515037297;	0.021163957686064;	0.021140106837879;	0.021109224868937;	0.021033881431397;	0.020950320545242;	0.020885146368310;	0.020825142988556;	0.020702689728498;	0.020548536282006;	0.020402224347794;	0.020235065617205;	0.020059407875326;	0.019894803506323;	0.019737154791490;	0.019568695329378;	0.019400837857399;	0.019241219345012;	0.019083463318178;	0.018902398085331;	0.019841175037604;	0.019650275332956;	0.019416284524480;	0.019169598404047;	0.018943208789458;	0.018685171386046;	0.018447273455292;	0.018194862753915;	0.017909176490448;	0.017575077192115;	0.017253184703867;	0.016901915344282;	0.016539895742077;	0.016234289367262;	0.015887994009966;	0.015534596237092;	0.015170518126763;	0.014792933670022;	0.014428607256774;	0.014044054832372;	0.013621629412430;	0.013224073574320;	0.012807560003581;	0.012368061161909;	0.011922738757722;	0.011505963269745;	0.011033563507269;	0.010570975405814;	0.010145978832283;	0.009584797051835;	0.009054935095853;	0.008552434694647;	0.007690048369190;	0.006830296327253;	0.011691856213760
0.110097484954611;	0.016278555101251;	0.016962957358163;	0.017636098120977;	0.018006665654788;	0.019561484510382;	0.019740982991070;	0.019828842385594;	0.019862150469048;	0.019900088495857;	0.024977818182368;	0.030054514078037;	0.025297485774048;	0.025307404562596;	0.025454689051840;	0.027189721201423;	0.020358772152975;	0.020253887644197;	0.020330337546929;	0.020396795917961;	0.020489294278956;	0.020546516858821;	0.020528516791003;	0.020619598627347;	0.020595674850813;	0.020748044856839;	0.020790314639339;	0.020838023645178;	0.020990331700153;	0.021089056719140;	0.021083140970006;	0.021165612505598;	0.021183676743415;	0.021195966960595;	0.021325893271420;	0.021358536874697;	0.021394738036592;	0.021538621145198;	0.021597285054038;	0.021487366546724;	0.021470541671558;	0.021604640314704;	0.021672158893660;	0.021764246663629;	0.021764525840662;	0.021722485810195;	0.021780918450117;	0.021757976127318;	0.021754952647886;	0.021828040782500;	0.021920476876823;	0.021911103599274;	0.021869840155740;	0.021889400380630;	0.021927128481290;	0.021901044474030;	0.021811456465469;	0.021787206637365;	0.021850258728274;	0.021880414558381;	0.021805654584017;	0.021753236292202;	0.021767383558823;	0.021756822217336;	0.021655826154697;	0.021545991901612;	0.021483102464421;	0.021459134550379;	0.021428464672938;	0.021353190403962;	0.021269177850403;	0.021203422051274;	0.021142201019718;	0.021016715646694;	0.020858287833254;	0.020707824441250;	0.020536060262115;	0.020355225726817;	0.020185153223921;	0.020021847792294;	0.019847355718939;	0.019673317352042;	0.019507504996398;	0.019343429901147;	0.019155577260375;	0.020200174709980;	0.020005955803196;	0.019767840129139;	0.019516830122313;	0.019286523695115;	0.019023934382161;	0.018781941209731;	0.018525946953811;	0.018236778886757;	0.017897692593762;	0.017571340178252;	0.017215003034945;	0.016847779117327;	0.016538381102565;	0.016186764382728;	0.015827614913665;	0.015457181879473;	0.015072342581415;	0.014700543573385;	0.014307850079255;	0.013875495859692;	0.013467967884104;	0.013040845383940;	0.012589683384924;	0.012132445125681;	0.011704294995919;	0.011219482449633;	0.010744579266008;	0.010308217858019;	0.009734850998439;	0.009193613137934;	0.008680968889646;	0.007806461570680;	0.006930664125782;	0.012766419656841
0.110846003090546;	0.016642815309928;	0.017346157614672;	0.018024649089262;	0.018393417911855;	0.019942279474603;	0.020118984468164;	0.020204903987934;	0.020229853920849;	0.020264766912090;	0.025342485671173;	0.030420051016538;	0.025668193907699;	0.025682566887964;	0.025831785123779;	0.027573630502035;	0.020753691853862;	0.020651097722536;	0.020738669993107;	0.020807215252748;	0.020906974143980;	0.020971491364708;	0.020954596827769;	0.021048104612843;	0.021026202905260;	0.021185402055626;	0.021226501376205;	0.021273400903010;	0.021431038371112;	0.021531447857288;	0.021523626112852;	0.021609289490589;	0.021626159930278;	0.021635842331838;	0.021770423249422;	0.021803858801897;	0.021837986444616;	0.021984992401358;	0.022046797949234;	0.021934558510793;	0.021916193310890;	0.022053655408533;	0.022124357602890;	0.022219303574667;	0.022218157154684;	0.022173111296066;	0.022230803022649;	0.022206391060622;	0.022204683758049;	0.022280895228986;	0.022376380200997;	0.022366377715181;	0.022323352255444;	0.022344119092559;	0.022383584420088;	0.022358923138784;	0.022274052442532;	0.022259781363865;	0.022333177329604;	0.022368843275179;	0.022295422629134;	0.022244713820624;	0.022261778976767;	0.022252799641062;	0.022149858918683;	0.022037073124041;	0.021971716064264;	0.021944885821543;	0.021911153344742;	0.021831917366748;	0.021742703664652;	0.021671221037888;	0.021603218173725;	0.021468885698095;	0.021300668915754;	0.021141024783173;	0.020960156293832;	0.020770362086682;	0.020591986514203;	0.020421278368588;	0.020240064407378;	0.020060259393717;	0.019889694305057;	0.019721552172962;	0.019529610483945;	0.020565943992063;	0.020368568512573;	0.020126859988716;	0.019872494503760;	0.019639337316779;	0.019373044153736;	0.019127433007635;	0.018867736652558;	0.018574251163045;	0.018228717000628;	0.017895839567495;	0.017531865195558;	0.017156522950816;	0.016840236002548;	0.016480296657310;	0.016112624241741;	0.015733442052173;	0.015339497244927;	0.014958938365691;	0.014557293311767;	0.014115423061830;	0.013699375956066;	0.013264066648608;	0.012804559740387;	0.012339395741376;	0.011904289918133;	0.011411747031406;	0.010946108325100;	0.010552405981434;	0.010010689664738;	0.009480520716422;	0.008969716951780;	0.008083080627667;	0.007185611352402;	0.013844959763162
0.111700326187374;	0.017040984777831;	0.017747255052758;	0.018415864031091;	0.018779937089591;	0.020325523179791;	0.020506869446309;	0.020598133336730;	0.020619236932057;	0.020657338884553;	0.025741302930235;	0.030822852984274;	0.026082053297826;	0.026102387883688;	0.026251989068250;	0.027998375174899;	0.021511111243239;	0.021084023492198;	0.021173658077760;	0.021242902950139;	0.021342119020520;	0.021401473660105;	0.021379060834343;	0.021471126563872;	0.021442700331537;	0.021603557576025;	0.021646559279372;	0.021690438462439;	0.021849564146251;	0.021952538018225;	0.021940561538321;	0.022030903949590;	0.022050624909071;	0.022060586507355;	0.022202813680367;	0.022240277335865;	0.022276238330503;	0.022430186631661;	0.022498107103286;	0.022386091083728;	0.022369751989952;	0.022514274508141;	0.022592234990067;	0.022695705101372;	0.022698911800933;	0.022656493185468;	0.022719707549457;	0.022699053669995;	0.022702877765870;	0.022785623983170;	0.022886858102706;	0.022878005979720;	0.022833935339584;	0.022855531683735;	0.022895134467213;	0.022868994106282;	0.022777499622856;	0.022751798590473;	0.022816644783326;	0.022845152162456;	0.022762891094646;	0.022705290221460;	0.022718082547693;	0.022704978219319;	0.022595918351258;	0.022477363765768;	0.022408003501026;	0.022378060871587;	0.022342324592160;	0.022261618020910;	0.022171082766733;	0.022099026243659;	0.022030617487619;	0.021894901371585;	0.021725691644919;	0.021565702983942;	0.021384528900068;	0.021194372660914;	0.021015918973648;	0.020845448202719;	0.020664322887507;	0.020484557282345;	0.020313930790261;	0.020145204615798;	0.019951399715807;	0.020982591465612;	0.020782743850045;	0.020540773407147;	0.020320992216896;	0.020131176391569;	0.019901002194345;	0.019688407590304;	0.019460987316738;	0.019197975530656;	0.018878145561032;	0.018569191885372;	0.018224879065345;	0.017865525232259;	0.017564618576033;	0.017213491934157;	0.016851193637325;	0.016474004454962;	0.016078766757798;	0.015695387942360;	0.015287971148823;	0.014837291386604;	0.014413479801385;	0.013969460860370;	0.013499348487714;	0.013023578522906;	0.012580323990415;	0.012076952119299;	0.011597047769288;	0.011186601721522;	0.010623827650007;	0.010080176165557;	0.009555001695012;	0.008631615652552;	0.007696140300103;	0.014962677358540
0.112728845085699;	0.017477532259568;	0.018187619232691;	0.018835462518106;	0.019189877216624;	0.020736221232306;	0.020928527080328;	0.021028097834867;	0.021048724638709;	0.021088756684787;	0.026176754104893;	0.031255341089364;	0.026518546481065;	0.026541425809315;	0.026687078496445;	0.028434628435029;	0.021955428711388;	0.021869032075908;	0.021620459185469;	0.021689415602702;	0.021793890705809;	0.021855391371841;	0.021836367741203;	0.021929433083096;	0.021903896233317;	0.022078385910485;	0.022126059531873;	0.022174333624397;	0.022345095462620;	0.022454603112184;	0.022443546904918;	0.022541855793895;	0.022559197817159;	0.022569494650869;	0.022718857343647;	0.022760552346583;	0.022795109160701;	0.022952180995799;	0.023021523580343;	0.022904366278113;	0.022884013359792;	0.023029508178698;	0.023107575243119;	0.023210845122380;	0.023209297937215;	0.023160284110808;	0.023219259723959;	0.023193438876945;	0.023194644289140;	0.023276523619146;	0.023376910279702;	0.023363514459307;	0.023313852548743;	0.023332835581723;	0.023370248901812;	0.023341471988359;	0.023324422677992;	0.023476480538471;	0.023694127474435;	0.023798975884974;	0.023767300183031;	0.023754246828812;	0.023809223047533;	0.023832276248281;	0.023749881774623;	0.023655722018082;	0.023614188689133;	0.023615998605048;	0.023613873454655;	0.023563984546106;	0.023501883427266;	0.023457764291954;	0.023414883874207;	0.023298299225023;	0.023144740080260;	0.023000205673726;	0.022832197790883;	0.022653112023554;	0.022485031099325;	0.022324518069805;	0.022151883825690;	0.021979985289527;	0.021816339906225;	0.021653058321617;	0.021460728273938;	0.022186700672159;	0.021991320900604;	0.021747994751223;	0.021500645360371;	0.021282336553685;	0.021029858116492;	0.020802285319431;	0.020564617154492;	0.020294575122566;	0.019967368771316;	0.019655877502402;	0.019310301498716;	0.018951882054338;	0.018658937676208;	0.018314318591720;	0.017958970128727;	0.017588423779338;	0.017199374986393;	0.016823634087887;	0.016422921409539;	0.015974287368865;	0.015553340089508;	0.015109369847545;	0.014635616550532;	0.014155234456678;	0.013711187224737;	0.013204709572386;	0.012724822972374;	0.012324083714100;	0.011776183879955;	0.011278584734824;	0.010836387383383;	0.009931811623014;	0.009050828006502;	0.016002150976338
0.113858777776172;	0.017983839290242;	0.018705100621588;	0.019325938514539;	0.019653995098794;	0.021184620531899;	0.021385117347993;	0.021477932023674;	0.021498398516039;	0.021536143157588;	0.026627836332270;	0.031702428341011;	0.026966162468878;	0.026999617531311;	0.027141162919662;	0.028894610386369;	0.022427127370929;	0.022344487454022;	0.022102221171719;	0.022179314877506;	0.022291068149387;	0.022443544790735;	0.022577491499980;	0.022779178361419;	0.022820681169414;	0.023057593284098;	0.023154848338648;	0.023237220096525;	0.023448153126183;	0.023589926719913;	0.023599648629191;	0.023733796899479;	0.023779752359717;	0.023812057502906;	0.023999105800064;	0.024061650951845;	0.024118970969403;	0.024311593593383;	0.024415382334228;	0.024314779016241;	0.024316763184029;	0.024499300155142;	0.024612722521723;	0.024752849935018;	0.024775758592907;	0.024745788122192;	0.024831763324276;	0.024827050424628;	0.024855646034863;	0.024971330090969;	0.025105424173976;	0.025113163829707;	0.025079731898938;	0.025122934817671;	0.025185309683766;	0.025177049958171;	0.025099771244134;	0.025095594834664;	0.025193557897350;	0.025249176978198;	0.025181314901603;	0.025144121434336;	0.025187913200778;	0.025204328696342;	0.025112859960167;	0.025012514363810;	0.024970175174667;	0.024973411544728;	0.024975510253718;	0.024932381193646;	0.024880347448627;	0.024851411113914;	0.024826790863244;	0.024726505497784;	0.024589792045908;	0.024465873128398;	0.024319616532618;	0.024163308393546;	0.024020248725865;	0.023886792039305;	0.023741693758178;	0.023598601250895;	0.023466036986231;	0.023334906952845;	0.023172659580700;	0.023723515114069;	0.023554731183329;	0.023335455271577;	0.023111413249227;	0.022915232267053;	0.022680410180961;	0.022470954633545;	0.022249210352095;	0.021990695177643;	0.021668149737723;	0.021361355796400;	0.021016763295043;	0.020658030628017;	0.020372244590679;	0.020033494784908;	0.019687849469104;	0.019333016369124;	0.018968743327093;	0.018634317171874;	0.018292563387908;	0.017926060401531;	0.017624401414657;	0.017335173653344;	0.017054369196669;	0.016802166708865;	0.016613784225904;	0.016362748541157;	0.016122380102135;	0.015886939462092;	0.015343618524117;	0.014810974209651;	0.014315235417029;	0.012962371054306;	0.011694809964968;	0.017047875488121
0.184655077987171;	0.019300904017859;	0.020089103668957;	0.020710780526544;	0.021028738250440;	0.022326045875523;	0.022553361143086;	0.022705244765435;	0.022755677922761;	0.022847814305440;	0.028003289994888;	0.033116202997179;	0.028420677850095;	0.028509928157192;	0.028675965580936;	0.030472167749718;	0.024200320438334;	0.023995423661676;	0.024197229183135;	0.023907817551315;	0.024055094278660;	0.024151586765116;	0.024149167513838;	0.024265897898381;	0.024252596922791;	0.024469021639212;	0.024544189201041;	0.024608024872222;	0.024817231740835;	0.024955508701308;	0.024949893254777;	0.025082394774512;	0.025112209605098;	0.025131634020767;	0.025322164487062;	0.025385493674992;	0.025433943432716;	0.025629297196744;	0.025723082796092;	0.025608084453766;	0.025601076936703;	0.025787725069396;	0.025905666531752;	0.026051571090344;	0.026073122090743;	0.026039838628598;	0.026130393404264;	0.026129092789938;	0.026169336560386;	0.026305094744685;	0.026463289154903;	0.026489587648375;	0.026475034786422;	0.026546382333734;	0.026640848983490;	0.026664194201722;	0.026685497264452;	0.026862183066086;	0.027107671525400;	0.027239356648103;	0.027216416046916;	0.027217273226157;	0.027299105034131;	0.027345856713039;	0.027271366108058;	0.027184586311889;	0.027158696560076;	0.027181286760725;	0.027201803501837;	0.027171569054826;	0.027130862700376;	0.027115886913321;	0.027106030600035;	0.027014511685678;	0.026885907553521;	0.026773972207068;	0.026639813130781;	0.026496724218108;	0.026370275453566;	0.026256498969343;	0.026132041769764;	0.026011979851263;	0.025906090473966;	0.025803611841209;	0.025667655815701;	0.025994344136136;	0.025851304404988;	0.025653679871524;	0.025447834106490;	0.025274867511952;	0.025065886522521;	0.024895400883364;	0.024724473592118;	0.024531599338551;	0.024298049761872;	0.024116588646306;	0.023933541028773;	0.023775744010394;	0.023739708913650;	0.023685869889818;	0.023649798759961;	0.023616657096663;	0.023571636940432;	0.023535066342440;	0.023439984517673;	0.023242130587323;	0.023021625956354;	0.022700083083305;	0.022280721417638;	0.021789663553114;	0.021280128051622;	0.020637146769774;	0.019961799549987;	0.019268120199155;	0.018266542498612;	0.017383855124445;	0.016631676495114;	0.014881439804330;	0.013336699141338;	0.018158434243743
0.187359182128196;	0.020704220824822;	0.021527913095620;	0.022125217216862;	0.022408327579725;	0.023655165479289;	0.023846625166203;	0.023971687745278;	0.024005084663535;	0.024068231288627;	0.029214024437408;	0.034313692633950;	0.029609234921722;	0.029697209842669;	0.029849024666605;	0.031640273442725;	0.025485587952039;	0.025448151561207;	0.025368355566335;	0.025552443471951;	0.025231074963411;	0.025366204235529;	0.025438186664705;	0.025627918509456;	0.025660524289408;	0.025938677494721;	0.026068877983836;	0.026183164550694;	0.026453560719830;	0.026654037438239;	0.026690508418589;	0.026891587620319;	0.026984373293885;	0.027059034943032;	0.027324695073772;	0.027433716293808;	0.027532736372564;	0.027790690156728;	0.027944613413466;	0.027856206097038;	0.027881874948237;	0.028118008190785;	0.028267066210510;	0.028454260521823;	0.028501380753938;	0.028485508967302;	0.028604547271712;	0.028619670516049;	0.028678759837574;	0.028841898506497;	0.029027263256406;	0.029064570580202;	0.029055136080117;	0.029140309808590;	0.029250466976286;	0.029281734503717;	0.029277023495580;	0.029406906835736;	0.029638075904430;	0.029782963125645;	0.029772433428116;	0.029795835386789;	0.029914015318548;	0.029997780177850;	0.029952059328807;	0.029895755595013;	0.029908202208180;	0.029977227617418;	0.030045109468617;	0.030056084419704;	0.030055834189770;	0.030084286789255;	0.030118243307421;	0.030060689512158;	0.029962151409820;	0.029879848180908;	0.029770980655506;	0.029653722439690;	0.029559396954776;	0.029485323063919;	0.029408230710753;	0.029348817775886;	0.029323795960138;	0.029326818715427;	0.029321802087299;	0.029524782062832;	0.029589073081552;	0.029637525478822;	0.029735601828302;	0.029921540615557;	0.030103035396415;	0.030353208926840;	0.030591710672121;	0.030761654370906;	0.030842127479625;	0.030908531094503;	0.030873178456554;	0.030745353933025;	0.030638219439411;	0.030418187364789;	0.030120380723508;	0.029748135810373;	0.029312664505382;	0.028857415381607;	0.028320925269234;	0.027688918644169;	0.027068518074492;	0.026380325107219;	0.025638239878143;	0.024865633007302;	0.024113625844661;	0.023269522630932;	0.022411188817111;	0.021545193937627;	0.020350181884478;	0.019320531075392;	0.018459381707229;	0.016460454720816;	0.014727449689020;	0.019303182199155
0.206705038249233;	0.022274566379508;	0.023121833376867;	0.023678677252394;	0.023952841807538;	0.025117731567566;	0.025338352051495;	0.025489823050783;	0.025530575947133;	0.025660017406869;	0.030881509726207;	0.036010761295871;	0.031385455997127;	0.031552164075195;	0.031761341777198;	0.033634528359802;	0.027684913969475;	0.027578136586563;	0.027902180128468;	0.027848934210444;	0.028110626439819;	0.028380604426779;	0.027761674024354;	0.027933052890742;	0.027957023212076;	0.028263481172573;	0.028394733811402;	0.028514987971301;	0.028806293049207;	0.029020274843963;	0.029050734992149;	0.029264915728207;	0.029350645756851;	0.029427059063931;	0.029705665480579;	0.029833885906710;	0.029946329497271;	0.030239659397018;	0.030404233938104;	0.030322891467341;	0.030369717897835;	0.030650391328500;	0.030848779883217;	0.031081980290192;	0.031165222847211;	0.031181850524883;	0.031348461377466;	0.031391559262076;	0.031492528695941;	0.031711050342379;	0.031955914421193;	0.032038819026868;	0.032071317288752;	0.032207838493155;	0.032371421803465;	0.032449050103414;	0.032477693842015;	0.032653610056938;	0.032949374820042;	0.033155689392966;	0.033188485307162;	0.033255618083099;	0.033426316105689;	0.033556743850947;	0.033545128988987;	0.033522676081838;	0.033578473348594;	0.033704434255207;	0.033834599094407;	0.033907795041397;	0.033985706207437;	0.034118359135365;	0.034287385815866;	0.034389680109510;	0.034485672552580;	0.034641857622513;	0.034807242379695;	0.035004597456983;	0.035271561176059;	0.035595107834905;	0.035933442127773;	0.036292980500096;	0.036675967429089;	0.037054384634248;	0.037364800861099;	0.037690145329614;	0.037953115669079;	0.038111985436103;	0.038210093338332;	0.038281063850097;	0.038240336592478;	0.038197151523133;	0.038053191692229;	0.037773765570346;	0.037392313490183;	0.037015327702759;	0.036551830345973;	0.036015823295618;	0.035538641853143;	0.034992489895381;	0.034402465453817;	0.033769029059557;	0.033101891096505;	0.032440766684352;	0.031722005865804;	0.030922860268466;	0.030150556943584;	0.029315547696205;	0.028435171731584;	0.027531384888930;	0.026655914624486;	0.025690791571906;	0.024713099057528;	0.023724835488068;	0.022375560281634;	0.021221634313324;	0.020264775974401;	0.018027671838972;	0.016111092504646;	0.020436220053383
