0.036918607075027;	0.010831415126464;	0.011064062566957;	0.011193421293012;	0.011265077161161;	0.011962308367408;	0.011872851091678;	0.011758143938690;	0.011897738134647;	0.011883949502266;	0.013607360760961;	0.015469823402559;	0.013496510196946;	0.013323389670259;	0.013302358970955;	0.013687393140143;	0.011139596070470;	0.011146807551377;	0.011161228375578;	0.011160919721704;	0.011159280236602;	0.011157523285978;	0.011137950521336;	0.011145697682132;	0.011139109206810;	0.011144095433247;	0.011146941343906;	0.011121867970103;	0.011151489644966;	0.011155267431849;	0.011126985990190;	0.011133264944291;	0.011119452417687;	0.011085767870950;	0.011109187398498;	0.011113760042462;	0.011085432385481;	0.011104503839670;	0.011114919594824;	0.011062436449054;	0.011027277353538;	0.011031809565242;	0.011051853199515;	0.011069154302016;	0.011033840669976;	0.011003372972958;	0.010992768244961;	0.010960185151895;	0.010963063195118;	0.010965060398851;	0.010943694311854;	0.010925687126885;	0.010905135734793;	0.010884745252031;	0.010857404295908;	0.010825345535188;	0.010794484412802;	0.010784693854622;	0.010773903170271;	0.010746628996110;	0.010701058995948;	0.010656127567217;	0.010633791553126;	0.010606847551203;	0.010557252277785;	0.010499329341304;	0.010450313149561;	0.010414937759153;	0.010376701388518;	0.010324910218486;	0.010267219583688;	0.010211852422341;	0.010171806281651;	0.010109670523470;	0.010019997584660;	0.009940027800878;	0.009861601618112;	0.009770598941852;	0.009676774173340;	0.009590680330981;	0.009493693636042;	0.009389568031126;	0.009289072025334;	0.009179854455492;	0.009072476508992;	0.009559299965388;	0.009425828104045;	0.009280294332607;	0.009134510876102;	0.008995292257805;	0.008845875811155;	0.008682971945296;	0.008539651091713;	0.008403974872109;	0.008225967875090;	0.008044177258328;	0.007851438749923;	0.007673019969073;	0.007504754859164;	0.007308400696033;	0.007111939833629;	0.006913346839459;	0.006711765530098;	0.006522614434666;	0.006300078621408;	0.006080943909971;	0.005891379880074;	0.005647477106320;	0.005442932779863;	0.005280858750569;	0.005115747325711;	0.004850058865461;	0.004564145954416;	0.004359588053717;	0.004134941192755;	0.003901173511485;	0.003688422488426;	0.003341568912600;	0.002623717820867;	0.002687901570755
0.036918607075027;	0.010831415126464;	0.011064062566957;	0.011193421293012;	0.011265077161161;	0.011962308367408;	0.011872851091678;	0.011758143938690;	0.011897738134647;	0.011883949502266;	0.013607360760961;	0.015469823402559;	0.013496510196946;	0.013323389670259;	0.013302358970955;	0.013687393140143;	0.011139596070470;	0.011146807551377;	0.011161228375578;	0.011160919721704;	0.011159280236602;	0.011157523285978;	0.011137950521336;	0.011145697682132;	0.011139109206810;	0.011144095433247;	0.011146941343906;	0.011121867970103;	0.011151489644966;	0.011155267431849;	0.011126985990190;	0.011133264944291;	0.011119452417687;	0.011085767870950;	0.011109187398498;	0.011113760042462;	0.011085432385481;	0.011104503839670;	0.011114919594824;	0.011062436449054;	0.011027277353538;	0.011031809565242;	0.011051853199515;	0.011069154302016;	0.011033840669976;	0.011003372972958;	0.010992768244961;	0.010960185151895;	0.010963063195118;	0.010965060398851;	0.010943694311854;	0.010925687126885;	0.010905135734793;	0.010884745252031;	0.010857404295908;	0.010825345535188;	0.010794484412802;	0.010784693854622;	0.010773903170271;	0.010746628996110;	0.010701058995948;	0.010656127567217;	0.010633791553126;	0.010606847551203;	0.010557252277785;	0.010499329341304;	0.010450313149561;	0.010414937759153;	0.010376701388518;	0.010324910218486;	0.010267219583688;	0.010211852422341;	0.010171806281651;	0.010109670523470;	0.010019997584660;	0.009940027800878;	0.009861601618112;	0.009770598941852;	0.009676774173340;	0.009590680330981;	0.009493693636042;	0.009389568031126;	0.009289072025334;	0.009179854455492;	0.009072476508992;	0.009559299965388;	0.009425828104045;	0.009280294332607;	0.009134510876102;	0.008995292257805;	0.008845875811155;	0.008682971945296;	0.008539651091713;	0.008403974872109;	0.008225967875090;	0.008044177258328;	0.007851438749923;	0.007673019969073;	0.007504754859164;	0.007308400696033;	0.007111939833629;	0.006913346839459;	0.006711765530098;	0.006522614434666;	0.006300078621408;	0.006080943909971;	0.005891379880074;	0.005647477106320;	0.005442932779863;	0.005280858750569;	0.005115747325711;	0.004850058865461;	0.004564145954416;	0.004359588053717;	0.004134941192755;	0.003901173511485;	0.003688422488426;	0.003341568912600;	0.002623717820867;	0.002687901570755
0.036918607075027;	0.010831415126464;	0.011064062566957;	0.011193421293012;	0.011265077161161;	0.011962308367408;	0.011872851091678;	0.011758143938690;	0.011897738134647;	0.011883949502266;	0.013607360760961;	0.015469823402559;	0.013496510196946;	0.013323389670259;	0.013302358970955;	0.013687393140143;	0.011139596070470;	0.011146807551377;	0.011161228375578;	0.011160919721704;	0.011159280236602;	0.011157523285978;	0.011137950521336;	0.011145697682132;	0.011139109206810;	0.011144095433247;	0.011146941343906;	0.011121867970103;	0.011151489644966;	0.011155267431849;	0.011126985990190;	0.011133264944291;	0.011119452417687;	0.011085767870950;	0.011109187398498;	0.011113760042462;	0.011085432385481;	0.011104503839670;	0.011114919594824;	0.011062436449054;	0.011027277353538;	0.011031809565242;	0.011051853199515;	0.011069154302016;	0.011033840669976;	0.011003372972958;	0.010992768244961;	0.010960185151895;	0.010963063195118;	0.010965060398851;	0.010943694311854;	0.010925687126885;	0.010905135734793;	0.010884745252031;	0.010857404295908;	0.010825345535188;	0.010794484412802;	0.010784693854622;	0.010773903170271;	0.010746628996110;	0.010701058995948;	0.010656127567217;	0.010633791553126;	0.010606847551203;	0.010557252277785;	0.010499329341304;	0.010450313149561;	0.010414937759153;	0.010376701388518;	0.010324910218486;	0.010267219583688;	0.010211852422341;	0.010171806281651;	0.010109670523470;	0.010019997584660;	0.009940027800878;	0.009861601618112;	0.009770598941852;	0.009676774173340;	0.009590680330981;	0.009493693636042;	0.009389568031126;	0.009289072025334;	0.009179854455492;	0.009072476508992;	0.009559299965388;	0.009425828104045;	0.009280294332607;	0.009134510876102;	0.008995292257805;	0.008845875811155;	0.008682971945296;	0.008539651091713;	0.008403974872109;	0.008225967875090;	0.008044177258328;	0.007851438749923;	0.007673019969073;	0.007504754859164;	0.007308400696033;	0.007111939833629;	0.006913346839459;	0.006711765530098;	0.006522614434666;	0.006300078621408;	0.006080943909971;	0.005891379880074;	0.005647477106320;	0.005442932779863;	0.005280858750569;	0.005115747325711;	0.004850058865461;	0.004564145954416;	0.004359588053717;	0.004134941192755;	0.003901173511485;	0.003688422488426;	0.003341568912600;	0.002623717820867;	0.002687901570755
0.036918607075027;	0.010831415126464;	0.011064062566957;	0.011193421293012;	0.011265077161161;	0.011962308367408;	0.011872851091678;	0.011758143938690;	0.011897738134647;	0.011883949502266;	0.013607360760961;	0.015469823402559;	0.013496510196946;	0.013323389670259;	0.013302358970955;	0.013687393140143;	0.011139596070470;	0.011146807551377;	0.011161228375578;	0.011160919721704;	0.011159280236602;	0.011157523285978;	0.011137950521336;	0.011145697682132;	0.011139109206810;	0.011144095433247;	0.011146941343906;	0.011121867970103;	0.011151489644966;	0.011155267431849;	0.011126985990190;	0.011133264944291;	0.011119452417687;	0.011085767870950;	0.011109187398498;	0.011113760042462;	0.011085432385481;	0.011104503839670;	0.011114919594824;	0.011062436449054;	0.011027277353538;	0.011031809565242;	0.011051853199515;	0.011069154302016;	0.011033840669976;	0.011003372972958;	0.010992768244961;	0.010960185151895;	0.010963063195118;	0.010965060398851;	0.010943694311854;	0.010925687126885;	0.010905135734793;	0.010884745252031;	0.010857404295908;	0.010825345535188;	0.010794484412802;	0.010784693854622;	0.010773903170271;	0.010746628996110;	0.010701058995948;	0.010656127567217;	0.010633791553126;	0.010606847551203;	0.010557252277785;	0.010499329341304;	0.010450313149561;	0.010414937759153;	0.010376701388518;	0.010324910218486;	0.010267219583688;	0.010211852422341;	0.010171806281651;	0.010109670523470;	0.010019997584660;	0.009940027800878;	0.009861601618112;	0.009770598941852;	0.009676774173340;	0.009590680330981;	0.009493693636042;	0.009389568031126;	0.009289072025334;	0.009179854455492;	0.009072476508992;	0.009559299965388;	0.009425828104045;	0.009280294332607;	0.009134510876102;	0.008995292257805;	0.008845875811155;	0.008682971945296;	0.008539651091713;	0.008403974872109;	0.008225967875090;	0.008044177258328;	0.007851438749923;	0.007673019969073;	0.007504754859164;	0.007308400696033;	0.007111939833629;	0.006913346839459;	0.006711765530098;	0.006522614434666;	0.006300078621408;	0.006080943909971;	0.005891379880074;	0.005647477106320;	0.005442932779863;	0.005280858750569;	0.005115747325711;	0.004850058865461;	0.004564145954416;	0.004359588053717;	0.004134941192755;	0.003901173511485;	0.003688422488426;	0.003341568912600;	0.002623717820867;	0.002687901570755
0.036918607075027;	0.010831415126464;	0.011064062566957;	0.011193421293012;	0.011265077161161;	0.011962308367408;	0.011872851091678;	0.011758143938690;	0.011897738134647;	0.011883949502266;	0.013607360760961;	0.015469823402559;	0.013496510196946;	0.013323389670259;	0.013302358970955;	0.013687393140143;	0.011139596070470;	0.011146807551377;	0.011161228375578;	0.011160919721704;	0.011159280236602;	0.011157523285978;	0.011137950521336;	0.011145697682132;	0.011139109206810;	0.011144095433247;	0.011146941343906;	0.011121867970103;	0.011151489644966;	0.011155267431849;	0.011126985990190;	0.011133264944291;	0.011119452417687;	0.011085767870950;	0.011109187398498;	0.011113760042462;	0.011085432385481;	0.011104503839670;	0.011114919594824;	0.011062436449054;	0.011027277353538;	0.011031809565242;	0.011051853199515;	0.011069154302016;	0.011033840669976;	0.011003372972958;	0.010992768244961;	0.010960185151895;	0.010963063195118;	0.010965060398851;	0.010943694311854;	0.010925687126885;	0.010905135734793;	0.010884745252031;	0.010857404295908;	0.010825345535188;	0.010794484412802;	0.010784693854622;	0.010773903170271;	0.010746628996110;	0.010701058995948;	0.010656127567217;	0.010633791553126;	0.010606847551203;	0.010557252277785;	0.010499329341304;	0.010450313149561;	0.010414937759153;	0.010376701388518;	0.010324910218486;	0.010267219583688;	0.010211852422341;	0.010171806281651;	0.010109670523470;	0.010019997584660;	0.009940027800878;	0.009861601618112;	0.009770598941852;	0.009676774173340;	0.009590680330981;	0.009493693636042;	0.009389568031126;	0.009289072025334;	0.009179854455492;	0.009072476508992;	0.009559299965388;	0.009425828104045;	0.009280294332607;	0.009134510876102;	0.008995292257805;	0.008845875811155;	0.008682971945296;	0.008539651091713;	0.008403974872109;	0.008225967875090;	0.008044177258328;	0.007851438749923;	0.007673019969073;	0.007504754859164;	0.007308400696033;	0.007111939833629;	0.006913346839459;	0.006711765530098;	0.006522614434666;	0.006300078621408;	0.006080943909971;	0.005891379880074;	0.005647477106320;	0.005442932779863;	0.005280858750569;	0.005115747325711;	0.004850058865461;	0.004564145954416;	0.004359588053717;	0.004134941192755;	0.003901173511485;	0.003688422488426;	0.003341568912600;	0.002623717820867;	0.002687901570755
0.036918607075027;	0.010831415126464;	0.011064062566957;	0.011193421293012;	0.011265077161161;	0.011962308367408;	0.011872851091678;	0.011758143938690;	0.011897738134647;	0.011883949502266;	0.013607360760961;	0.015469823402559;	0.013496510196946;	0.013323389670259;	0.013302358970955;	0.013687393140143;	0.011139596070470;	0.011146807551377;	0.011161228375578;	0.011160919721704;	0.011159280236602;	0.011157523285978;	0.011137950521336;	0.011145697682132;	0.011139109206810;	0.011144095433247;	0.011146941343906;	0.011121867970103;	0.011151489644966;	0.011155267431849;	0.011126985990190;	0.011133264944291;	0.011119452417687;	0.011085767870950;	0.011109187398498;	0.011113760042462;	0.011085432385481;	0.011104503839670;	0.011114919594824;	0.011062436449054;	0.011027277353538;	0.011031809565242;	0.011051853199515;	0.011069154302016;	0.011033840669976;	0.011003372972958;	0.010992768244961;	0.010960185151895;	0.010963063195118;	0.010965060398851;	0.010943694311854;	0.010925687126885;	0.010905135734793;	0.010884745252031;	0.010857404295908;	0.010825345535188;	0.010794484412802;	0.010784693854622;	0.010773903170271;	0.010746628996110;	0.010701058995948;	0.010656127567217;	0.010633791553126;	0.010606847551203;	0.010557252277785;	0.010499329341304;	0.010450313149561;	0.010414937759153;	0.010376701388518;	0.010324910218486;	0.010267219583688;	0.010211852422341;	0.010171806281651;	0.010109670523470;	0.010019997584660;	0.009940027800878;	0.009861601618112;	0.009770598941852;	0.009676774173340;	0.009590680330981;	0.009493693636042;	0.009389568031126;	0.009289072025334;	0.009179854455492;	0.009072476508992;	0.009559299965388;	0.009425828104045;	0.009280294332607;	0.009134510876102;	0.008995292257805;	0.008845875811155;	0.008682971945296;	0.008539651091713;	0.008403974872109;	0.008225967875090;	0.008044177258328;	0.007851438749923;	0.007673019969073;	0.007504754859164;	0.007308400696033;	0.007111939833629;	0.006913346839459;	0.006711765530098;	0.006522614434666;	0.006300078621408;	0.006080943909971;	0.005891379880074;	0.005647477106320;	0.005442932779863;	0.005280858750569;	0.005115747325711;	0.004850058865461;	0.004564145954416;	0.004359588053717;	0.004134941192755;	0.003901173511485;	0.003688422488426;	0.003341568912600;	0.002623717820867;	0.002926976859847
0.036918607075027;	0.010831415126464;	0.011064062566957;	0.011193421293012;	0.011265077161161;	0.011962308367408;	0.011872851091678;	0.011758143938690;	0.011897738134647;	0.011883949502266;	0.013607360760961;	0.015469823402559;	0.013496510196946;	0.013323389670259;	0.013302358970955;	0.013687393140143;	0.011139596070470;	0.011146807551377;	0.011161228375578;	0.011160919721704;	0.011159280236602;	0.011157523285978;	0.011137950521336;	0.011145697682132;	0.011139109206810;	0.011144095433247;	0.011146941343906;	0.011121867970103;	0.011151489644966;	0.011155267431849;	0.011126985990190;	0.011133264944291;	0.011119452417687;	0.011085767870950;	0.011109187398498;	0.011113760042462;	0.011085432385481;	0.011104503839670;	0.011114919594824;	0.011062436449054;	0.011027277353538;	0.011031809565242;	0.011051853199515;	0.011069154302016;	0.011033840669976;	0.011003372972958;	0.010992768244961;	0.010960185151895;	0.010963063195118;	0.010965060398851;	0.010943694311854;	0.010925687126885;	0.010905135734793;	0.010884745252031;	0.010857404295908;	0.010825345535188;	0.010794484412802;	0.010784693854622;	0.010773903170271;	0.010746628996110;	0.010701058995948;	0.010656127567217;	0.010633791553126;	0.010606847551203;	0.010557252277785;	0.010499329341304;	0.010450313149561;	0.010414937759153;	0.010376701388518;	0.010324910218486;	0.010267219583688;	0.010211852422341;	0.010171806281651;	0.010109670523470;	0.010019997584660;	0.009940027800878;	0.009861601618112;	0.009770598941852;	0.009676774173340;	0.009590680330981;	0.009493693636042;	0.009389568031126;	0.009289072025334;	0.009179854455492;	0.009072476508992;	0.009559299965388;	0.009425828104045;	0.009280294332607;	0.009134510876102;	0.008995292257805;	0.008845875811155;	0.008682971945296;	0.008539651091713;	0.008403974872109;	0.008225967875090;	0.008044177258328;	0.007851438749923;	0.007673019969073;	0.007504754859164;	0.007308400696033;	0.007111939833629;	0.006913346839459;	0.006711765530098;	0.006522614434666;	0.006300078621408;	0.006080943909971;	0.005891379880074;	0.005647477106320;	0.005442932779863;	0.005280858750569;	0.005115747325711;	0.004850058865461;	0.004564145954416;	0.004359588053717;	0.004134941192755;	0.003901173511485;	0.003688422488426;	0.003341568912600;	0.002623717820867;	0.003094820392012
0.036918607075027;	0.010831415126464;	0.011064062566957;	0.011193421293012;	0.011265077161161;	0.011962308367408;	0.011872851091678;	0.011758143938690;	0.011897738134647;	0.011883949502266;	0.013607360760961;	0.015469823402559;	0.013496510196946;	0.013323389670259;	0.013302358970955;	0.013687393140143;	0.011139596070470;	0.011146807551377;	0.011161228375578;	0.011160919721704;	0.011159280236602;	0.011157523285978;	0.011137950521336;	0.011145697682132;	0.011139109206810;	0.011144095433247;	0.011146941343906;	0.011121867970103;	0.011151489644966;	0.011155267431849;	0.011126985990190;	0.011133264944291;	0.011119452417687;	0.011085767870950;	0.011109187398498;	0.011113760042462;	0.011085432385481;	0.011104503839670;	0.011114919594824;	0.011062436449054;	0.011027277353538;	0.011031809565242;	0.011051853199515;	0.011069154302016;	0.011033840669976;	0.011003372972958;	0.010992768244961;	0.010960185151895;	0.010963063195118;	0.010965060398851;	0.010943694311854;	0.010925687126885;	0.010905135734793;	0.010884745252031;	0.010857404295908;	0.010825345535188;	0.010794484412802;	0.010784693854622;	0.010773903170271;	0.010746628996110;	0.010701058995948;	0.010656127567217;	0.010633791553126;	0.010606847551203;	0.010557252277785;	0.010499329341304;	0.010450313149561;	0.010414937759153;	0.010376701388518;	0.010324910218486;	0.010267219583688;	0.010211852422341;	0.010171806281651;	0.010109670523470;	0.010019997584660;	0.009940027800878;	0.009861601618112;	0.009770598941852;	0.009676774173340;	0.009590680330981;	0.009493693636042;	0.009389568031126;	0.009289072025334;	0.009179854455492;	0.009072476508992;	0.009559299965388;	0.009425828104045;	0.009280294332607;	0.009134510876102;	0.008995292257805;	0.008845875811155;	0.008682971945296;	0.008539651091713;	0.008403974872109;	0.008225967875090;	0.008044177258328;	0.007851438749923;	0.007673019969073;	0.007504754859164;	0.007308400696033;	0.007111939833629;	0.006913346839459;	0.006711765530098;	0.006527717085348;	0.006332819907992;	0.006134235200024;	0.005959703809531;	0.005727218052833;	0.005530773522977;	0.005374453741912;	0.005214137164056;	0.004951723791103;	0.004668077502815;	0.004465647304933;	0.004241808930189;	0.004008872364468;	0.003795490266247;	0.003443875241153;	0.002715999241994;	0.003438650597046
0.036918607075027;	0.010831415126464;	0.011064062566957;	0.011193421293012;	0.011265077161161;	0.011962308367408;	0.011872851091678;	0.011758143938690;	0.011897738134647;	0.011883949502266;	0.013607360760961;	0.015469823402559;	0.013496510196946;	0.013323389670259;	0.013302358970955;	0.013687393140143;	0.011139596070470;	0.011146807551377;	0.011161228375578;	0.011160919721704;	0.011159280236602;	0.011157523285978;	0.011137950521336;	0.011145697682132;	0.011139109206810;	0.011144095433247;	0.011146941343906;	0.011121867970103;	0.011151489644966;	0.011155267431849;	0.011126985990190;	0.011133264944291;	0.011119452417687;	0.011085767870950;	0.011109187398498;	0.011113760042462;	0.011085432385481;	0.011104503839670;	0.011114919594824;	0.011062436449054;	0.011027277353538;	0.011031809565242;	0.011051853199515;	0.011069154302016;	0.011033840669976;	0.011003372972958;	0.010992768244961;	0.010960185151895;	0.010963063195118;	0.010965060398851;	0.010943694311854;	0.010925687126885;	0.010905135734793;	0.010884745252031;	0.010857404295908;	0.010825345535188;	0.010794484412802;	0.010784693854622;	0.010773903170271;	0.010746628996110;	0.010701058995948;	0.010656127567217;	0.010633791553126;	0.010606847551203;	0.010557252277785;	0.010499329341304;	0.010450313149561;	0.010414937759153;	0.010376701388518;	0.010324910218486;	0.010267219583688;	0.010211852422341;	0.010171806281651;	0.010150591159716;	0.010154342779201;	0.010112730632140;	0.010053467120499;	0.009975217844154;	0.009890216991934;	0.009811424634737;	0.009722470155438;	0.009628282595173;	0.009537830350713;	0.009438586831134;	0.009340709827871;	0.009742671342063;	0.009618964937097;	0.009482416402113;	0.009345365903562;	0.009214920383483;	0.009073539868828;	0.008918229574238;	0.008782273342270;	0.008653474991398;	0.008480603876080;	0.008303680104836;	0.008115038466424;	0.007940279467004;	0.007776470773275;	0.007583392040838;	0.007389871182451;	0.007193745050061;	0.006993934098309;	0.006806373702676;	0.006584628467098;	0.006364900802685;	0.006174770970676;	0.005929350611524;	0.005721951936684;	0.005556367712026;	0.005388091298970;	0.005117634568716;	0.004827323878969;	0.004620257510780;	0.004391376697554;	0.004155324508088;	0.003939894835921;	0.003580257821910;	0.002840252319606;	0.003888448418217
0.036918607075027;	0.010831415126464;	0.011064062566957;	0.011193421293012;	0.011265077161161;	0.011962308367408;	0.011872851091678;	0.011758143938690;	0.011897738134647;	0.011883949502266;	0.013607360760961;	0.015469823402559;	0.013496510196946;	0.013323389670259;	0.013302358970955;	0.013687393140143;	0.011139596070470;	0.011146807551377;	0.011161228375578;	0.011160919721704;	0.011159280236602;	0.011157523285978;	0.011137950521336;	0.011145697682132;	0.011139109206810;	0.011144095433247;	0.011146941343906;	0.011121867970103;	0.011151489644966;	0.011155267431849;	0.011126985990190;	0.011133264944291;	0.011119452417687;	0.011085767870950;	0.011109187398498;	0.011113760042462;	0.011085432385481;	0.011104503839670;	0.011151562006200;	0.011171573731823;	0.011167034129700;	0.011191878455355;	0.011227107208534;	0.011257039057795;	0.011232393036233;	0.011213859960975;	0.011217768719263;	0.011199412460830;	0.011218185585462;	0.011237201805026;	0.011232778467397;	0.011229261925719;	0.011221605304756;	0.011214721107147;	0.011199788529534;	0.011178373948538;	0.011157726053514;	0.011158683541852;	0.011159180465461;	0.011141291802464;	0.011102642718662;	0.011065358113246;	0.011052140445491;	0.011033921382247;	0.010990834815400;	0.010939372249814;	0.010898186800681;	0.010871236088779;	0.010842305699641;	0.010799925764601;	0.010751380110874;	0.010705772187863;	0.010675335310564;	0.010620840749595;	0.010537816062083;	0.010464678514500;	0.010392513771925;	0.010307033350604;	0.010218326294337;	0.010137091447516;	0.010044443636804;	0.009944584298506;	0.009848478506454;	0.009743471192726;	0.009639293914137;	0.010023254293624;	0.009894175806859;	0.009752150518781;	0.009610200269220;	0.009475651064650;	0.009329999520990;	0.009170911584827;	0.009031777801723;	0.008899969959654;	0.008723103628105;	0.008542361620595;	0.008349504869839;	0.008170330307662;	0.008002896594716;	0.007805636938379;	0.007608167280533;	0.007408488645792;	0.007205776682787;	0.007016651180863;	0.006794401588006;	0.006576083007349;	0.006390285036909;	0.006151481972541;	0.005952557860169;	0.005796732551238;	0.005638880791989;	0.005377117185681;	0.005093298271941;	0.004888615393313;	0.004654755112851;	0.004413255087247;	0.004190992265510;	0.003804029057831;	0.003030991257947;	0.004477255118821
