0.348114208022751;	0.246012761956163;	0.000000105133912;	0.000000036987399;	0.000002662341812;	0.000001168126409;	0.000000350361519;	0.027265420260711;	0.031013669835130;	0.025319004336521;	0.025995835207429;	0.000004587146499;	0.000002033294853;	0.000001930244993;	0.000002345641940;	0.000003929499446;	0.000010151662679;	0.000012911929409;	0.000017050896116;	0.000024235992835;	0.000026969650422;	0.000047060849389;	0.000075242918463;	0.000073262441834;	0.000095172054993;	0.000195187412791;	0.000316131458986;	0.000313310039079;	0.000411435042694;	0.000653460044803;	0.000883901865089;	0.001396019810605;	0.001624786873384;	0.001778799535078;	0.002418277117625;	0.003514746904962;	0.004642570497172;	0.006376645146497;	0.008060350327694;	0.009842298531277;	0.011903883284409;	0.013962665165145;	0.015389905385380;	0.018076998549915;	0.021147201210260;	0.025177991043740;	0.030087818178213;	0.034439655782519;	0.040642218571971;	0.045979874982519;	0.051437793331712;	0.058075420770078;	0.065807892393928;	0.074869029649701;	0.084060433011428;	0.093545756004267;	0.103252414647544;	0.113448697515402;	0.128715217396438;	0.138568089759493;	0.150533561177753;	0.162994225465750;	0.174904788864367;	0.185808041273465;	0.199298600893982;	0.210823478219541;	0.224790524408022;	0.239782233124015;	0.254100001999475;	0.270765849315176;	0.290488968690397;	0.308796054898072;	0.326438897214898;	0.347566109321566;	0.376039592152199;	0.408458894425683;	0.453159972181909;	0.489925162069822;	0.883005476385699;	0.000123786129382
0.348114208022751;	0.246012761956163;	0.000000105133912;	0.000000036987399;	0.000002662341812;	0.000001168126409;	0.000000350361519;	0.027265420260711;	0.031013669835130;	0.025319004336521;	0.025995835207429;	0.000004587146499;	0.000002033294853;	0.000001930244993;	0.000002345641940;	0.000003929499446;	0.000010151662679;	0.000012911929409;	0.000017050896116;	0.000024235992835;	0.000026969650422;	0.000047060849389;	0.000075242918463;	0.000073262441834;	0.000095172054993;	0.000195187412791;	0.000316131458986;	0.000313310039079;	0.000411435042694;	0.000653460044803;	0.000883901865089;	0.001396019810605;	0.001624786873384;	0.001778799535078;	0.002418277117625;	0.003514746904962;	0.004642570497172;	0.006376645146497;	0.008060350327694;	0.009842298531277;	0.011903883284409;	0.013962665165145;	0.015389905385380;	0.018076998549915;	0.021147201210260;	0.025177991043740;	0.030087818178213;	0.034439655782519;	0.040642218571971;	0.045979874982519;	0.051437793331712;	0.058075420770078;	0.065807892393928;	0.074869029649701;	0.084060433011428;	0.093545756004267;	0.103252414647544;	0.113448697515402;	0.128715217396438;	0.138568089759493;	0.150533561177753;	0.162994225465750;	0.174904788864367;	0.185808041273465;	0.199298600893982;	0.210823478219541;	0.224790524408022;	0.239782233124015;	0.254100001999475;	0.270765849315176;	0.290488968690397;	0.308796054898072;	0.326438897214898;	0.347566109321566;	0.376039592152199;	0.408458894425683;	0.453159972181909;	0.489925162069822;	0.883005476385699;	0.000123786129382
0.348114208022751;	0.246012761956163;	0.000000105133912;	0.000000036987399;	0.000002662341812;	0.000001168126409;	0.000000350361519;	0.027265420260711;	0.031013669835130;	0.025319004336521;	0.025995835207429;	0.000004587146499;	0.000002033294853;	0.000001930244993;	0.000002345641940;	0.000003929499446;	0.000010151662679;	0.000012911929409;	0.000017050896116;	0.000024235992835;	0.000026969650422;	0.000047060849389;	0.000075242918463;	0.000073262441834;	0.000095172054993;	0.000195187412791;	0.000316131458986;	0.000313310039079;	0.000411435042694;	0.000653460044803;	0.000883901865089;	0.001396019810605;	0.001624786873384;	0.001778799535078;	0.002418277117625;	0.003514746904962;	0.004642570497172;	0.006376645146497;	0.008060350327694;	0.009842298531277;	0.011903883284409;	0.013962665165145;	0.015389905385380;	0.018076998549915;	0.021147201210260;	0.025177991043740;	0.030087818178213;	0.034439655782519;	0.040642218571971;	0.045979874982519;	0.051437793331712;	0.058075420770078;	0.065807892393928;	0.074869029649701;	0.084060433011428;	0.093545756004267;	0.103252414647544;	0.113448697515402;	0.128715217396438;	0.138568089759493;	0.150533561177753;	0.162994225465750;	0.174904788864367;	0.185808041273465;	0.199298600893982;	0.210823478219541;	0.224790524408022;	0.239782233124015;	0.254100001999475;	0.270765849315176;	0.290488968690397;	0.308796054898072;	0.326438897214898;	0.347566109321566;	0.376039592152199;	0.408458894425683;	0.453159972181909;	0.489925162069822;	0.883005476385699;	0.000123786129382
0.348114208022751;	0.246012761956163;	0.000000105133912;	0.000000036987399;	0.000002662341812;	0.000001168126409;	0.000000350361519;	0.027265420260711;	0.031013669835130;	0.025319004336521;	0.025995835207429;	0.000004587146499;	0.000002033294853;	0.000001930244993;	0.000002345641940;	0.000003929499446;	0.000010151662679;	0.000012911929409;	0.000017050896116;	0.000024235992835;	0.000026969650422;	0.000047060849389;	0.000075242918463;	0.000073262441834;	0.000095172054993;	0.000195187412791;	0.000316131458986;	0.000313310039079;	0.000411435042694;	0.000653460044803;	0.000883901865089;	0.001396019810605;	0.001624786873384;	0.001778799535078;	0.002418277117625;	0.003514746904962;	0.004642570497172;	0.006376645146497;	0.008060350327694;	0.009842298531277;	0.011903883284409;	0.013962665165145;	0.015389905385380;	0.018076998549915;	0.021147201210260;	0.025177991043740;	0.030087818178213;	0.034439655782519;	0.040642218571971;	0.045979874982519;	0.051437793331712;	0.058075420770078;	0.065807892393928;	0.074869029649701;	0.084060433011428;	0.093545756004267;	0.103252414647544;	0.113448697515402;	0.128715217396438;	0.138568089759493;	0.150533561177753;	0.162994225465750;	0.174904788864367;	0.185808041273465;	0.199298600893982;	0.210823478219541;	0.224790524408022;	0.239782233124015;	0.254100001999475;	0.270765849315176;	0.290488968690397;	0.308796054898072;	0.326438897214898;	0.347566109321566;	0.376039592152199;	0.408458894425683;	0.453159972181909;	0.489925162069822;	0.883005476385699;	0.000147548903312
0.348114208022751;	0.246012761956163;	0.000000105133912;	0.000000036987399;	0.000002662341812;	0.000001168126409;	0.000000350361519;	0.027265420260711;	0.031013669835130;	0.025319004336521;	0.025995835207429;	0.000004587146499;	0.000002033294853;	0.000001930244993;	0.000002345641940;	0.000003929499446;	0.000010151662679;	0.000012911929409;	0.000017050896116;	0.000024235992835;	0.000026969650422;	0.000047060849389;	0.000075242918463;	0.000073262441834;	0.000095172054993;	0.000195187412791;	0.000316131458986;	0.000313310039079;	0.000411435042694;	0.000653460044803;	0.000883901865089;	0.001396019810605;	0.001624786873384;	0.001778799535078;	0.002418277117625;	0.003514746904962;	0.004642570497172;	0.006376645146497;	0.008060350327694;	0.009842298531277;	0.011903883284409;	0.013962665165145;	0.015389905385380;	0.018076998549915;	0.021147201210260;	0.025177991043740;	0.030087818178213;	0.034439655782519;	0.040642218571971;	0.045979874982519;	0.051437793331712;	0.058075420770078;	0.065807892393928;	0.074869029649701;	0.084060433011428;	0.093545756004267;	0.103252414647544;	0.113448697515402;	0.128715217396438;	0.138568089759493;	0.150533561177753;	0.162994225465750;	0.174904788864367;	0.185808041273465;	0.199298600893982;	0.210823478219541;	0.224790524408022;	0.239782233124015;	0.254100001999475;	0.270765849315176;	0.290488968690397;	0.308796054898072;	0.326438897214898;	0.347566109321566;	0.376039592152199;	0.408458894425683;	0.453159972181909;	0.489925162069822;	0.883005476385699;	0.000205679767172
0.348114208022751;	0.246012761956163;	0.000000105133912;	0.000000036987399;	0.000002662341812;	0.000001168126409;	0.000000350361519;	0.027265420260711;	0.031013669835130;	0.025319004336521;	0.025995835207429;	0.000004587146499;	0.000002033294853;	0.000001930244993;	0.000002345641940;	0.000003929499446;	0.000010151662679;	0.000012911929409;	0.000017050896116;	0.000024235992835;	0.000026969650422;	0.000047060849389;	0.000075242918463;	0.000073262441834;	0.000095172054993;	0.000195187412791;	0.000316131458986;	0.000313310039079;	0.000411435042694;	0.000653460044803;	0.000883901865089;	0.001396019810605;	0.001624786873384;	0.001778799535078;	0.002418277117625;	0.003514746904962;	0.004642570497172;	0.006376645146497;	0.008060350327694;	0.009842298531277;	0.011903883284409;	0.013962665165145;	0.015389905385380;	0.018076998549915;	0.021147201210260;	0.025177991043740;	0.030087818178213;	0.034439655782519;	0.040642218571971;	0.045979874982519;	0.051437793331712;	0.058075420770078;	0.065807892393928;	0.074869029649701;	0.084060433011428;	0.093545756004267;	0.103252414647544;	0.113448697515402;	0.128741539620368;	0.138655981324391;	0.150685552510305;	0.163200300467957;	0.175162253263919;	0.186114588505806;	0.199651251989371;	0.211215762884255;	0.225221978993614;	0.240249984075510;	0.254601827210900;	0.271298111413253;	0.291048216810674;	0.309379923573409;	0.327044262531101;	0.348188360186945;	0.376669605752567;	0.409090987851078;	0.453779455320815;	0.490524442748389;	0.883154316218225;	0.000264911943521
0.348114208022751;	0.246012761956163;	0.000000105133912;	0.000000036987399;	0.000002662341812;	0.000001168126409;	0.000000350361519;	0.027265420260711;	0.031013669835130;	0.025319004336521;	0.025995835207429;	0.000004587146499;	0.000002033294853;	0.000001930244993;	0.000002345641940;	0.000003929499446;	0.000010151662679;	0.000012911929409;	0.000017050896116;	0.000024235992835;	0.000026969650422;	0.000047060849389;	0.000075242918463;	0.000073262441834;	0.000097505235423;	0.000205352278154;	0.000335807134360;	0.000334741625313;	0.000440763489229;	0.000697957449518;	0.000942145996950;	0.001478959291682;	0.001715494221778;	0.001874293079579;	0.002541825461291;	0.003680530670602;	0.004849587181421;	0.006637800681115;	0.008371486413703;	0.010199968672198;	0.012309397960638;	0.014409891654319;	0.015846768765983;	0.018579447099938;	0.021706918298424;	0.025801329579169;	0.030781546114569;	0.035195023665509;	0.041472318475663;	0.046874483091555;	0.052394926245847;	0.059099521750774;	0.066898540717463;	0.076022495765055;	0.085271308837632;	0.094811011774361;	0.104565675289249;	0.114806593505836;	0.129825694860097;	0.139702078194285;	0.151701010945406;	0.164194116460245;	0.176134626026960;	0.187068206019995;	0.200588151242802;	0.212131540091880;	0.226127385517832;	0.241149187853858;	0.255499648060782;	0.272196021872746;	0.291950752284332;	0.310294998758503;	0.327978996725509;	0.349147382258882;	0.377648693780444;	0.410086162182562;	0.454776124871181;	0.491510830853978;	0.883405973172330;	0.000328357303207
0.349002234411999;	0.246861229537436;	0.000000232131309;	0.000000080032449;	0.000024568493748;	0.000013809009623;	0.000003613835005;	0.027267901232129;	0.031015872452111;	0.025321021660214;	0.025998387816183;	0.004841697668558;	0.000009117672628;	0.000008314937647;	0.000008719301562;	0.000012763171316;	0.000025140746782;	0.000028537772369;	0.000035532137216;	0.000046001020938;	0.000049755746348;	0.000078919290960;	0.000118998832357;	0.000112368911139;	0.000138491384732;	0.000267955800927;	0.000412523693758;	0.000403353011866;	0.000520488190160;	0.000803973385526;	0.001068336602692;	0.001643693891663;	0.001884821280415;	0.002042445099437;	0.002745203414766;	0.003933649670150;	0.005145019540031;	0.006987184147795;	0.008765321507470;	0.010631131068801;	0.012776754156649;	0.014904859537659;	0.016332611997781;	0.019092602425825;	0.022257763003289;	0.026393656411547;	0.031419245500086;	0.035869334454325;	0.042185739254801;	0.047613710409354;	0.053157864304673;	0.059890855989618;	0.067721827939249;	0.076877335176161;	0.086156526077956;	0.095727380757537;	0.105512732398363;	0.115787950434739;	0.130818651501601;	0.140781541912324;	0.152882258917470;	0.165469307553564;	0.177501640746901;	0.188526547921461;	0.202134078659439;	0.213747790460907;	0.227821243012155;	0.242916511483278;	0.257336545749001;	0.274091126312865;	0.293892207587448;	0.312271527044732;	0.329977254318988;	0.351149776267760;	0.379624306124863;	0.412015098084367;	0.456624219495663;	0.493257818240460;	0.883836969851642;	0.000399618308776
0.354258245921196;	0.247950012212898;	0.000002453759688;	0.000000755166974;	0.412089654654433;	0.470976992767929;	0.000036843585515;	0.027288006627689;	0.031028176721033;	0.025332458966781;	0.026008400144243;	0.005074505802794;	0.004874698054427;	0.000083602751519;	0.000025267540096;	0.000033161259205;	0.000052573869661;	0.000054417990367;	0.000064004130777;	0.000077000699907;	0.000081194074330;	0.000117649257277;	0.000169069785367;	0.000155876386076;	0.000184180836645;	0.000340578871504;	0.000506423430954;	0.000491052961160;	0.000624367583505;	0.000944047402977;	0.001238369812171;	0.001869356224386;	0.002122457613562;	0.002284258943725;	0.003045041617116;	0.004318721575254;	0.005610604554349;	0.007558513500068;	0.009433982207117;	0.011391442458405;	0.013632277521500;	0.015844620085543;	0.017288264603771;	0.020135367900695;	0.023411256076602;	0.027671165802340;	0.032833798430112;	0.037404191308288;	0.043859345030616;	0.049401995173041;	0.055055847856176;	0.061906758523359;	0.069857626281995;	0.079128209207500;	0.088513086235665;	0.098183913937726;	0.108057955538788;	0.118414347970341;	0.133193868241830;	0.143163107977862;	0.155292641883915;	0.167913888436974;	0.179980155193511;	0.191042070314201;	0.204685064698386;	0.216313121054705;	0.230419761606061;	0.245549327857928;	0.260006128054160;	0.276791069918875;	0.296619802249987;	0.315027096243432;	0.332755965947237;	0.353938301839903;	0.382387114609111;	0.414727995303394;	0.459241438392408;	0.495743797086602;	0.884456193962022;	0.000493030886484
0.358846181068480;	0.249166789187670;	0.000019499580088;	0.000005659816814;	0.412140415656491;	0.577739476030733;	0.446392892580512;	0.220336309320375;	0.031069886573161;	0.025372202743548;	0.026037950717736;	0.006375899478527;	0.005131021214032;	0.006127015026817;	0.003946799862869;	0.004602214940831;	0.000102268390226;	0.000105765283647;	0.000120167160499;	0.000137928610637;	0.000144070592419;	0.000194352027121;	0.000269867980118;	0.000245945465316;	0.000278688293470;	0.000486538730568;	0.000691334491635;	0.000661728629487;	0.000822210809334;	0.001205205529066;	0.001549282976006;	0.002273086062221;	0.002539911301847;	0.002699692328010;	0.003545104514873;	0.004939061054480;	0.006335484704939;	0.008418063466327;	0.010409296570212;	0.012470439073559;	0.014816605310429;	0.017117851610708;	0.018556564256840;	0.021490187446106;	0.024882598714031;	0.029275336199644;	0.034586462743687;	0.039286608016298;	0.045889298680834;	0.051551595293045;	0.057322625854547;	0.064303472319842;	0.072391684074862;	0.081798850669257;	0.091313343775252;	0.101109759366760;	0.111099680772334;	0.121567391820351;	0.136229364719353;	0.146267103349088;	0.158488498212237;	0.171193544940708;	0.183337221337379;	0.194474914668468;	0.208186862510078;	0.219851448885371;	0.234014797652099;	0.249198223372722;	0.263708613782729;	0.280535161436331;	0.300399863856849;	0.318838886179730;	0.336590121388388;	0.357777139625329;	0.386183671552903;	0.418452449376596;	0.462836865856118;	0.499157593281488;	0.885313938279138;	0.000587164818856
