0.647030436372482;	0.476724608357994;	0.430138506142009;	0.360929744802507;	0.273455891606155;	0.186734238191035;	0.226436429321390;	0.181616447041602;	0.119094080365677;	0.122436281266024;	0.123979305537875;	0.129871084328992;	0.126126922956672;	0.126414624788518;	0.126795900776734;	0.137283109186946;	0.138195899525738;	0.140918266338868;	0.137340588054158;	0.146811016278384;	0.153065690764311;	0.162545128300738;	0.166706709948826;	0.177627565965346;	0.190338436953267;	0.201858285855772;	0.208133490451116;	0.218455670048670;	0.195280614060538;	0.205380217318709;	0.217752140731737;	0.228623050111543;	0.239358450151391;	0.252274086439405;	0.264289477502051;	0.276033580644915;	0.287361219258904;	0.297056009326308;	0.306878273416101;	0.308594026434728;	0.313064225111582;	0.317842785699581;	0.326562729228361;	0.334769316785411;	0.339653651190397;	0.348709788508972;	0.362158531125031;	0.376435638510930;	0.386543690468444;	0.372442912758551;	0.388105852670496;	0.406067007866764;	0.424226663620282;	0.446697315554586;	0.471187887272681;	0.503901163244089;	0.546891113855509;	0.608479494010612;	0.660845342688665;	0.713648187782685
0.667774273421808;	0.552625107832337;	0.502593303960378;	0.443070175360696;	0.396928227470667;	0.371563966935850;	0.259053709157444;	0.211699738912029;	0.151894162102066;	0.154824425701701;	0.155708741442815;	0.161610566080910;	0.162862353694716;	0.157880132153874;	0.157547961825570;	0.166042538134367;	0.166638501793140;	0.168609722221333;	0.181535340370851;	0.190088810659435;	0.196709653480789;	0.191185727698160;	0.195884223745166;	0.208342595928880;	0.222782408237048;	0.234793048708296;	0.241381961320028;	0.252827579675392;	0.249487726881224;	0.259824527078836;	0.272763694306739;	0.284610488353501;	0.296057366180594;	0.309584269327147;	0.322054262348276;	0.334198517290036;	0.345934879972892;	0.355938675579905;	0.366193538758229;	0.366996321416655;	0.371111850117020;	0.374607817829821;	0.383376660601797;	0.391773346719525;	0.396403571713555;	0.405195512240557;	0.418826410721614;	0.433305805858833;	0.443444505043897;	0.425682994462755;	0.441665659829905;	0.459982257498153;	0.478596441239253;	0.501455937819313;	0.526174143188107;	0.559010602395570;	0.602100463734040;	0.665004686247313;	0.718186395045618;	0.759251748564780
0.682101747768850;	0.586846656341637;	0.571370187777354;	0.503590855608867;	0.462641670054163;	0.452941209000909;	0.485240426414237;	0.491530365816112;	0.192475650983252;	0.196314489946505;	0.195086937951521;	0.201278809741105;	0.196060132553552;	0.196420909901784;	0.194294462884100;	0.208026246280151;	0.208678447798385;	0.210108356018483;	0.215693583332405;	0.226375781501353;	0.232647105295673;	0.241439144091962;	0.246483650560775;	0.260205007124363;	0.276144120891429;	0.286943388887443;	0.292833069667306;	0.304691886019979;	0.292348528694129;	0.303514024569201;	0.317477899331201;	0.330627807213847;	0.343167725278062;	0.357728762631405;	0.371090556572715;	0.384058588971903;	0.396601284536080;	0.407343831712622;	0.418411679266154;	0.418482386605285;	0.422679343157275;	0.424461250283133;	0.433733207844685;	0.442677146374080;	0.447334885308786;	0.456223963069800;	0.470255721671608;	0.485193096791228;	0.495539545116177;	0.486506272441114;	0.502435708334493;	0.520722305432777;	0.539381386745001;	0.562202419649967;	0.586712040739182;	0.619152042049413;	0.661714115830162;	0.724753839971888;	0.777584780434212;	0.813377939726196
0.695465848412241;	0.605739342029940;	0.596364764055952;	0.566533889202203;	0.520477850380206;	0.507102975956324;	0.542409356611934;	0.538318673626558;	0.470343958343775;	0.253059532419759;	0.254142757732748;	0.247744452499942;	0.245468547812885;	0.238584333333225;	0.234909585411675;	0.249217634191808;	0.248077456109575;	0.248406695748794;	0.262541112415443;	0.275483538407617;	0.279896515701219;	0.284522426571171;	0.289694406231820;	0.304759308817269;	0.322180973982712;	0.335798001900816;	0.340530297210087;	0.353108943579604;	0.347262891361878;	0.358578517373247;	0.372921368566882;	0.386782724828022;	0.399800848355734;	0.414772499881455;	0.428411420572398;	0.441599143482144;	0.454357416830280;	0.465280078633823;	0.476606946861448;	0.474816814554672;	0.478636783667883;	0.479447188641660;	0.488934696612152;	0.498111394204280;	0.502443497087901;	0.511156655580428;	0.525249598097329;	0.540347138327191;	0.550572739909820;	0.544402998648852;	0.560402173254214;	0.578696368424251;	0.597261594825934;	0.619910581330844;	0.644060706874655;	0.675793792082384;	0.717387621742890;	0.779176362002698;	0.830310434407649;	0.861189499370994
0.708767554669010;	0.624859926649835;	0.615478684521545;	0.587452454791898;	0.580339875653534;	0.562848274423192;	0.599433023854794;	0.592017293729531;	0.516081087866605;	0.537091870400962;	0.529552221674741;	0.338680795697757;	0.337456308775443;	0.296830325138859;	0.292061565194201;	0.311296707869975;	0.298976553737545;	0.298190746645941;	0.312667925164425;	0.328146192193318;	0.327149980320769;	0.336071270761900;	0.340944149473447;	0.357084941717517;	0.375721005380789;	0.391593267174123;	0.392684096466595;	0.405557680030528;	0.399602537346695;	0.411232412005259;	0.426007695189435;	0.440598209268302;	0.454135284064644;	0.469485165456218;	0.483390548407902;	0.496782912283028;	0.509731315732593;	0.520825500039074;	0.532363253119362;	0.527667350332158;	0.531257848945049;	0.534524342365529;	0.544126938099068;	0.553397268280672;	0.557195445917333;	0.565603006042723;	0.579479216482624;	0.594401240038135;	0.604265304211144;	0.601138037552889;	0.616638806075258;	0.634299241293759;	0.652129201454870;	0.673813000814896;	0.696736768188112;	0.726709439029484;	0.765956908271771;	0.824733981037186;	0.872723945156979;	0.897573924275554
0.722723341638917;	0.643941575859723;	0.635158888596492;	0.608222981470739;	0.600891758429478;	0.615722215177521;	0.649373407515982;	0.650763714460722;	0.575778202183028;	0.586778539832068;	0.573319237074501;	0.595333491229963;	0.584310300349658;	0.415540489020007;	0.412708776796618;	0.435580161927287;	0.369313157581806;	0.367969662034815;	0.386830174249716;	0.405077079636952;	0.385307299100370;	0.395522516365534;	0.400022730392250;	0.417373786149175;	0.437216004463906;	0.455070885032514;	0.447546587854038;	0.460733000446531;	0.455977022101896;	0.467747562228784;	0.482696741582094;	0.497731667661025;	0.511531486359936;	0.526941281454301;	0.540833683407156;	0.554161780350498;	0.567032997713371;	0.578067953617129;	0.589550127188652;	0.579740688833028;	0.583119277534154;	0.587754727434594;	0.597171256586218;	0.606287521142578;	0.609264530656271;	0.617181752573199;	0.630504767561917;	0.644804931323995;	0.654135953833760;	0.653275383338160;	0.667835676461977;	0.684389727838330;	0.701119823806882;	0.721333896020609;	0.742548618203327;	0.770206068641928;	0.806346352996244;	0.860903025311254;	0.904876701109507;	0.924182244839442
0.737090598252693;	0.663831721035365;	0.655368749387135;	0.629442488873118;	0.623474246370895;	0.636322318586108;	0.670138024485453;	0.701286797882641;	0.639499894756454;	0.651504791291338;	0.634214794482792;	0.644144672884525;	0.628347521461714;	0.642950772330029;	0.631487059439774;	0.643463683599523;	0.508156468181190;	0.506297835062366;	0.525609855728024;	0.545055955259966;	0.467382298223819;	0.479820991411449;	0.483277561806160;	0.501416603369645;	0.521753750061635;	0.540479166621234;	0.511748939538243;	0.525111760623943;	0.520712475998426;	0.532585851040309;	0.547499730464132;	0.562617671523624;	0.576378104232644;	0.591478291180905;	0.605039898603130;	0.617989694072137;	0.630453314803041;	0.641141437842090;	0.652204035140617;	0.633316468888784;	0.636583142611635;	0.641887591943310;	0.650922374094185;	0.659708973439240;	0.661670517828727;	0.669056889790980;	0.681588045084109;	0.694971385192652;	0.703692093574402;	0.704592645316956;	0.718007766668567;	0.733224836761651;	0.748622880326869;	0.767083775267384;	0.786337913809867;	0.811285781867501;	0.843666861855396;	0.892288798671240;	0.930865808321509;	0.943779968458726
0.751908125645826;	0.684152104143921;	0.676108025373415;	0.651291861415556;	0.646370078291087;	0.659839688079368;	0.693543755407811;	0.721723944638793;	0.691565588326505;	0.702582971427006;	0.695222663399747;	0.706886370480276;	0.689089868005130;	0.690774434539830;	0.674899158128054;	0.687364712978810;	0.703085571881439;	0.692585877901829;	0.702962534815584;	0.715818094531522;	0.612220562070119;	0.625092347170938;	0.624281999811053;	0.640576575063801;	0.658246386392070;	0.674324525851744;	0.597502717078267;	0.610635749233116;	0.605591959729584;	0.617302399085010;	0.631584832504263;	0.645794726265862;	0.658709536065722;	0.672643732639726;	0.685140197737705;	0.697002560993497;	0.708328628396584;	0.718021033045010;	0.727882200412267;	0.692719560636318;	0.696012310092487;	0.701492557396899;	0.709897593929880;	0.718103615687577;	0.718815304175136;	0.725666633827314;	0.737088756361284;	0.749158335463618;	0.757145537732650;	0.759273892451154;	0.771239758942290;	0.784726782208788;	0.798362491397218;	0.814498481332023;	0.831189348081856;	0.852577884773878;	0.879920221952560;	0.920128444012521;	0.951438576428636;	0.958842040454665
0.767083319874390;	0.704862000418829;	0.697239809460594;	0.673575225858809;	0.669688111160345;	0.683371139169041;	0.716793519001914;	0.745025857697562;	0.716218796560424;	0.728220802704411;	0.743306289762753;	0.754418082572977;	0.747129054891244;	0.750463047991088;	0.733254159825245;	0.745480733778178;	0.748645504558764;	0.735043073866413;	0.745837254771185;	0.758363135741054;	0.772992203159835;	0.780923747344300;	0.770705648031675;	0.780571321777939;	0.791385273034857;	0.801018657161627;	0.729119211035222;	0.740419300938893;	0.731995291532040;	0.742482051437111;	0.754424372091626;	0.765157651085009;	0.775176063425306;	0.785921601430440;	0.795632834542229;	0.804787969517482;	0.813358869616685;	0.820614207700514;	0.827627011567764;	0.765155237392859;	0.768624106439246;	0.773835939021058;	0.781073348972184;	0.788147259190366;	0.787140625822688;	0.793350500535777;	0.803024405030040;	0.812972959183892;	0.819894268318961;	0.822529914192871;	0.832373745989403;	0.843331715799304;	0.854423895649515;	0.867245324608123;	0.880391746590440;	0.896960880326675;	0.917443530756692;	0.945873028626797;	0.967524748402736;	0.971585069309144
0.782538624211728;	0.725822739262435;	0.718641642460437;	0.696181445157955;	0.693243603518749;	0.707133602974586;	0.740065682158573;	0.767638219111773;	0.743737265612627;	0.756380785723273;	0.768733653024863;	0.780659218457889;	0.791662471501779;	0.794544674405947;	0.787216383679140;	0.798622436476102;	0.802814660456576;	0.789296962111307;	0.799630012930443;	0.810853359834516;	0.814418151932376;	0.821756954446370;	0.810277001581206;	0.819505339433279;	0.829646680840906;	0.838811843020989;	0.846735332045452;	0.853700198221441;	0.840266052797838;	0.847386322923709;	0.855116265828845;	0.861109418468212;	0.867028714336744;	0.873532659712771;	0.879486880989323;	0.885093603756340;	0.890250192431185;	0.894506041307167;	0.898414126851077;	0.860864040360623;	0.864567011275454;	0.868819830285786;	0.873729890395768;	0.878515733218781;	0.874870778734180;	0.880073313849379;	0.886786490735943;	0.893137258675133;	0.898325649225584;	0.900474560918376;	0.907047160919979;	0.914189040283557;	0.921540558611449;	0.929575535760619;	0.937755602907879;	0.947736365467857;	0.958854262618991;	0.971075035789494;	0.980098747727035;	0.983921525544154
0.798183821450563;	0.746900226326267;	0.740175108566694;	0.718966175641438;	0.716889093522899;	0.730906776939241;	0.763134472307035;	0.789853014145840;	0.769975703660823;	0.783024903698496;	0.796048264171557;	0.808355967696092;	0.816852567648210;	0.820482397039524;	0.827765785935702;	0.838291617252299;	0.841866231540093;	0.837612632747483;	0.847055569355949;	0.856703521994571;	0.860482633694075;	0.866590758793593;	0.856593387967056;	0.864474004813063;	0.873183829748901;	0.881070119441125;	0.881559831664559;	0.887445827391873;	0.874293965659899;	0.880363090242959;	0.886950053265801;	0.892322829923861;	0.897514825500436;	0.903040304528983;	0.908076340484622;	0.912804886603601;	0.917171525978990;	0.920812478782909;	0.924201527647812;	0.925771432433974;	0.928395712178639;	0.930881816926717;	0.933365324113936;	0.935849484948265;	0.930031007472968;	0.933473283807153;	0.937439527262231;	0.940896052997036;	0.944151112796900;	0.945344516478934;	0.949210757795342;	0.953404775222039;	0.957858517264095;	0.962558026616793;	0.967355961082080;	0.973159017477679;	0.979154778734955;	0.984385110791905;	0.988120441425499;	0.997356125531043
0.813920352420822;	0.767948088093109;	0.761691365851220;	0.741774457040059;	0.740457969730161;	0.754524406288197;	0.785822390867359;	0.811433462608240;	0.795308198739962;	0.808514346817553;	0.821433810288038;	0.833861591815775;	0.842811577342725;	0.846828057212154;	0.851670459662164;	0.861922626892858;	0.865929754478471;	0.872865852940467;	0.881432830569322;	0.889779380674741;	0.892820588291244;	0.898085174260383;	0.895753078975314;	0.902223308694643;	0.909429563994879;	0.915936074335720;	0.916848344383549;	0.921326943455461;	0.910713373021030;	0.915325343647904;	0.920329792155094;	0.924683325972715;	0.928787328418494;	0.932975865863627;	0.936782137806874;	0.940349607683226;	0.943667162113836;	0.946472832896535;	0.949126433539314;	0.947882519600424;	0.949974512904846;	0.951938858700021;	0.953932635708343;	0.955982538432705;	0.950333635295945;	0.952993506871518;	0.956080975858376;	0.958770722617132;	0.961310986571552;	0.962398017078951;	0.965284405018612;	0.968386240846659;	0.971680437105831;	0.975082096998099;	0.978495605630997;	0.982536668175240;	0.986642018793843;	0.990298729708888;	0.992928578985867;	0.999571211392248
0.829642764473622;	0.788815117009214;	0.783034537294872;	0.764440524144048;	0.763776940601691;	0.777802899218646;	0.807945486763676;	0.832223121816406;	0.819471974733259;	0.832597176063462;	0.845260281722167;	0.857536419696626;	0.866280467473592;	0.870517394533247;	0.875476980316717;	0.885158694070435;	0.889241515650108;	0.894179602144507;	0.902344019461487;	0.910055700829769;	0.913275963776040;	0.918249609657458;	0.923078829238184;	0.928397339372347;	0.934354656867200;	0.939719224299110;	0.940427704039062;	0.943917266433002;	0.939889024608411;	0.943192930924951;	0.946780152669640;	0.950167424660907;	0.953270626687118;	0.956275694507921;	0.959000991569408;	0.961552827782907;	0.963950418573891;	0.966017148298143;	0.968010364593892;	0.967372119942992;	0.968880758101559;	0.970249231378740;	0.971672141266501;	0.973191051752159;	0.968976083711790;	0.970767758015654;	0.972874912393341;	0.974705031065748;	0.976464281434687;	0.977223595508176;	0.979085196571501;	0.981066645531224;	0.983193538552852;	0.985316533184261;	0.987395246017386;	0.989779494189958;	0.992151780967139;	0.994411294549080;	0.996030244866407;	0.999879684190300
0.845237487293504;	0.809342810088745;	0.804042713147344;	0.786793662866451;	0.786668990651792;	0.800557199844746;	0.829326824867682;	0.852068994310015;	0.842313617677661;	0.855135158495640;	0.867330486742420;	0.879216015059267;	0.887628341631865;	0.891912521397027;	0.896536742672487;	0.905525172259876;	0.909549206266921;	0.914397745777174;	0.921902357015125;	0.928770964082604;	0.931869240589769;	0.936347881438427;	0.939746867053729;	0.944378086738426;	0.949538184901482;	0.954178937119711;	0.955096228307804;	0.958020865335462;	0.958925651193118;	0.961340810438032;	0.963966235758506;	0.966570233877228;	0.968907770408913;	0.971091577499668;	0.973065028260593;	0.974907693837316;	0.976645400487083;	0.978153741333023;	0.979619120522115;	0.979233445238220;	0.980324518124374;	0.981296796058821;	0.982306261291048;	0.983404581070456;	0.982442930450384;	0.983540102847080;	0.984861707015421;	0.986008570958822;	0.987139977607944;	0.987590824249400;	0.988665524651287;	0.989794231139392;	0.991031404508722;	0.992201303561571;	0.993300687792934;	0.994492701654889;	0.995646450824267;	0.996947341468320;	0.997893144115719;	0.999972873291665
0.860585335220803;	0.829369834125058;	0.824551022575881;	0.808660251878728;	0.808960839499810;	0.822603486640523;	0.849795931428515;	0.870836188443370;	0.863689493588810;	0.876008284523217;	0.887561060035105;	0.898850574488030;	0.906770477965590;	0.910959890255021;	0.915218163054686;	0.923404222827785;	0.927236395445654;	0.931647508971197;	0.938403101458441;	0.944409642813237;	0.947294988065975;	0.951236541182339;	0.954379789434036;	0.958264287218711;	0.962568176680912;	0.966421873689322;	0.967354720211917;	0.969704374878154;	0.970095249909526;	0.972045170822836;	0.974151826551191;	0.976230578544566;	0.978080567936937;	0.979791103834922;	0.981325702780575;	0.982748088230298;	0.984079479825034;	0.985227026447441;	0.986333288308541;	0.986190835665847;	0.987015269595994;	0.987753437868557;	0.988495486145825;	0.989298775832868;	0.989881660061629;	0.990571544570706;	0.991412461706773;	0.992136817061499;	0.992863491462267;	0.993158123425431;	0.993798927954403;	0.994464459112069;	0.995201501016062;	0.995870225563517;	0.996478566988950;	0.997108254857887;	0.997698149565233;	0.998426076139481;	0.998950337972988;	0.999997229914979
