0.366090755670876;	0.050695606265237;	0.044129228451230;	0.038296624590810;	0.035241747099312;	0.071659244432677;	0.027165773573219;	0.887418647007733;	0.785344813782972;	0.137170519527386;	0.153689766068136;	0.017579408094883;	0.017041552817606;	0.014877696956157;	0.016328110564568;	0.014396909022167;	0.015606852220153;	0.015272864264555;	0.015313921580336;	0.015938784422451;	0.014742489921039;	0.015864118301281;	0.016712861649269;	0.015918299567369;	0.016455809759708;	0.017389583460971;	0.018433392154391;	0.017502612099567;	0.018551318701309;	0.019537037812583;	0.020804933568081;	0.021549001819935;	0.021669567440062;	0.021293932571683;	0.022074924288573;	0.023450416649341;	0.024529461422753;	0.025715003688101;	0.026792531657382;	0.027928739594184;	0.027797159943002;	0.028820675284938;	0.027024205411719;	0.027271342357875;	0.027998280164336;	0.028909495263119;	0.029704651762461;	0.031076457958338;	0.032288756105564;	0.033880070353966;	0.034488464276395;	0.036012156390800;	0.037602506483573;	0.039587842835356;	0.041149100033107;	0.043128239351563;	0.045062049558318;	0.047013182806396;	0.051857073674204;	0.052003954138829;	0.053873072750636;	0.056165645250262;	0.058732425419507;	0.060514449479531;	0.063359401135205;	0.064942475740418;	0.067493363283259;	0.071636515142265;	0.076749294125449;	0.082316823843134;	0.087780468175732;	0.093263529647213;	0.101681968922428;	0.111097634538182;	0.120229261084216;	0.134389301159529;	0.148919390146603;	0.164988554749946;	0.189464582946991;	0.235281571010726
0.366090762701765;	0.050695612985625;	0.044129234329715;	0.038296629717138;	0.035241753768977;	0.071659250419806;	0.027165777557501;	0.887418650404611;	0.785344817877649;	0.137170523090441;	0.153689769081594;	0.017579411384074;	0.017041556078953;	0.014877699926413;	0.016328113886046;	0.014396912121692;	0.015606855591738;	0.015272867621536;	0.015313924939583;	0.015938787958865;	0.014742493235892;	0.015864121896644;	0.016712865454950;	0.015918303227461;	0.016455813559935;	0.017389587481751;	0.018433396427591;	0.017502616194389;	0.018551323014050;	0.019537042355307;	0.020804938376620;	0.021549006794195;	0.021669572431085;	0.021293937499341;	0.022074929371864;	0.023450422001666;	0.024529466978166;	0.025715009460313;	0.026792537625029;	0.027928745753702;	0.027797166100462;	0.028820681610248;	0.027024211384680;	0.027271348359513;	0.027998286271953;	0.028909501500373;	0.029704658108570;	0.031076464489219;	0.032288762794950;	0.033880077250904;	0.034488471243945;	0.036012163548212;	0.037602513837141;	0.039587850425165;	0.041149107820477;	0.043128247364528;	0.045062057794457;	0.047013191265013;	0.051857076546490;	0.052003957023402;	0.053873075727121;	0.056165648329828;	0.058732428609585;	0.060514452757161;	0.063359404528887;	0.064942479195730;	0.067493366852340;	0.071636518858018;	0.076749298006603;	0.082316827888751;	0.087780472381992;	0.093263534013942;	0.101681973464233;	0.111097639244100;	0.120229265932143;	0.134389306136510;	0.148919395196334;	0.164988559768964;	0.189464587964214;	0.238950919995073
0.366090771427308;	0.050695621462281;	0.044129241408515;	0.038296635716587;	0.035241761376180;	0.071659256864442;	0.027165781899312;	0.887418654035326;	0.785344821943026;	0.137170526751772;	0.153689772143372;	0.017579414670825;	0.017041559289113;	0.014877702820029;	0.016328117066567;	0.014396915062732;	0.015606858742107;	0.015272870724872;	0.015313928007196;	0.015938791150390;	0.014742496201509;	0.015864125069474;	0.016712868777104;	0.015918306389756;	0.016455816805910;	0.017389590878381;	0.018433399995247;	0.017502619580723;	0.018551326536513;	0.019537046025632;	0.020804942214774;	0.021549010724080;	0.021669576331145;	0.021293941306390;	0.022074933255644;	0.023450426041359;	0.024529471121959;	0.025715013714199;	0.026792541971395;	0.027928750186479;	0.027797170487274;	0.028820686062881;	0.027024215544868;	0.027271352486953;	0.027998290419887;	0.028909505682260;	0.029704662309210;	0.031076468753611;	0.032288767101954;	0.033880081625729;	0.034488475602717;	0.036012167958710;	0.037602518299877;	0.039587854959143;	0.041149112399570;	0.043128252000446;	0.045062062481062;	0.047013195996972;	0.051857082849070;	0.052003963280925;	0.053873082104552;	0.056165654842779;	0.058732435265280;	0.060514459502813;	0.063359411411278;	0.064942486093421;	0.067493373859111;	0.071636526020844;	0.076749305344177;	0.082316835381120;	0.087780480006627;	0.093263541757141;	0.101681981339176;	0.111097647222553;	0.120233260310396;	0.134412470109280;	0.148964660809502;	0.165056334515570;	0.189553950185756;	0.240266175460776
0.366090780855369;	0.050695631697851;	0.044129250032893;	0.038296643025286;	0.035241770637641;	0.071659264448858;	0.027165787185047;	0.887418658460269;	0.785344826637127;	0.137170531199861;	0.153689775882222;	0.036194374685218;	0.017041563202933;	0.014877706359972;	0.016328120942573;	0.014396918659440;	0.015606862583955;	0.015272874514774;	0.015313931752594;	0.015938795047219;	0.014742499833102;	0.015864128947962;	0.016712872841622;	0.015918310264499;	0.016455820784939;	0.017389595046171;	0.018433404374772;	0.017502623748902;	0.018551330872874;	0.019537050552419;	0.020804946952473;	0.021549015588699;	0.021669581170361;	0.021293946040836;	0.022074938098706;	0.023450431089047;	0.024529476313497;	0.025715019058080;	0.026792547449199;	0.027928755792153;	0.027797176064756;	0.028820691746517;	0.027024220884617;	0.027271357805949;	0.027998295789324;	0.028909511120495;	0.029704667799056;	0.031076474352689;	0.032309794259825;	0.033934811739777;	0.034574918236075;	0.036125175839125;	0.037731441204374;	0.039730426716267;	0.041303340784778;	0.043293705017511;	0.045237722206381;	0.047198278529909;	0.051962676492560;	0.052117346036707;	0.053997366001228;	0.056301672891449;	0.058881151443130;	0.060675745965083;	0.063535703864192;	0.065131158527790;	0.067697870665141;	0.071859724850179;	0.076993963147513;	0.082584499656451;	0.088073049034630;	0.093582804358259;	0.102032678054394;	0.111482638627177;	0.120655401859374;	0.134874657547346;	0.149465877465664;	0.165599025394928;	0.190155533774338;	0.241444796939159
0.366090791693194;	0.050695644121790;	0.044129260524565;	0.038296651909948;	0.040058327463016;	0.071659273311727;	0.027165793557879;	0.887418663782649;	0.785344831966180;	0.137170536496652;	0.153689780342569;	0.036194379447743;	0.017041567834198;	0.014883155113803;	0.016352240698400;	0.014435528332612;	0.015661039213659;	0.015334505220361;	0.015381486610316;	0.016015476518347;	0.014819093191363;	0.015950918524086;	0.016808635479022;	0.016013844352544;	0.016557628412200;	0.017500380235458;	0.018554360111194;	0.017621662546335;	0.018679484311202;	0.019675893743778;	0.020954918975328;	0.021707876834077;	0.021832199299207;	0.021456887797461;	0.022245645496295;	0.023632919454410;	0.024721446036351;	0.025917020236863;	0.027004203846206;	0.028150029340254;	0.028021641873368;	0.029054317313653;	0.027247775991157;	0.027498213370377;	0.028231802462609;	0.029150970846039;	0.029953677656531;	0.031336435819929;	0.032573888688879;	0.034203780032493;	0.034846447632892;	0.036406807683259;	0.038026899682442;	0.040043119293098;	0.041632929773092;	0.043643110318394;	0.045608174099087;	0.047591171090904;	0.052305180448194;	0.052472217157574;	0.054374980199388;	0.056704844055388;	0.059312884394269;	0.061135949798388;	0.064030899306381;	0.065654594245654;	0.068259969304873;	0.072469254045890;	0.077660561111270;	0.083314534806523;	0.088875894294030;	0.094467359752355;	0.103022467927286;	0.112597604286357;	0.121919232955306;	0.136307443387643;	0.151068562136587;	0.167428470802286;	0.192281493927824;	0.242680176508375
0.371639371947732;	0.051025248230693;	0.044415530300236;	0.038548665419943;	0.040379827668687;	0.073095626578176;	0.027372756127304;	0.887598422260405;	0.785564717287661;	0.137361802957780;	0.153856066826275;	0.036523251514314;	0.036724944814564;	0.015047911222194;	0.016519449330399;	0.014582457232596;	0.015810998394700;	0.015481624983780;	0.015526087712744;	0.016167028819608;	0.014962507750179;	0.016106008352795;	0.016974674876644;	0.016176090019768;	0.016727515689882;	0.017683060373295;	0.018751810391907;	0.017814778012801;	0.018885095612537;	0.019897258419324;	0.021192539215587;	0.021959662039536;	0.022090238705800;	0.021715702581996;	0.022517721921113;	0.023924942672589;	0.025030133359234;	0.026243698060853;	0.027349067176175;	0.028513472466367;	0.028394346578508;	0.029445937350942;	0.027626476086483;	0.027885418720649;	0.028633761678260;	0.029570328884769;	0.030390124901113;	0.031796203049524;	0.033050613239675;	0.034697834425277;	0.035350161532544;	0.036930472165659;	0.038574944666652;	0.040621134130951;	0.042239903762118;	0.044284654347475;	0.046286459623105;	0.048308793688962;	0.052989409006788;	0.053180695690597;	0.055127775763584;	0.057507510191439;	0.060172401319982;	0.062055010418585;	0.065025309768529;	0.066711781725192;	0.069403368464947;	0.073718811488854;	0.079039757681570;	0.084830721245033;	0.090534166390834;	0.096233805300527;	0.104903108270927;	0.114562681600568;	0.123935703971585;	0.138322191070464;	0.152985938311502;	0.169304416302360;	0.194183343917984;	0.243999370390969
0.372858522274797;	0.051420356664063;	0.044754802811302;	0.038843317001016;	0.041125473826366;	0.073460455718757;	0.028301240570893;	0.887805300977889;	0.785803347933109;	0.137582195723286;	0.154051402324321;	0.036808483973405;	0.037046666789935;	0.041164978694853;	0.016753512776168;	0.014810618535633;	0.016057627961529;	0.015731833457511;	0.015776365455935;	0.016432588388181;	0.015216206015473;	0.016379731669604;	0.017267343226395;	0.016461237048172;	0.017024148637064;	0.018000695579903;	0.019093194579907;	0.018146928872893;	0.019235376018283;	0.020272330684838;	0.021591440896643;	0.022380090838179;	0.022518344470614;	0.022141575397833;	0.022962556058342;	0.024399790133083;	0.025529717876298;	0.026769989866835;	0.027902837884179;	0.029095222846248;	0.028990475763695;	0.030070966797479;	0.028230002936185;	0.028499590849398;	0.029268976539867;	0.030230936261831;	0.031075744390994;	0.032516486664932;	0.033798507163327;	0.035475411815102;	0.036146262320860;	0.037759407724283;	0.039441396918723;	0.041533303495997;	0.043195666292567;	0.045293431075925;	0.047351258810242;	0.049433233315771;	0.054110033620453;	0.054339337205792;	0.056352677916770;	0.058801728443896;	0.061538623556173;	0.063487502245672;	0.066528408252876;	0.068228940048118;	0.070938448839196;	0.075264638315485;	0.080595342010909;	0.086372301413820;	0.092051423764712;	0.097707872676220;	0.106361265259223;	0.116000166829100;	0.125359902166698;	0.139731250990270;	0.154357935048457;	0.170684789574883;	0.195634972952159;	0.245434106365847
0.377433395032908;	0.052191666743665;	0.045417098137633;	0.039415990418623;	0.041970110122270;	0.074161650536629;	0.028790359761814;	0.888915838791981;	0.786229944725632;	0.137969905027884;	0.154390608407835;	0.037272097210210;	0.037537654146132;	0.041722627936868;	0.043076704512863;	0.050255520161257;	0.016435030009759;	0.016115262708974;	0.016157006752305;	0.016834658736796;	0.015600545902322;	0.016791458568809;	0.017706827136879;	0.016889112764732;	0.017465758128493;	0.018470573154228;	0.019595537078575;	0.018634636280747;	0.019746149875066;	0.020818508094408;	0.022169063663089;	0.022988494937470;	0.023136457532317;	0.022753303860588;	0.023599190170225;	0.025076911401402;	0.026239236966685;	0.027514270443118;	0.028683618012816;	0.029912751008360;	0.029827608439597;	0.030946228827153;	0.029073111503357;	0.029351625199210;	0.030144949647218;	0.031136775287939;	0.032010704883602;	0.033493073370610;	0.034808568649643;	0.036522352904562;	0.037216595607911;	0.038869055413260;	0.040592076022672;	0.042731937482419;	0.044433421902650;	0.046576856749929;	0.048673688525980;	0.050786519445328;	0.055459624208442;	0.055674869844172;	0.057691305087181;	0.060134492002214;	0.062861906996724;	0.064798213767530;	0.067836088006612;	0.069505040509777;	0.072201686289355;	0.076524749076460;	0.081869281548563;	0.087660501432713;	0.093361219535823;	0.099025878618829;	0.107706592143789;	0.117368932097620;	0.126755268855895;	0.141142369631340;	0.155752880537549;	0.172090026246203;	0.197120499174279;	0.252103382255904
0.381698588232556;	0.053290872680698;	0.046363234045272;	0.040235132047782;	0.045507206765743;	0.075868699874116;	0.029463718175871;	0.889521696846025;	0.787051755389497;	0.139126636221898;	0.154871579350064;	0.037875345217940;	0.038167342322310;	0.042398460014428;	0.043852137031539;	0.051118696289472;	0.050980076606089;	0.016628212225672;	0.016660559620171;	0.017383703135201;	0.016126151334293;	0.017346277414764;	0.018297137886996;	0.017462590837293;	0.018054993988263;	0.019096593641775;	0.020263342866617;	0.019282515666023;	0.020419892767293;	0.021538447260908;	0.022925934775476;	0.023785424287673;	0.023944162634832;	0.023547989198086;	0.024422750990013;	0.025949132924435;	0.027148742913615;	0.028463248984591;	0.029674999911427;	0.030945792280490;	0.030883268896003;	0.032044491151570;	0.030125786284749;	0.030403525575894;	0.031214509916579;	0.032229793738030;	0.033124114468050;	0.034638120424628;	0.035973571531777;	0.037707825154185;	0.038406661788942;	0.040072910221579;	0.041802655184050;	0.043951661001812;	0.045651082426755;	0.047798629475134;	0.049895065550769;	0.052006310702058;	0.056676436608531;	0.056875752695153;	0.058902103089534;	0.061359804237181;	0.064110369935763;	0.066077751307801;	0.069160919775740;	0.070846432789398;	0.073581648779854;	0.077953948275263;	0.083365967698521;	0.089225177913980;	0.095004072887950;	0.100738811833904;	0.109521727106472;	0.119297301367258;	0.128825192701361;	0.143381090552071;	0.158156200580401;	0.174712021139238;	0.200125905307690;	0.255824660666507
0.385764221938077;	0.064327037657585;	0.047630821484329;	0.041362175714818;	0.047079780612104;	0.077328060990984;	0.030976209194774;	0.890524736014175;	0.787852479586679;	0.139913539935081;	0.156201206028275;	0.038936748564544;	0.038919769757019;	0.043204317866943;	0.044744088633923;	0.052081940586001;	0.052065967050840;	0.054947273991786;	0.053640650112101;	0.018042786891153;	0.016750116544911;	0.018060117733293;	0.019054743421644;	0.018198768575783;	0.018793344012108;	0.019879292262520;	0.021097192750650;	0.020093422310899;	0.021262745808500;	0.022442788218631;	0.023876804568624;	0.024792337303016;	0.024968945271241;	0.024557808085595;	0.025472415255435;	0.027063408183446;	0.028312718958111;	0.029678870140344;	0.030946048555824;	0.032269805617516;	0.032237051276713;	0.033449017010677;	0.031468880780549;	0.031739613699444;	0.032568131780169;	0.033607183716315;	0.034523012262586;	0.036074115801213;	0.037450523770921;	0.039241547448875;	0.039984471561932;	0.041712783081621;	0.043503364744669;	0.045724615830838;	0.047491520832079;	0.049722953306503;	0.051906502742475;	0.054108377790868;	0.058683155746336;	0.058933938650653;	0.061056794553732;	0.063618385319101;	0.066485403990548;	0.068576541736388;	0.071812111893605;	0.073600524699030;	0.076487266744351;	0.081041905587827;	0.086677748720656;	0.092765994763874;	0.098782894949626;	0.104701407776780;	0.113702925927907;	0.123664133046655;	0.133352056704875;	0.147995711164000;	0.162709150196430;	0.179249250596083;	0.204849787681701;	0.261857201176359
