0.381260709270829;	0.054100009032889;	0.047058205140292;	0.040821572920781;	0.043258729595760;	0.080169135418084;	0.030839020878563;	0.421930755061460;	0.589338158581544;	0.078106977482285;	0.085060240184213;	0.023703758780632;	0.023176617637147;	0.021245931012328;	0.023462437420439;	0.022061657092577;	0.023857035146201;	0.023947526225165;	0.023842910243699;	0.025337798713931;	0.023772557309398;	0.026003458041650;	0.027850300149653;	0.027059068571857;	0.028066139826114;	0.030092226480627;	0.032679862235725;	0.031361243906097;	0.033430411984944;	0.035939607041759;	0.038562520934118;	0.040450143045660;	0.041128481389508;	0.040633730985927;	0.042175664337927;	0.045351472783393;	0.047644811969749;	0.050187136896148;	0.052619973862802;	0.055062932470155;	0.054766242277394;	0.056969627010156;	0.053274837179096;	0.053581598629412;	0.054650253980229;	0.056180576332536;	0.057458080265141;	0.060007050300492;	0.062134287984407;	0.065073372145965;	0.065878871163328;	0.068656647861436;	0.071554840321489;	0.075285207780827;	0.078262519248522;	0.082018074855924;	0.085737289149206;	0.089482704503061;	0.098771606281719;	0.098958551414144;	0.102633395247642;	0.107019011742823;	0.112007455759740;	0.115418458672338;	0.121110755534331;	0.124320430173752;	0.129204249805220;	0.137141463418093;	0.147475550217130;	0.158367508467224;	0.169452802207497;	0.180974715854723;	0.197784802982047;	0.216534860006868;	0.234942038604290;	0.264008549054962;	0.293467953846773;	0.329201340374355;	0.378002158141748;	0.471064513989420
0.381260709270829;	0.054100009032889;	0.047058205140292;	0.040821572920781;	0.043258729595760;	0.080169135418084;	0.030839020878563;	0.421930755061460;	0.589338158581544;	0.078106977482285;	0.085060240184213;	0.023703758780632;	0.023176617637147;	0.021245931012328;	0.023462437420439;	0.022061657092577;	0.023857035146201;	0.023947526225165;	0.023842910243699;	0.025337798713931;	0.023772557309398;	0.026003458041650;	0.027850300149653;	0.027059068571857;	0.028066139826114;	0.030092226480627;	0.032679862235725;	0.031361243906097;	0.033430411984944;	0.035939607041759;	0.038562520934118;	0.040450143045660;	0.041128481389508;	0.040633730985927;	0.042175664337927;	0.045351472783393;	0.047644811969749;	0.050187136896148;	0.052619973862802;	0.055062932470155;	0.054766242277394;	0.056969627010156;	0.053274837179096;	0.053581598629412;	0.054650253980229;	0.056180576332536;	0.057458080265141;	0.060007050300492;	0.062134287984407;	0.065073372145965;	0.065878871163328;	0.068656647861436;	0.071554840321489;	0.075285207780827;	0.078262519248522;	0.082018074855924;	0.085737289149206;	0.089482704503061;	0.098771606281719;	0.098958551414144;	0.102633395247642;	0.107019011742823;	0.112007455759740;	0.115418458672338;	0.121110755534331;	0.124320430173752;	0.129204249805220;	0.137141463418093;	0.147475550217130;	0.158367508467224;	0.169452802207497;	0.180974715854723;	0.197784802982047;	0.216534860006868;	0.234942038604290;	0.264008549054962;	0.293467953846773;	0.329201340374355;	0.378002158141748;	0.513693240705134
0.381260709270829;	0.054100009032889;	0.047058205140292;	0.040821572920781;	0.043258729595760;	0.080169135418084;	0.030839020878563;	0.421930755061460;	0.589338158581544;	0.078106977482285;	0.085060240184213;	0.023703758780632;	0.023176617637147;	0.021245931012328;	0.023462437420439;	0.022061657092577;	0.023857035146201;	0.023947526225165;	0.023842910243699;	0.025337798713931;	0.023772557309398;	0.026003458041650;	0.027850300149653;	0.027059068571857;	0.028066139826114;	0.030092226480627;	0.032679862235725;	0.031361243906097;	0.033430411984944;	0.035939607041759;	0.038562520934118;	0.040450143045660;	0.041128481389508;	0.040633730985927;	0.042175664337927;	0.045351472783393;	0.047644811969749;	0.050187136896148;	0.052619973862802;	0.055062932470155;	0.054766242277394;	0.056969627010156;	0.053274837179096;	0.053581598629412;	0.054650253980229;	0.056180576332536;	0.057458080265141;	0.060007050300492;	0.062134287984407;	0.065073372145965;	0.065878871163328;	0.068656647861436;	0.071554840321489;	0.075285207780827;	0.078262519248522;	0.082018074855924;	0.085737289149206;	0.089482704503061;	0.098771606281719;	0.098958551414144;	0.102633395247642;	0.107019011742823;	0.112007455759740;	0.115418458672338;	0.121110755534331;	0.124320430173752;	0.129204249805220;	0.137141463418093;	0.147475550217130;	0.158367508467224;	0.169452802207497;	0.180974715854723;	0.197784802982047;	0.216534860006868;	0.234989901637901;	0.264285652326938;	0.294008734661006;	0.330003758954823;	0.379047793257245;	0.528973215718102
0.381260709270829;	0.054100009032889;	0.047058205140292;	0.040821572920781;	0.043258729595760;	0.080169135418084;	0.030839020878563;	0.421930755061460;	0.589338158581544;	0.078106977482285;	0.085060240184213;	0.023703758780632;	0.023176617637147;	0.021245931012328;	0.023462437420439;	0.022061657092577;	0.023857035146201;	0.023947526225165;	0.023842910243699;	0.025337798713931;	0.023772557309398;	0.026003458041650;	0.027850300149653;	0.027059068571857;	0.028066139826114;	0.030092226480627;	0.032679862235725;	0.031361243906097;	0.033430411984944;	0.035939607041759;	0.038562520934118;	0.040450143045660;	0.041128481389508;	0.040633730985927;	0.042175664337927;	0.045351472783393;	0.047644811969749;	0.050187136896148;	0.052619973862802;	0.055062932470155;	0.054766242277394;	0.056969627010156;	0.053274837179096;	0.053581598629412;	0.054650253980229;	0.056180576332536;	0.057458080265141;	0.060007050300492;	0.062393421000946;	0.065747882458770;	0.066943740005837;	0.070048077070934;	0.073141816731094;	0.077039156733565;	0.080159531125402;	0.084051146549637;	0.087894177779774;	0.091753957725759;	0.100066288366661;	0.100347331081417;	0.104155131711869;	0.108684145655445;	0.113827178553701;	0.117389496322552;	0.123261386147774;	0.126621145918676;	0.131697475710089;	0.139861297089547;	0.150451446118690;	0.161617808041030;	0.172997852758837;	0.184840794520920;	0.202019884945411;	0.221171782069658;	0.240058363524658;	0.269816486767267;	0.299997654696654;	0.336429594015768;	0.386087492307635;	0.542531748227681
0.381260709270829;	0.054100009032889;	0.047058205140292;	0.040821572920781;	0.043258729595760;	0.080169135418084;	0.030839020878563;	0.421930755061460;	0.589338158581544;	0.078106977482285;	0.085060240184213;	0.023703758780632;	0.023176617637147;	0.021313784386434;	0.023766052693940;	0.022542673066616;	0.024537749064146;	0.024719031121821;	0.024692770400889;	0.026301862286661;	0.024732185224728;	0.027095150921212;	0.029052885578321;	0.028255814226174;	0.029345846479548;	0.031482978387664;	0.034195069189476;	0.032850024107524;	0.035036724725659;	0.037673299274982;	0.040437093582137;	0.042428794373578;	0.043149864142744;	0.042662114971934;	0.044300048864437;	0.047618571249769;	0.050028037918121;	0.052693112042558;	0.055241172729881;	0.057799159417529;	0.057536081736131;	0.059847312741585;	0.056026491225715;	0.056378459865620;	0.057531261855339;	0.059159914777750;	0.060530255574750;	0.063212109020438;	0.065648851664747;	0.069063000523976;	0.070288800142985;	0.073515819458385;	0.076778850978779;	0.080886052111845;	0.084213561558894;	0.088344686886397;	0.092442959160822;	0.096575449712101;	0.104265898875640;	0.104694167917578;	0.108778812012253;	0.113619925128018;	0.119110107712742;	0.123013671387978;	0.129302533576826;	0.133004189139357;	0.138550730369047;	0.147288983488614;	0.158559762615058;	0.170482921205481;	0.182726064033727;	0.195552393511417;	0.213972951912839;	0.234600856977421;	0.255232800871379;	0.286962332364180;	0.319147965833922;	0.358091709036397;	0.410965588898345;	0.556633403913045
0.385542214262556;	0.058361731947389;	0.050747834068166;	0.044057384450210;	0.047379045302725;	0.083908954283310;	0.033444352276876;	0.424185173842143;	0.591941656813733;	0.080528963199970;	0.087144444212879;	0.027821363612290;	0.025467608871708;	0.023367010622298;	0.025871176101429;	0.024373315506077;	0.026422033975437;	0.026560772183241;	0.026511949089189;	0.028207272266478;	0.026529044982483;	0.029046002599566;	0.031138039937211;	0.030288279996761;	0.031481334564634;	0.033776300760336;	0.036668551086233;	0.035265286711560;	0.037613946470008;	0.040437441975456;	0.043407254549136;	0.045564865593359;	0.046357388253544;	0.045884007715357;	0.047685962373446;	0.051246482809644;	0.053860301249144;	0.056745831573486;	0.059512074796894;	0.062293470053517;	0.062135186429518;	0.064671141850875;	0.060687808573581;	0.061152288666437;	0.062490684647820;	0.064334363517017;	0.065915000926380;	0.068880619524033;	0.071525379344802;	0.075152433475058;	0.076494277739588;	0.079963779281663;	0.083525236293160;	0.087997133314733;	0.091679563268105;	0.096228132297101;	0.100771696857959;	0.105382023827186;	0.112652849152541;	0.113363147080707;	0.117980156773431;	0.123424049840409;	0.129598992092707;	0.134210977213103;	0.141393209636854;	0.145850085424895;	0.152439531066249;	0.162458088559849;	0.175271697209817;	0.188824085076718;	0.202742914058867;	0.216860083526317;	0.236594768913682;	0.258173444291082;	0.279342546826347;	0.310964844335539;	0.341945521871411;	0.380188235488629;	0.433103004763336;	0.571529213987676
0.399170611369103;	0.063470413849595;	0.055120593308671;	0.047840656840728;	0.056935332793023;	0.088363149729310;	0.036407282174316;	0.426779714496847;	0.594767101949614;	0.083319769906452;	0.089592742819406;	0.031392562826527;	0.029514826001657;	0.025869684466796;	0.028818004256615;	0.027216087029390;	0.029521045102014;	0.029693079957615;	0.029660647411298;	0.031546092257648;	0.029707701510397;	0.032489167356710;	0.034813466720091;	0.033860381508048;	0.035203564112445;	0.037746916908748;	0.040919635231715;	0.039391091253409;	0.041971248750571;	0.045083202367114;	0.048350974086380;	0.050755664673698;	0.051631184740686;	0.051136497991505;	0.053169449521137;	0.057088606340444;	0.060001230935278;	0.063209297535920;	0.066300403906167;	0.069413538309435;	0.069415678449678;	0.072290624620631;	0.068039657690114;	0.068645302018906;	0.070245917305868;	0.072400112170093;	0.074285359367424;	0.077668385683325;	0.080647490056613;	0.084633770557791;	0.086195463020915;	0.090059019782624;	0.094074482587691;	0.099096862449540;	0.103308178135333;	0.108491148070228;	0.113707839372977;	0.119036738512074;	0.126276058912374;	0.127442722923048;	0.132867485613502;	0.139157938911935;	0.146206592842645;	0.151607990883701;	0.159620416234022;	0.164242064790322;	0.171045387857128;	0.181182872348340;	0.194077578765994;	0.207424677263625;	0.221003887166222;	0.234580657610320;	0.254067407672279;	0.275342507141329;	0.296288835700229;	0.327663313588633;	0.358166734670396;	0.396350813652015;	0.449898774538649;	0.587537106927317
0.452678502031851;	0.073314092069301;	0.063545525570212;	0.055096795016071;	0.067695805408854;	0.096828787119789;	0.042492983890611;	0.431481471447895;	0.599746790478108;	0.088160936637745;	0.093786066540929;	0.037079964471537;	0.035625600308415;	0.032758998745069;	0.033533576667309;	0.031813144115564;	0.034190931779898;	0.034420472381605;	0.034375177931954;	0.036522309239126;	0.034448295394821;	0.037585954449711;	0.040244851985860;	0.039135325769325;	0.040671352821193;	0.043566993685544;	0.047135955208576;	0.045420258801701;	0.048301763118763;	0.051829890814465;	0.055495034927944;	0.058256358893942;	0.059238256486060;	0.058677027559290;	0.061016310967451;	0.065422437786957;	0.068729961482186;	0.072361378758313;	0.075887145515784;	0.079439070561362;	0.079662640091729;	0.082987594447505;	0.078338258362820;	0.079071239608336;	0.080974402637658;	0.083496912816923;	0.085739467910176;	0.089626060622686;	0.093014505984006;	0.097452359009709;	0.099295704731863;	0.103634940321346;	0.108149807886801;	0.113751043676468;	0.118438172925573;	0.124164197193664;	0.129844522466746;	0.135538336671679;	0.142715698659628;	0.143685043617068;	0.149129502392272;	0.155333555683915;	0.162246101823030;	0.167461763655410;	0.175396296303474;	0.179616403757082;	0.186247617886165;	0.196325751231507;	0.209346517156422;	0.222827486273641;	0.236621371628540;	0.250274607425226;	0.270035791722604;	0.291539699105496;	0.312744219335285;	0.344242977324706;	0.374522838969230;	0.412672270801217;	0.466962232932073;	0.604377933149143
0.502404580956052;	0.087332223847430;	0.075576251744440;	0.065476352765203;	0.081807921280454;	0.108159586635903;	0.050885648828473;	0.439004624062575;	0.606710050221338;	0.095088814991256;	0.099750986608715;	0.044561190813966;	0.043424450864861;	0.041120547422492;	0.043231238816508;	0.042508482722478;	0.041785332434697;	0.040779965342347;	0.040649043580047;	0.043362281588910;	0.040975342694122;	0.044503080463951;	0.047593926656647;	0.046258675386151;	0.048013610331769;	0.051354782972609;	0.055423589800876;	0.053446197911418;	0.056664025024918;	0.060730909079284;	0.064859894734858;	0.068081399364541;	0.069174931684612;	0.068464973534580;	0.071154755548981;	0.076139395148310;	0.079894776342394;	0.083999823050029;	0.088022465588406;	0.092063472090679;	0.092535126455905;	0.096353870947423;	0.091138493053949;	0.091878686580183;	0.094003324342112;	0.096809517182145;	0.099295895737634;	0.103554937797567;	0.107178987746044;	0.111858162798824;	0.113745062671146;	0.118237844288833;	0.122822705582768;	0.128517858954454;	0.133167578876128;	0.138919931255583;	0.144574655805018;	0.150217513183739;	0.157348894155398;	0.158059852919794;	0.163536056084410;	0.169797149376555;	0.176830063852598;	0.182215240185143;	0.190434173400685;	0.194586427894924;	0.201359182549242;	0.211640578806516;	0.225000641119195;	0.238771721630143;	0.252888880613270;	0.266682693304676;	0.286759282453079;	0.308513048894869;	0.330000935035751;	0.361638988887867;	0.391710754427131;	0.429666366255162;	0.484747706869458;	0.622597504037454
0.552684175756982;	0.114630998580540;	0.091710274982567;	0.079773380272280;	0.101869790641755;	0.123712459270534;	0.062131732504263;	0.448798873875192;	0.616103402355254;	0.104958652499254;	0.108030787569430;	0.053834089084348;	0.052785958957737;	0.050989385227924;	0.054308366926203;	0.054343021685889;	0.055322256158739;	0.051980521730322;	0.051820548189135;	0.051523627189225;	0.048672947526673;	0.053350221759794;	0.056966342444672;	0.055336219540412;	0.057124291366052;	0.060969461107057;	0.065599681307516;	0.063271913495194;	0.066824347898339;	0.071511801549207;	0.076102426414914;	0.079844258033307;	0.081011175834298;	0.080018306345181;	0.083032806438496;	0.088593675978520;	0.092752929781435;	0.097269397614613;	0.101729969067055;	0.106172234348416;	0.106809370143384;	0.110992990500646;	0.104990178826172;	0.105485712569499;	0.107601276311852;	0.110436348970081;	0.112910800644616;	0.117276205486077;	0.120915491026580;	0.125648871906692;	0.127479217664512;	0.132055421896521;	0.136739431449334;	0.142604997835317;	0.147372438846239;	0.153344225433477;	0.159210704824897;	0.165061517956234;	0.172309745022843;	0.172965127067366;	0.178645121973763;	0.185099446104775;	0.192355559137921;	0.197995470003058;	0.206557313480299;	0.210662088661261;	0.217593718808773;	0.228081342761367;	0.241795317537113;	0.255869613047743;	0.270338952706557;	0.284293552734205;	0.304708948463564;	0.326733742993713;	0.348536157075001;	0.380329453078587;	0.410191976167525;	0.447698226721527;	0.503614475731498;	0.642338726216396
