0.176170371209289;	0.122835957597478;	0.072263873980679;	0.062936570511105
0.179592435097081;	0.125967409727059;	0.074157844820826;	0.064361720723713
0.185561626520176;	0.131282392898131;	0.077362020342751;	0.066804158447349
0.192346904542460;	0.137135987378205;	0.080876929915626;	0.069524740431897
0.199379788377526;	0.143106086378879;	0.084452669153333;	0.072313767638575
0.211984449697151;	0.154435938515893;	0.093386147798453;	0.111740173901488
0.219715401675461;	0.160573235356212;	0.097219721845122;	0.117754614448577
0.227945886307489;	0.166983014801258;	0.101237258390580;	0.124469064698533
0.252753602616930;	0.203114421614184;	0.163597157166626;	0.149230245529245
0.261799197135176;	0.210632412287445;	0.168455058548703;	0.155566780489030
0.271082099505707;	0.217902604254369;	0.173194793613503;	0.162391759740324
0.280205197680159;	0.225241703673017;	0.178300362247039;	0.169232027279304
0.290617030636927;	0.233853434433077;	0.184301947512797;	0.176644485959408
0.301045816473175;	0.242214246709231;	0.190412330588868;	0.184513111579880
0.312640240801503;	0.252159068286056;	0.197694331974154;	0.193240663142242
0.324501826953686;	0.262073340349064;	0.205474846801077;	0.202494453776338
0.337314558564439;	0.273376204369768;	0.214288431832144;	0.212641120237674
0.349787037343027;	0.284366623751157;	0.223135721484212;	0.223135636431495
0.363754592630010;	0.296984577073081;	0.233171565821359;	0.234659772987881
0.377563023003735;	0.309680016641439;	0.243538049703368;	0.246759602018320
0.392088254440465;	0.322869749970916;	0.254503060841357;	0.259532694336085
0.407578172302560;	0.337569885292543;	0.266949344532045;	0.273578979203956
0.422733608520363;	0.352101217049850;	0.279553559618708;	0.288122702778500
0.438614986967873;	0.367427852594777;	0.293237278700641;	0.303884935106728
0.455662830069597;	0.384268675893208;	0.308264240853425;	0.320437611588994
0.472723955231114;	0.401336421259981;	0.323843442085903;	0.337822117667466
0.489564993657947;	0.418543444752879;	0.340169403936145;	0.355889491044861
0.506905723220692;	0.436265428181869;	0.357251687566324;	0.374304120581189
0.524902539685869;	0.455146650961071;	0.375577380347694;	0.393931954673884
0.542729121691886;	0.474020745673449;	0.394606539979870;	0.414187380314859
0.560787828246500;	0.493557210529605;	0.414528825622915;	0.435130066600995
0.578604312178303;	0.512843448327380;	0.434722017509865;	0.456419811288579
0.596303831851733;	0.532156831937415;	0.455390008641179;	0.477911376006682
0.614650141415997;	0.552469683243579;	0.477235200640456;	0.499465334116908
0.632715977441095;	0.572543117664069;	0.498888091112750;	0.521187941660364
0.650527171205058;	0.592653373089410;	0.521138308950975;	0.543017957837197
0.667897670937934;	0.612428650287161;	0.543237287462780;	0.564716766240032
0.684881038641286;	0.631949674023206;	0.565298015205587;	0.586280437426849
0.701455950843944;	0.651118867877197;	0.587309668045598;	0.607545933490547
0.717529618435613;	0.669795057003364;	0.609010438975209;	0.628519831634719
0.733503118416841;	0.688091269241603;	0.630331851200002;	0.649047747836462
0.748912273771245;	0.705775441014655;	0.651188048059113;	0.669027885529220
0.764104960156069;	0.723009083840556;	0.671437515316971;	0.688060654726132
0.778954264764417;	0.739956933594820;	0.691220875020978;	0.706182997334179
0.793305592871845;	0.756307319284757;	0.710119861060545;	0.723776169395645
0.807192275770104;	0.772123178658021;	0.728328161602806;	0.740908421911558
0.820521739465840;	0.787269877071526;	0.745697316371926;	0.757346006872393
0.833463265472079;	0.802022103062650;	0.762673740176877;	0.773575015644504
0.845917618790469;	0.816245679420231;	0.779033524853532;	0.789279504655093
0.857801883813118;	0.829907132088171;	0.794788433325177;	0.804414012134506
0.869471907434673;	0.843230759757485;	0.810084284500539;	0.819150082457877
0.880653843279411;	0.856043924248645;	0.824838807415018;	0.833421667816250
0.891339886785961;	0.868349499597757;	0.839045315741113;	0.847174047532317
0.901470251326017;	0.880097145964068;	0.852685386041183;	0.860476028422099
0.911040933887298;	0.891271917686528;	0.865725721904023;	0.872962213166956
0.920064169042815;	0.901858585895183;	0.878163430728627;	0.884980513784302
0.928542454917885;	0.911865725519764;	0.890000884441364;	0.896403463324920
0.936459528394018;	0.921268476954099;	0.901190680504917;	0.907178129697326
0.943820766414882;	0.930061543778344;	0.911730700510158;	0.917321372199352
0.950741355030960;	0.938305966272873;	0.921640364205608;	0.926866991599029
0.957102045079386;	0.945935445939252;	0.930867063925125;	0.935629551627882
0.962929923812543;	0.952982054655873;	0.939426096688494;	0.943751823878608
0.968210827046924;	0.959421515874909;	0.947298267688380;	0.951223002963108
0.973029210423501;	0.965297906560705;	0.954524430732802;	0.958106247783641
0.977366093427901;	0.970614642470010;	0.961140403699861;	0.964437702395542
0.981218090323213;	0.975380381213081;	0.967114638774891;	0.970064419638882
0.984648642950553;	0.979657238526820;	0.972499670443251;	0.975086658742897
0.987601094820229;	0.983381045422829;	0.977220353863771;	0.979545859107730
0.990163069864284;	0.986658429493664;	0.981447134547625;	0.983524667501211
0.992358016153419;	0.989499244976653;	0.985158587535048;	0.987068820205456
0.994163537515618;	0.991864486405737;	0.988304537981576;	0.990033569148569
0.995644362576975;	0.993847768117021;	0.990990778673246;	0.992400723796054
0.996839630773915;	0.995472389134625;	0.993235313423459;	0.994397032075252
0.997783750826971;	0.996776021537083;	0.995071917096533;	0.996037709499542
0.998516633804862;	0.997801376400894;	0.996547975200449;	0.997340059809742
0.999046603717576;	0.998563338296207;	0.997678730952308;	0.998298756344662
0.999429446680238;	0.999130338791240;	0.998538483394513;	0.998991647243525
0.999672729020916;	0.999501366367503;	0.999139106252960;	0.999399868815172
0.999835089438438;	0.999746169951212;	0.999551664959776;	0.999715080382166
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
