0.451943543585191;	0.069304092856483;	0.059844297251371;	0.051429759781700;	0.007112211948251;	0.035626384393564;	0.019057072712795;	0.252318946806907;	0.474220758003354;	0.052438671218131;	0.053580903903648;	0.014880750810840;	0.015218382954638;	0.013223530712559;	0.015244167035093;	0.013789636982692;	0.015291611881389;	0.014832469322280;	0.015141310647295;	0.015742207027831;	0.014612925651570;	0.016126726232943;	0.016877231049487;	0.016160423308204;	0.017140009661391;	0.018058115917363;	0.019311248335313;	0.018574528982752;	0.019821787741614;	0.020940480671573;	0.022487386569052;	0.023214692132664;	0.023466167217789;	0.023663219629249;	0.024345023957214;	0.026093052802520;	0.027271838790554;	0.028632877413865;	0.029925656813801;	0.031132470998369;	0.030941697636208;	0.032070365825963;	0.030295557777032;	0.031015621306397;	0.031647741851613;	0.032523361390086;	0.033323690384235;	0.034667957568504;	0.035939636382626;	0.037689092101797;	0.038276152538216;	0.039858191004399;	0.041578940480525;	0.043585238212879;	0.045656014314598;	0.047576758432578;	0.049674454514897;	0.051818542758289;	0.057087409725222;	0.057124472838507;	0.059506128061531;	0.062036040320679;	0.064813988723838;	0.066532977283007;	0.069315222346734;	0.071487586722291;	0.074588604435644;	0.078659810564277;	0.084121096436560;	0.089411549601562;	0.095474730033639;	0.104187151630753;	0.112465776280088;	0.121929427694834;	0.131685550528323;	0.148380340798382;	0.167244845984639;	0.195401913350909;	0.205464668758188;	0.272285780540497
0.452294704156195;	0.069639889229911;	0.060138025540253;	0.051685898525701;	0.007445477485374;	0.035925547423194;	0.019256152359722;	0.252488668051237;	0.474425298869501;	0.052616690212739;	0.053731453874385;	0.015045091465646;	0.015381330404947;	0.013371936795717;	0.015410120132673;	0.013944507665208;	0.015460068735742;	0.015000192871421;	0.015309144383628;	0.015918889711869;	0.014778535716362;	0.016306345943912;	0.017067353237120;	0.016343266702914;	0.017329843671651;	0.018258959634932;	0.019524692288662;	0.018779049812280;	0.020037178775273;	0.021167344055602;	0.022727509312387;	0.023463072981105;	0.023715365077459;	0.023909225829976;	0.024598777575804;	0.026360216448408;	0.027549118498182;	0.028920958063238;	0.030223471654648;	0.031439843997380;	0.031248947909355;	0.032385977245850;	0.030593553692565;	0.031315044436762;	0.031952453435339;	0.032834545493718;	0.033640314306368;	0.034993814733525;	0.036273421604154;	0.038033257474888;	0.038623863254028;	0.040215401276845;	0.041945966236901;	0.043964080672172;	0.046044741812931;	0.047976769493244;	0.050085626784264;	0.052240839637688;	0.057230815623736;	0.057268491273775;	0.059654738694161;	0.062189800865046;	0.064973270355021;	0.066696631909724;	0.069484674464831;	0.071660117628782;	0.074766819774278;	0.078845356398602;	0.084314910220513;	0.089613586285015;	0.095684798981197;	0.104405246121020;	0.112692628370870;	0.122164489570419;	0.131927715336374;	0.148628961678248;	0.167497101281544;	0.195652635527006;	0.205715291343016;	0.273516253308160
0.452730508533805;	0.070063433319008;	0.060491724627538;	0.051985660455254;	0.007825587106169;	0.036247561811603;	0.019473095300422;	0.252670072456885;	0.474628370570339;	0.052799619385893;	0.053884418622870;	0.015209310512628;	0.015541720929071;	0.013516514100514;	0.015569030910124;	0.014091459661053;	0.015617473157310;	0.015155243984142;	0.015462408176802;	0.016078342020206;	0.014926698697763;	0.016464857403850;	0.017233320871198;	0.016501243584643;	0.017491992824906;	0.018428628486583;	0.019702897482393;	0.018948187629085;	0.020213105043808;	0.021350644703718;	0.022919180017194;	0.023659311603104;	0.023910099649383;	0.024099295573453;	0.024792662121063;	0.026561870238236;	0.027755953815092;	0.029133274846227;	0.030440390658804;	0.031661063875074;	0.031467860152923;	0.032608164439938;	0.030801124061514;	0.031520978167444;	0.032159410120113;	0.033043199095135;	0.033849908886347;	0.035206599060667;	0.036488343942734;	0.038251578357553;	0.038841395820020;	0.040435529711737;	0.042168716861479;	0.044190401886235;	0.046273328504878;	0.048208205372661;	0.050319604250879;	0.052477091121551;	0.057545494322841;	0.057580918393665;	0.059973159659235;	0.062514995122751;	0.065305598816207;	0.067033455152705;	0.069828331388135;	0.072004541397029;	0.075116697509378;	0.079203039376727;	0.084681335632099;	0.089987760422839;	0.096065596236887;	0.104791984476123;	0.113085969591459;	0.122563021539310;	0.132330460716416;	0.149038228614172;	0.167909379953206;	0.196060247855445;	0.206121008581709;	0.274080361006628
0.453201405757774;	0.070574854207412;	0.060922644051396;	0.052350835791312;	0.008288352379011;	0.036626515968087;	0.019737201069905;	0.252891159246223;	0.474862841834081;	0.053021856933177;	0.054071210308832;	0.015839536006785;	0.015737269386915;	0.013693385169227;	0.015762691181525;	0.014271172947953;	0.015809426827694;	0.015344598247398;	0.015649536049419;	0.016273032748162;	0.015108134917081;	0.016658623922931;	0.017436376770137;	0.016694813432702;	0.017690762961917;	0.018636820976315;	0.019921658938187;	0.019156380151288;	0.020429685228742;	0.021576723649108;	0.023155779005100;	0.023902233794218;	0.024151736015956;	0.024335675748068;	0.025034446234489;	0.026813853351400;	0.028015100324811;	0.029400009418371;	0.030713793601648;	0.031940834695866;	0.031746206955193;	0.032891797049467;	0.031067565284379;	0.031786380166560;	0.032427329134442;	0.033314554070538;	0.034123845378062;	0.035485996934242;	0.036776772356030;	0.038553611795071;	0.039151466593319;	0.040756810209077;	0.042498908751321;	0.044530346391295;	0.046621038107354;	0.048564524526545;	0.050684061918197;	0.052849331204351;	0.057900758299176;	0.057934620487699;	0.060334435390703;	0.062884763003699;	0.065684447199704;	0.067418921381227;	0.070223303573317;	0.072402267923168;	0.075522989341980;	0.079620935075999;	0.085112619946395;	0.090432021726491;	0.096522435143205;	0.105260953545078;	0.113568732718106;	0.123058598501609;	0.132837398375422;	0.149554881708029;	0.168430462712401;	0.196579130271432;	0.206644400093754;	0.275713061576673
0.453742720756471;	0.071195606219891;	0.061446855986906;	0.052794749446787;	0.442527198317809;	0.037069335292473;	0.020055622768019;	0.253157084859443;	0.475129022119844;	0.053286497762435;	0.054294048717268;	0.016077491320900;	0.015968664674931;	0.013903940761224;	0.015995683335936;	0.014491106260524;	0.016045914818669;	0.015579379479918;	0.015882353645579;	0.016516040987821;	0.015335753743893;	0.016901764270900;	0.017691760977171;	0.016938881211685;	0.017941622061406;	0.018899992547412;	0.020198520024969;	0.019420621218474;	0.020704750702859;	0.021864589186822;	0.023457363799430;	0.024212762676674;	0.024461294405336;	0.024638954861961;	0.025345246654032;	0.027138221103218;	0.028349224207236;	0.029744442428235;	0.031067527488553;	0.032303513317615;	0.032108263885957;	0.033261578572798;	0.031416054092560;	0.032134139809329;	0.032779188157565;	0.033671806327756;	0.034485513680382;	0.035855889276436;	0.037151767077101;	0.038935457687358;	0.039534374242627;	0.041147061806837;	0.042897588405901;	0.044939666101167;	0.047039339282102;	0.048993487937221;	0.051123721139649;	0.053299826657052;	0.058342024469770;	0.058375072202677;	0.060785436266384;	0.063347672117657;	0.066160321092109;	0.067905314307541;	0.070723982861958;	0.072908738388394;	0.076042962597886;	0.080158520971852;	0.085670944194691;	0.091011400478292;	0.097123968640961;	0.105885705559613;	0.114222642573135;	0.123744644128116;	0.133559307312440;	0.150314922698430;	0.169224381749632;	0.197412461520740;	0.207536445770281;	0.278241286146996
0.455571603395188;	0.072020602650760;	0.062147040020792;	0.053389974789107;	0.443147544136513;	0.139344545966811;	0.020485377319264;	0.253516810529380;	0.475479785364371;	0.053644086792117;	0.054596801573228;	0.016432972403239;	0.016733204915955;	0.014188208721489;	0.016299892299531;	0.014771521206678;	0.016340570043444;	0.015868942479608;	0.016166617068102;	0.016810422065077;	0.015610507381154;	0.017193083804692;	0.017996624312010;	0.017229548264500;	0.018239409032944;	0.019211728658912;	0.020525671135142;	0.019732794355502;	0.021028706283615;	0.022203283141708;	0.023811459038845;	0.024577533749578;	0.024824971491236;	0.024995185036713;	0.025710507379791;	0.027519454751972;	0.028742165094655;	0.030149811418636;	0.031484460377201;	0.032731699271908;	0.032537287762436;	0.033700791382983;	0.031831483086178;	0.032549459182874;	0.033200414910299;	0.034100601972243;	0.034920897828019;	0.036302414093107;	0.037606398052037;	0.039399887778460;	0.040001483031635;	0.041623796966603;	0.043385126931618;	0.045440714725454;	0.047552013112302;	0.049520090261661;	0.051664426990867;	0.053854966993277;	0.058912705129559;	0.058994290046571;	0.061470941304424;	0.064095383584928;	0.066972361413429;	0.068778025346151;	0.071664522127506;	0.073901166600604;	0.077102109675302;	0.081293199733287;	0.086889736023346;	0.092314717236009;	0.098512062909826;	0.107351124093611;	0.115766407693143;	0.125356728719103;	0.135229039703505;	0.152029237632892;	0.170949496600242;	0.199144025181497;	0.209285602120807;	0.282192115877840
0.456388052897097;	0.073010922010969;	0.062988554890157;	0.054104871751001;	0.443970153463695;	0.139993717333819;	0.083414935586560;	0.253943825926124;	0.475871020982231;	0.054064543355371;	0.054954017301850;	0.016824819347833;	0.017124783290822;	0.015121010348850;	0.016662457955439;	0.015110665762829;	0.016697923650784;	0.016221464558131;	0.016512739879086;	0.017168910843559;	0.015945846682979;	0.017547438820014;	0.018367149010386;	0.017582643905626;	0.018646750119430;	0.019710305718200;	0.021103933508394;	0.020313835574621;	0.021657535448863;	0.022882388582164;	0.024541445017308;	0.025345779813521;	0.025606104772235;	0.025775749422058;	0.026525375161004;	0.028387735956431;	0.029654623537479;	0.031108665171924;	0.032487708105445;	0.033778582797894;	0.033600445921474;	0.034804840825562;	0.032889286966798;	0.033622486963926;	0.034302321243242;	0.035235970424941;	0.036087241797171;	0.037512462323812;	0.038859082193639;	0.040705511976529;	0.041338974135277;	0.043012162240544;	0.044824640059742;	0.046938424956070;	0.049103062737889;	0.051129624293835;	0.053333366558574;	0.055584232566239;	0.060448934271854;	0.060500706774144;	0.062984270268484;	0.065625971514572;	0.068523708444458;	0.070343107170941;	0.073254509428210;	0.075485428414716;	0.078702627182422;	0.082918389889683;	0.088548035633342;	0.094002006443583;	0.100231610796152;	0.109106802814441;	0.117573711853742;	0.127221312798482;	0.137160145505892;	0.154029332958958;	0.173002452136948;	0.201264927046341;	0.211493616861003;	0.287946305454039
0.458883840009051;	0.075163242278703;	0.064832102034821;	0.055692126789172;	0.445387561155401;	0.141505949127577;	0.084564226023310;	0.320722737338137;	0.476885844820045;	0.055073930624626;	0.055817512749178;	0.018153238118256;	0.018075723877319;	0.016018595280361;	0.018200043241181;	0.016807356615881;	0.017647815716836;	0.017169882546299;	0.017460583957829;	0.018164310457595;	0.016886891728755;	0.018560303884515;	0.019438985390395;	0.018615938863913;	0.019672863275113;	0.020722997369860;	0.022123303390179;	0.021268833818229;	0.022634273310366;	0.023892952263411;	0.025589955908019;	0.026419982690791;	0.026672685014642;	0.026817374938025;	0.027587649703315;	0.029489592260724;	0.030782696908640;	0.032265090616076;	0.033670636134715;	0.034986855070590;	0.034806809786074;	0.036034624045294;	0.034049560358444;	0.034778257925471;	0.035469766627781;	0.036420146173518;	0.037286147679236;	0.038738330964866;	0.040104767319611;	0.041976074306120;	0.042617202787393;	0.044316329272367;	0.046158119403295;	0.048308694130930;	0.050506412584148;	0.052572080817019;	0.054816056278074;	0.057109349401303;	0.061997148281512;	0.062101028111773;	0.064677355338967;	0.067408601711970;	0.070399191274770;	0.072303978600825;	0.075313970616182;	0.077606960460876;	0.080915308185346;	0.085232908424630;	0.090977864569473;	0.096540712406417;	0.102879721149742;	0.111856219221395;	0.120423192114012;	0.130158916787932;	0.140180181180648;	0.157117877729942;	0.176117746380355;	0.204428674010421;	0.214706532000416;	0.296232877511533
0.462224387058233;	0.078049886399210;	0.067285123417010;	0.057776690840336;	0.665760046901112;	0.212561077012586;	0.085941745304269;	0.321916505142921;	0.498472764187705;	0.110609135548562;	0.056815881980760;	0.019249212894104;	0.019521796536492;	0.016997846703839;	0.019252869914740;	0.017814568421559;	0.019422261837579;	0.018120845634139;	0.018390503439716;	0.019126648327912;	0.017785346399902;	0.019503621265279;	0.020420677191525;	0.019548162974373;	0.020638770275225;	0.021758246319767;	0.023231815093122;	0.022345219406643;	0.023764687952952;	0.025092153521214;	0.026859301392575;	0.027747091293163;	0.028015214999598;	0.028153277855593;	0.028977598287923;	0.030964727555980;	0.032328632200304;	0.033886669205813;	0.035367503374504;	0.036758133900043;	0.036613485622954;	0.037913383355958;	0.035856526419824;	0.036611299564497;	0.037351762946564;	0.038358660389377;	0.039277186471132;	0.040800723558134;	0.042232398239515;	0.044180937694350;	0.044866999083963;	0.046637796066619;	0.048550278443177;	0.050780040064106;	0.053049154164488;	0.055190901397212;	0.057510252172653;	0.059876864414103;	0.064604199452087;	0.064689039687280;	0.067310588799474;	0.070096673357409;	0.073150238019921;	0.075111846350878;	0.078200093418467;	0.080523611483289;	0.083907199030098;	0.088315492267047;	0.094173781103656;	0.099844845970429;	0.106302518790529;	0.115401695111279;	0.124092722551432;	0.133945690186990;	0.144086575444400;	0.161129975885096;	0.180186391970385;	0.208590377488895;	0.218931158658300;	0.307243172262774
0.465419104646186;	0.083654280406733;	0.070297586770184;	0.060362095192354;	0.667780484099463;	0.230369390569298;	0.142637710017773;	0.342701560700845;	0.499774477273248;	0.112043672843189;	0.117719631289908;	0.020843820107178;	0.020928419399851;	0.018879601508996;	0.021013276573879;	0.019669978002255;	0.020891359054313;	0.020452731661530;	0.020693116023954;	0.020608683496184;	0.019196212644715;	0.021031965990967;	0.022042529640174;	0.021118560991540;	0.022254103542634;	0.023439629798752;	0.024985996705737;	0.024022814453400;	0.025498948953424;	0.026903794418568;	0.028747643523991;	0.029692687987077;	0.029954563051742;	0.030053919333185;	0.030921344428197;	0.032988254037994;	0.034408090028236;	0.036026280055316;	0.037566613604468;	0.039014634293047;	0.038884168057204;	0.040241591006390;	0.038071622835770;	0.038830995013725;	0.039606221394733;	0.040658551210259;	0.041620691722837;	0.043210583092698;	0.044700933094156;	0.046721496954118;	0.047450523315617;	0.049296806417618;	0.051289734705110;	0.053612762804958;	0.055971835026324;	0.058211241746829;	0.060631236511084;	0.063100085994206;	0.067774559960511;	0.067889459804944;	0.070615179726940;	0.073505732465935;	0.076668901231012;	0.078729470318321;	0.081938048565195;	0.084318159139575;	0.087812185598733;	0.092343242884218;	0.098351359132809;	0.104160733176464;	0.110770605137439;	0.120029512217263;	0.128869222224048;	0.138860767599736;	0.149146179723941;	0.166315498765581;	0.185436712298978;	0.213968351590996;	0.224354633037714;	0.321451858144031
