0.451897574304604;	0.069302296793291;	0.059848348942825;	0.051441302020382;	0.007116560284327;	0.035611463001159;	0.019068768284149;	0.252431593308283;	0.474146289732058;	0.052416875853776;	0.053554869265468;	0.014891744918129;	0.015230441369042;	0.013233343932872;	0.015255320209167;	0.013798222475043;	0.015301823931394;	0.014842173313632;	0.015151692000851;	0.015752603462177;	0.014622823803182;	0.016137713413056;	0.016888787754764;	0.016171861534731;	0.017153222672296;	0.018072622351559;	0.019327499472360;	0.018591642532656;	0.019841743840402;	0.020963169089640;	0.022513734533724;	0.023244013816075;	0.023498364453270;	0.023698821437668;	0.024384122345322;	0.026137727587342;	0.027320926609708;	0.028686585233950;	0.029983765445816;	0.031194330614514;	0.031003149079973;	0.032134697359669;	0.030357149659251;	0.031076270314550;	0.031706614033988;	0.032580938452894;	0.033379246597793;	0.034722761554990;	0.035992574732992;	0.037740901612567;	0.038324631826591;	0.039905655688978;	0.041625656724216;	0.043632197523168;	0.045703381314471;	0.047625050696647;	0.049724367607802;	0.051870596473828;	0.057143740228079;	0.057183559717836;	0.059568915415933;	0.062102802917541;	0.064885042601707;	0.066607566873924;	0.069394494043620;	0.071570707945517;	0.074675122149547;	0.078749719240709;	0.084215352442276;	0.089507486181086;	0.095572543792211;	0.104285820433776;	0.112559866303142;	0.122015060673184;	0.131762967882428;	0.148440317544689;	0.167278305630400;	0.195422506823991;	0.205451479083149;	0.272216742125561
0.452248803831093;	0.069638015165868;	0.060142009904041;	0.051697388830955;	0.007449744768318;	0.035910551255039;	0.019267803905106;	0.252601285050911;	0.474350840203908;	0.052594869015404;	0.053705407173480;	0.015056057129173;	0.015393362667682;	0.013381723677220;	0.015421245323555;	0.013953059897418;	0.015470252142190;	0.015009872030922;	0.015319503884580;	0.015929265752472;	0.014788418014685;	0.016317320523411;	0.017078901301655;	0.016354702212295;	0.017343063802892;	0.018273481252779;	0.019540968106149;	0.018796200214200;	0.020057187676293;	0.021190101829289;	0.022753946088645;	0.023492504003920;	0.023747692028046;	0.023944983646995;	0.024638059176752;	0.026405104112391;	0.027598448444782;	0.028974937267168;	0.030281880501477;	0.031502030655331;	0.031310746267665;	0.032450679509510;	0.030655530150350;	0.031376083388475;	0.032011721299142;	0.032892521741296;	0.033696267780872;	0.035049013072832;	0.036326744417555;	0.038085439620789;	0.038672697226918;	0.040263205720980;	0.041993005744210;	0.044011348026341;	0.046092400981611;	0.048025340015525;	0.050135805659532;	0.052293148448015;	0.057287225875515;	0.057327659184592;	0.059717606354558;	0.062256643302062;	0.065044403607925;	0.066771301558246;	0.069564026098049;	0.071743318754774;	0.074853416312433;	0.078935340439302;	0.084409236285419;	0.089709585780202;	0.095782668362878;	0.104503961330424;	0.112786753117653;	0.122250145762740;	0.132005147088204;	0.148688943681269;	0.167530565992271;	0.195673232924392;	0.205702115495112;	0.273447380983959
0.452684690150711;	0.070061468263091;	0.060495632812560;	0.051997092547129;	0.007829764177184;	0.036232494418470;	0.019484699955699;	0.252782658169764;	0.474553926938225;	0.052777771583606;	0.053858358943815;	0.015220247439491;	0.015553726863313;	0.013526274854322;	0.015580128900293;	0.014099980168001;	0.015627629489104;	0.015164899815120;	0.015472747142894;	0.016088699058830;	0.014936566013260;	0.016475819904620;	0.017244860187660;	0.016512675309769;	0.017505217175634;	0.018443160613882;	0.019719191069058;	0.018965365217730;	0.020233153062711;	0.021373453651240;	0.022945681868264;	0.023688822222038;	0.023942520340200;	0.024135165557068;	0.024832074228953;	0.026606907816661;	0.027805452461112;	0.029187441028005;	0.030499004101514;	0.031723470954424;	0.031529890405220;	0.032673111749251;	0.030863353242023;	0.031582270495517;	0.032218932195146;	0.033101428786751;	0.033906111624602;	0.035262041628453;	0.036541901679087;	0.038303984891718;	0.038890440563138;	0.040483533020561;	0.042215942655237;	0.044237843832217;	0.046321150520649;	0.048256928267741;	0.050369926007006;	0.052529534464328;	0.057602072574695;	0.057640255057792;	0.060036192227231;	0.062581999116927;	0.065376890258955;	0.067108281996469;	0.069907837401040;	0.072087894338307;	0.075203441025073;	0.079293160910016;	0.084775786326753;	0.090083868636249;	0.096163558610953;	0.104890774417252;	0.113180147569953;	0.122648711036699;	0.132407911367389;	0.149098216121962;	0.167942851813794;	0.196080851703040;	0.206107855572214;	0.274011557643018
0.453155670912704;	0.070572788301591;	0.060926465414095;	0.052362200112953;	0.008292422415516;	0.036611375488352;	0.019748749974089;	0.253003707153635;	0.474788421724630;	0.052999976775084;	0.054045133961923;	0.015849875887470;	0.015749242566104;	0.013703113438008;	0.015773755581894;	0.014279654491121;	0.015819549812664;	0.015354225187211;	0.015659849304852;	0.016283365929880;	0.015117982994113;	0.016669570591835;	0.017447904039289;	0.016706238912505;	0.017703990394071;	0.018651363394798;	0.019937971151145;	0.019173587498141;	0.020449776890780;	0.021599590233092;	0.023182354633977;	0.023931835286661;	0.024184264417344;	0.024371675774125;	0.025074010371744;	0.026859066085457;	0.028064796852254;	0.029454395739826;	0.030772648958258;	0.032003503554131;	0.031808514650363;	0.032957038967988;	0.031130101499830;	0.031847982031778;	0.032487163579466;	0.033373096966560;	0.034180358036060;	0.035541744778787;	0.036830631174210;	0.038606316014227;	0.039200800542337;	0.040805093598809;	0.042546401284949;	0.044578041755947;	0.046669099551658;	0.048613474120164;	0.050734598620097;	0.052901979088877;	0.057957516514141;	0.057994138499775;	0.060397645260433;	0.062951940762430;	0.065755908913591;	0.067493917851052;	0.070302976582122;	0.072485785974221;	0.075609893550619;	0.079711207800360;	0.085207208679103;	0.090528251534034;	0.096620502902521;	0.105359829683844;	0.113662973469146;	0.123144328684581;	0.132914872983388;	0.149614877743671;	0.168463946654898;	0.196599744606292;	0.206631277451372;	0.275644450677139
0.453697076718517;	0.071193428786278;	0.061450579057451;	0.052806035262756;	0.442233549737151;	0.037054121951153;	0.020067106102621;	0.253269587722655;	0.475054635700783;	0.053264579073456;	0.054267951542225;	0.016087788829280;	0.015980598345817;	0.013913629818544;	0.016006707040744;	0.014499540197771;	0.016055996756510;	0.015588970577663;	0.015892634709558;	0.016526344202105;	0.015345577240287;	0.016912690494900;	0.017703272260818;	0.016950297690208;	0.017954851834392;	0.018914545946408;	0.020214853238869;	0.019437863251556;	0.020724894006280;	0.021887524481918;	0.023484027877830;	0.024242473756456;	0.024493953394846;	0.024675113605352;	0.025384996994221;	0.027183648914094;	0.028399164428687;	0.029799100590470;	0.031126682518724;	0.032366507487989;	0.032170918030700;	0.033327189596061;	0.031478977528843;	0.032196133289505;	0.032839419188218;	0.033730748306087;	0.034542422781633;	0.035912029094954;	0.037206004804402;	0.038988525119733;	0.039584052077962;	0.041195672340691;	0.042945390618967;	0.044987654857572;	0.047087677697799;	0.049042699921438;	0.051174507071555;	0.053352712415432;	0.058398997027386;	0.058434806938838;	0.060848858523355;	0.063415058687438;	0.066231988310290;	0.067980516676985;	0.070803859777760;	0.072992459628308;	0.076130066046704;	0.080248982775542;	0.085765707383509;	0.091107785876407;	0.097222173552867;	0.105984697414489;	0.114316972450439;	0.123830438952312;	0.133636828565265;	0.150374950112515;	0.169257913557950;	0.197433124822269;	0.207523398202831;	0.278172944428000
0.455525921428835;	0.072018290996989;	0.062150642111912;	0.053401162026130;	0.442853822253484;	0.139316968835195;	0.020496775462061;	0.253629254397572;	0.475405448516331;	0.053622118071205;	0.054570676925060;	0.016443172778599;	0.016744494729064;	0.014197845444175;	0.016310863393905;	0.014779894861641;	0.016350600986974;	0.015878489307974;	0.016176858396943;	0.016820688486654;	0.015620300311044;	0.017203984387777;	0.018008114960700;	0.017240952044170;	0.018252638932618;	0.019226291674984;	0.020542024943855;	0.019750072369065;	0.021048904295764;	0.022226291783999;	0.023838218016055;	0.024607363059730;	0.024857772106950;	0.025031517282390;	0.025750461918534;	0.027565118867236;	0.028792373799849;	0.030204769887208;	0.031543947636731;	0.032795055467541;	0.032600329898532;	0.033766817541113;	0.031894845958784;	0.032611898938579;	0.033261099950614;	0.034160002954914;	0.034978265169735;	0.036359009141155;	0.037661078562198;	0.039453381745882;	0.040051566311897;	0.041672794123877;	0.043433295868687;	0.045489051573441;	0.047600680851200;	0.049569614986530;	0.051715510710672;	0.053908137742626;	0.058969948659889;	0.059054326303189;	0.061534686535798;	0.064163110449920;	0.067044385299411;	0.068853605997541;	0.071744794346400;	0.073985301897111;	0.077189639186933;	0.081384086555688;	0.086984913577669;	0.092411494147215;	0.098610633943028;	0.107450442184156;	0.115861003578430;	0.125442725898296;	0.135306705732546;	0.152089355991557;	0.170983129872977;	0.199164768098912;	0.209272673092972;	0.282124135446647
0.456342482643914;	0.073008468255461;	0.062992024633461;	0.054115947655284;	0.443676299504710;	0.139966065618629;	0.083372316912400;	0.254056200857521;	0.475796750742662;	0.054042516349670;	0.054927859156016;	0.016834938720605;	0.017135981139830;	0.015129850232959;	0.016673366548190;	0.015118967145041;	0.016707893385385;	0.016230957994388;	0.016522933037658;	0.017179132665212;	0.015955602042706;	0.017558307732693;	0.018378613672543;	0.017594030818715;	0.018659981620938;	0.019724891079726;	0.021120335570131;	0.020331194909501;	0.021677857801873;	0.022905566462966;	0.024568426299362;	0.025375889023059;	0.025639244053186;	0.025812499384439;	0.026565827593450;	0.028433986628809;	0.029705509348627;	0.031164392775715;	0.032548058220197;	0.033842891404472;	0.033664517149456;	0.034871980735628;	0.032953834099624;	0.033686141939959;	0.034364252653080;	0.035296642217129;	0.036145888171678;	0.037570339552883;	0.038915028370075;	0.040760248681286;	0.041390258669571;	0.043062323830733;	0.044873928284791;	0.046987837845915;	0.049152761545595;	0.051180139613840;	0.053385405021371;	0.055638328101853;	0.060506926841257;	0.060561486538158;	0.063048731467025;	0.065694394182477;	0.068596410564623;	0.070419360433030;	0.073335441550609;	0.075570212657582;	0.078790782636356;	0.083009860952991;	0.088643743927443;	0.094099246096865;	0.100330579342728;	0.109206448964880;	0.117668555038134;	0.127307484682407;	0.137237929052484;	0.154089526332065;	0.173036196318720;	0.201285773878863;	0.211480844888262;	0.287878737438765
0.458838496814863;	0.075160434136745;	0.064835250750785;	0.055702938828002;	0.445093755814137;	0.141478072850374;	0.084521416462293;	0.320785478943469;	0.476811706051392;	0.055051787891396;	0.055791300533523;	0.018162722010646;	0.018086760932976;	0.016027246283422;	0.018210093548390;	0.016814554402741;	0.017657649942347;	0.017179259484192;	0.017470673897033;	0.018174437934855;	0.016896571141107;	0.018571114067676;	0.019450409479506;	0.018627311498427;	0.019686124408680;	0.020737638932122;	0.022139790906979;	0.021286320675677;	0.022654776064802;	0.023916361882549;	0.025617228562298;	0.026450447083253;	0.026706242934412;	0.026854631245264;	0.027628690463823;	0.029536515565389;	0.030834337779132;	0.032321653696458;	0.033731902002996;	0.035052153133476;	0.034871933864649;	0.036102883169668;	0.034115288596408;	0.034843105593014;	0.035532903955635;	0.036482031171827;	0.037346000410862;	0.038797402959928;	0.040161873029192;	0.042031926925740;	0.042669547870077;	0.044367502761810;	0.046208368362305;	0.048359020316105;	0.050556977559836;	0.052623420314223;	0.054868880971165;	0.057164198832509;	0.062055848127687;	0.062162551160667;	0.064742571879872;	0.067477787705285;	0.070472663788935;	0.072381021024671;	0.075395700802558;	0.077692557473985;	0.081004274569034;	0.085325162385757;	0.091074310572602;	0.096638622096725;	0.102979291395911;	0.111956382006648;	0.120518436265153;	0.130245378095744;	0.140258158175006;	0.157178192049511;	0.176151654599803;	0.204449663669892;	0.214693966743494;	0.296165683861769
0.462179245327700;	0.078046675522311;	0.067287896802444;	0.057787187069006;	0.665443293776590;	0.212525487551827;	0.085898725209317;	0.321979092524669;	0.498393454469750;	0.110542459594995;	0.056789603144852;	0.019258495991584;	0.019532152973136;	0.017006295605380;	0.019262707929887;	0.017821501965114;	0.019431084789966;	0.018130104183972;	0.018400488405637;	0.019136677798314;	0.017794943777754;	0.019514365604832;	0.020432049802116;	0.019559505311368;	0.020652039988744;	0.021772927093831;	0.023248378148978;	0.022362832010020;	0.023785380382243;	0.025115817106566;	0.026886904471133;	0.027777970735416;	0.028049275799255;	0.028191159806038;	0.029019385058612;	0.031012529081483;	0.032381287950551;	0.033944387124798;	0.035430069754934;	0.036824873372800;	0.036680179157178;	0.037983348285045;	0.035924090457776;	0.036678035597990;	0.037416839785321;	0.038422525662295;	0.039339034695836;	0.040861796349008;	0.042291473661244;	0.044238715118142;	0.044921196341190;	0.046690754082435;	0.048602231274993;	0.050831991306514;	0.053101264186777;	0.055243710941685;	0.057564478665268;	0.059933055269888;	0.064664051094305;	0.064751720197159;	0.067376930357015;	0.070166957666520;	0.073224786073206;	0.075189962250679;	0.078282883223900;	0.080610265088196;	0.083997197136299;	0.088408721094774;	0.094271126958090;	0.099943555340768;	0.106402793471990;	0.115502454649150;	0.124188420928512;	0.134032473087011;	0.144164760474167;	0.161190421966436;	0.180220500268318;	0.208611546554989;	0.218918845773774;	0.307176048226931
0.465374234889035;	0.083649742178882;	0.070299959065072;	0.060372235295209;	0.667463933669306;	0.230331947823263;	0.142549928155015;	0.342750342195614;	0.499695430771507;	0.111976854850576;	0.117647090751222;	0.020852684871847;	0.020938567127602;	0.018887162735136;	0.021022504857464;	0.019676089779596;	0.020899935360424;	0.020460910456950;	0.020702059257368;	0.020618597561408;	0.019205716557369;	0.021042635341610;	0.022053851814981;	0.021129886970163;	0.022267422905499;	0.023454404659493;	0.025002703968897;	0.024040641029622;	0.025519944515640;	0.026927846337611;	0.028775734156912;	0.029724161160474;	0.029989323958501;	0.030092652527733;	0.030964120176190;	0.033037188335498;	0.034462020643630;	0.036085412742069;	0.037630737800174;	0.039083065309568;	0.038952675008685;	0.040313495548833;	0.038141261228966;	0.038899837829837;	0.039673437832632;	0.040724579809208;	0.041684702891928;	0.043273809399662;	0.044762113794267;	0.046781318124726;	0.047506681518535;	0.049351650082747;	0.051343489111754;	0.053666434994497;	0.056025587208672;	0.058265619405236;	0.060686964852348;	0.063157721220001;	0.067835711840892;	0.067953474746174;	0.070682838565817;	0.073577315714300;	0.076744731013528;	0.078808873739198;	0.082022114175089;	0.084406092466483;	0.087903435799600;	0.092437653933612;	0.098449794520166;	0.104260407084294;	0.110871726435406;	0.120130986833824;	0.128965457858928;	0.138947925097212;	0.149224598396706;	0.166376095409982;	0.185471068207811;	0.213989744730817;	0.224342617305203;	0.321384055978440
