0.381230126590293;	0.054101472770467;	0.047063141211781;	0.040831061911273;	0.043264032302899;	0.080130027576785;	0.030845074258509;	0.421977459260788;	0.589194482966037;	0.078053608240506;	0.084995878529392;	0.023712638830112;	0.023185689511352;	0.021253404665604;	0.023470307915291;	0.022067084774255;	0.023863973090571;	0.023954623024402;	0.023850751111774;	0.025346022061711;	0.023780928167406;	0.026013033855761;	0.027861175627643;	0.027070628333692;	0.028080159181504;	0.030108743806899;	0.032699585620514;	0.031383102432472;	0.033457122576670;	0.035971731574692;	0.038601209732169;	0.040495361152147;	0.041179929377269;	0.040691143628037;	0.042240889792274;	0.045427886731484;	0.047731042163051;	0.050283690402340;	0.052726782691946;	0.055179322601750;	0.054884389656023;	0.057095647253902;	0.053396473100291;	0.053702047545059;	0.054769843264484;	0.056299831304785;	0.057575054992199;	0.060124161797744;	0.062248629896499;	0.065186038710315;	0.065984855830826;	0.068760392126548;	0.071656332792176;	0.075386340421944;	0.078362516240532;	0.082118858875019;	0.085839622241304;	0.089587526931486;	0.098883678491576;	0.099074109173460;	0.102754298410295;	0.107146598215851;	0.112142634268155;	0.115560103832777;	0.121261442092776;	0.124477245727686;	0.129366852223627;	0.137311460518702;	0.147654183454576;	0.158550786297720;	0.169639274912160;	0.181158933981285;	0.197963696251398;	0.216701050361128;	0.235094315028021;	0.264129796314504;	0.293549327382951;	0.329254715638826;	0.378011454623141;	0.471023012816711
0.382684107411474;	0.055491242246643;	0.048278806107057;	0.041891181528359;	0.044643312269708;	0.081368159772930;	0.031669019723734;	0.422679930211226;	0.590041258195917;	0.078790444479463;	0.085619058571507;	0.024392840195676;	0.023860132932875;	0.021867650582485;	0.024157186198230;	0.022708063466408;	0.024561213412854;	0.024648843470828;	0.024545440032000;	0.026077348907958;	0.024466436615487;	0.026756551339653;	0.028648186485724;	0.027827531778477;	0.028866042320994;	0.030940237084408;	0.033583279262546;	0.032229907508241;	0.034348992940072;	0.036911162420518;	0.039595610736469;	0.041524033117713;	0.042212067863859;	0.041710178487773;	0.043292109165491;	0.046534742249414;	0.048879896103924;	0.051477377989597;	0.053960886150641;	0.056453104912983;	0.056157746187365;	0.058403714916372;	0.054631675379011;	0.054943180270385;	0.056032892292200;	0.057589689051274;	0.058887423928585;	0.061474741444523;	0.063631988286758;	0.066612318730476;	0.067425738155417;	0.070240537871526;	0.073177043294768;	0.076955905388380;	0.079972936471250;	0.083775931953102;	0.087542847600228;	0.091336760467065;	0.099477664371901;	0.099670636074544;	0.103369832574533;	0.107783449481896;	0.112802339188186;	0.116237914417630;	0.121963251983818;	0.125191800704589;	0.130104934514019;	0.138079874454330;	0.148456802164582;	0.159387415678000;	0.170509125174646;	0.182061969336007;	0.198902936981459;	0.217674229395869;	0.236096861493883;	0.265159031065481;	0.294593606694463;	0.330292643585822;	0.379049011287944;	0.507212555710241
0.384488540983092;	0.057244206150864;	0.049742694784234;	0.043131861546665;	0.046216474235024;	0.082700904174627;	0.032566901803592;	0.423430758420133;	0.590881974008409;	0.079547604132209;	0.086252231251652;	0.025072536930207;	0.024523990744554;	0.022466047423680;	0.024814914708952;	0.023316267616571;	0.025212706601332;	0.025290610201623;	0.025179819381571;	0.026737353128045;	0.025079723177066;	0.027412689400568;	0.029335204572637;	0.028481491188685;	0.029537306768526;	0.031642656779187;	0.034321066807216;	0.032930197922903;	0.035077434821370;	0.037670181843827;	0.040389337132674;	0.042336729381736;	0.043018596381341;	0.042497472348132;	0.044095271040120;	0.047370146717215;	0.049736828243599;	0.052357077358199;	0.054859710214312;	0.057369798765965;	0.057064934646900;	0.059324515094617;	0.055491998235440;	0.055796730660097;	0.056890680849278;	0.058454499138675;	0.059756112069006;	0.062356613300040;	0.064522672321592;	0.067517028068750;	0.068327127733822;	0.071152624253264;	0.074099932654916;	0.077893527464502;	0.080919888300557;	0.084734635170618;	0.088512032903295;	0.092315324933302;	0.100781031622360;	0.100964685606646;	0.104688678838393;	0.109130321197387;	0.114178730343935;	0.117632908452407;	0.123386523670717;	0.126618236274837;	0.131553927781204;	0.139561139731328;	0.149974205144425;	0.160936830101755;	0.172085892142996;	0.183663255011649;	0.200531467459865;	0.219324165465078;	0.237797961509078;	0.267049521291219;	0.296683867557457;	0.332554335059780;	0.381485865321993;	0.520693890195418
0.386438254613177;	0.059360911818798;	0.051526207537373;	0.044643293127269;	0.048131735209866;	0.084269353771176;	0.033659986620262;	0.424345832350003;	0.591852709372002;	0.080467464401378;	0.087025421640626;	0.027679002556783;	0.025333364845129;	0.023198104069643;	0.025616468850286;	0.024060063340372;	0.026007196951964;	0.026074358261576;	0.025954364044170;	0.027543213329652;	0.025830732960990;	0.028214756886516;	0.030175742864163;	0.029282784203172;	0.030360165969067;	0.032504551430795;	0.035226748190531;	0.033792173296352;	0.035974189984788;	0.038606316844402;	0.041369088652094;	0.043342727763450;	0.044019341550219;	0.043476550966753;	0.045096811300945;	0.048414003395203;	0.050810433229405;	0.053462186700775;	0.055992514672689;	0.058529046490240;	0.058218352222021;	0.060499885328383;	0.056596252922715;	0.056896693643145;	0.058001075218282;	0.059579120770340;	0.060891406776497;	0.063514497206540;	0.065896064670228;	0.069232334729539;	0.070344412490001;	0.073441396885959;	0.076560408174562;	0.080509983915895;	0.083667212770351;	0.087612667627931;	0.091510201297859;	0.095425517737980;	0.103147234344105;	0.103390436161657;	0.107238143771607;	0.111814364028457;	0.117007955817626;	0.120596050743023;	0.126516170942405;	0.129864189487321;	0.134969419973965;	0.143183114214142;	0.153833398124727;	0.165044638040010;	0.176456749408565;	0.188310456150156;	0.205502055584421;	0.224638329938910;	0.243473907297209;	0.273104982689388;	0.303088426994615;	0.339301245968279;	0.388750600520671;	0.533055427565201
0.388679505985169;	0.061930170077363;	0.053695874743820;	0.046480632379554;	0.054818706244083;	0.086102186198429;	0.034977881814947;	0.425446495076013;	0.592954752299675;	0.081562835485123;	0.087947817008750;	0.028663888018895;	0.026291105698907;	0.024115715153004;	0.026785174676501;	0.025297475643680;	0.027445084403085;	0.027568370431728;	0.027490466062392;	0.029198850888468;	0.027421941356366;	0.029956640190307;	0.032044369034350;	0.031102657914008;	0.032261363498831;	0.034532831295085;	0.037397926159555;	0.035894922325169;	0.038199057550601;	0.040974829716363;	0.043888783791786;	0.045974864868592;	0.046679385300782;	0.046113460509605;	0.047830777845347;	0.051304087551005;	0.053821369726496;	0.056600924450751;	0.059251690340164;	0.061906854141229;	0.061620726153331;	0.064011951993942;	0.059934912534613;	0.060260322234334;	0.061438057568117;	0.063105835673331;	0.064500373399349;	0.067250296499540;	0.069687955374776;	0.073093823763145;	0.074231920335195;	0.077444847355814;	0.080715845967939;	0.084855446510596;	0.088192972175984;	0.092350433260918;	0.096470543818627;	0.100620839759331;	0.107877244280921;	0.108221887995327;	0.112305978543499;	0.117148056646395;	0.122637344826258;	0.126510256901971;	0.132786038112097;	0.136397343907200;	0.141886095631616;	0.150574598055581;	0.161794288055283;	0.173630193317538;	0.185750955560801;	0.198393126054859;	0.216597107008928;	0.236927088104690;	0.257172583301092;	0.288393222845595;	0.319956753710983;	0.358254371135214;	0.410459648340767;	0.545801902801019
0.443270567384816;	0.068137878156144;	0.059019744736226;	0.051079817569747;	0.060110836244674;	0.092144494752286;	0.038510376232278;	0.428458675493833;	0.596270330290303;	0.084663730842108;	0.090610121693668;	0.032921978422174;	0.030996671420780;	0.026688429437299;	0.029461217483004;	0.027703133679380;	0.029935408402909;	0.030013580733599;	0.029892413458984;	0.031701599470702;	0.029774505604220;	0.032476739809156;	0.034713344502967;	0.033680751117658;	0.034933740393722;	0.037371401177507;	0.040425519291051;	0.038823842878730;	0.041282723160530;	0.044253081618142;	0.047368633904747;	0.049619043028009;	0.050372131919427;	0.049782083262900;	0.051649293376245;	0.055357891996426;	0.058064986908900;	0.061048577251339;	0.063901454319368;	0.066760775143071;	0.066556708954324;	0.069150519288066;	0.064865638960451;	0.065262699571034;	0.066589949816078;	0.068436523610985;	0.070003151052073;	0.072996800047894;	0.075611665004331;	0.079204888635840;	0.080435844316277;	0.083857609876765;	0.087379855375797;	0.091829278657031;	0.095460258918871;	0.099968266702386;	0.104458056890426;	0.109001407198541;	0.115952431588516;	0.116501885026690;	0.121018250925283;	0.126347884520110;	0.132391647163118;	0.136834807407066;	0.143838787602630;	0.148030187476807;	0.154343575676696;	0.164053045628407;	0.176518907320517;	0.189665979312942;	0.203142138353823;	0.216814963865891;	0.236106974462855;	0.257236436708270;	0.277961691093306;	0.309147055443596;	0.339753260381275;	0.377590884144644;	0.429981671559010;	0.559274253194161
0.456982225414212;	0.075585016535590;	0.065377772225442;	0.056535662158826;	0.069834351166491;	0.097923127231085;	0.043248021569712;	0.431979187828053;	0.599912369102264;	0.088271659417211;	0.093744022587144;	0.036960856144340;	0.035343616379581;	0.032248403858413;	0.032945338016742;	0.031040244950927;	0.033504448426020;	0.033592981763775;	0.033445933229142;	0.035435826473563;	0.033312417362463;	0.036263090875709;	0.038727200349074;	0.037558758613369;	0.038937341413413;	0.041614283323267;	0.044938380986304;	0.043181528630064;	0.045844915505665;	0.049094744632022;	0.052481503540894;	0.054964958239740;	0.055774956407429;	0.055125444824743;	0.057194462935662;	0.061231292964796;	0.064201887939591;	0.067469016631790;	0.070609141832569;	0.073758527547600;	0.073683329458290;	0.076571202531654;	0.071991423491221;	0.072475671436536;	0.074008677854202;	0.076106276622827;	0.077916621347040;	0.081257275419070;	0.084145854459481;	0.088038201225186;	0.089442213839358;	0.093189531998035;	0.097081757450795;	0.101983721124813;	0.106040471959887;	0.111066927436193;	0.116101949666018;	0.121223397925472;	0.128169265682780;	0.129057543681687;	0.134217179600755;	0.140220284047045;	0.146963722946547;	0.152043587861619;	0.159732718675726;	0.164044977694268;	0.170539165027305;	0.180367944791825;	0.192945776217920;	0.205975220502473;	0.219231549874845;	0.232501336217030;	0.251646284143340;	0.272575374921629;	0.293162395368410;	0.324177067821278;	0.354388816731041;	0.392223044453283;	0.445213488007592;	0.573659664812759
0.502232270176642;	0.087226329997836;	0.075338795159126;	0.065086988710211;	0.080947846031039;	0.107156385594221;	0.049987337243020;	0.438050267984350;	0.605438086204919;	0.093682320063209;	0.098426217056100;	0.042828201112451;	0.041452229730132;	0.038848426797819;	0.040437947899848;	0.039244602200983;	0.038445560968617;	0.038560701590492;	0.038351217216991;	0.040576862729319;	0.038191791827644;	0.041456820777721;	0.044230504836460;	0.042878041484370;	0.044407816248254;	0.047404859212809;	0.051089548456247;	0.049123346193714;	0.052039485580627;	0.055672893841638;	0.059404678111769;	0.062211103924562;	0.063094572726699;	0.062341636644895;	0.064669880130680;	0.069135756974921;	0.072443739529016;	0.076071831567002;	0.079585845544009;	0.083109297364711;	0.083213789067051;	0.086483886864023;	0.081502543520202;	0.082055876994360;	0.083822156317195;	0.086213195312173;	0.088306164744458;	0.092059585947960;	0.095277930086865;	0.099538465310657;	0.101162786445287;	0.105297680908661;	0.109593401491446;	0.114969060712829;	0.119409380592212;	0.124884648601442;	0.130303731304647;	0.135730655028395;	0.142652064333221;	0.143375528445314;	0.148570607311517;	0.154526654594760;	0.161189388224811;	0.166151192974733;	0.173819075414077;	0.177810624068433;	0.184185717726464;	0.193993090475956;	0.206711125296079;	0.219880670399102;	0.233342547537037;	0.246687617876762;	0.266086275897579;	0.287225277495358;	0.308045877862516;	0.339175185833287;	0.369185641896153;	0.407033355653717;	0.460703958224311;	0.589251982645444
0.544269207598391;	0.102766053872938;	0.088675751204607;	0.076563414584578;	0.097316975780994;	0.119682916742308;	0.058858959607291;	0.445844387828337;	0.612920348091470;	0.101508093336314;	0.104707383780528;	0.050300382872383;	0.049068421053889;	0.046769153784367;	0.049401935972146;	0.048910981168040;	0.049026785229924;	0.044959455534950;	0.044616066333629;	0.047305742060537;	0.044591515829415;	0.048190275766358;	0.051350715387841;	0.049752490758458;	0.051447002156411;	0.054838505647814;	0.058966009919885;	0.056726926720733;	0.059917095287867;	0.064034302666041;	0.068159715828648;	0.071374398780307;	0.072333731496384;	0.071405249193621;	0.074026517354188;	0.078994019938333;	0.082680494236437;	0.086708516084919;	0.090646619357476;	0.094584657901500;	0.094893389587167;	0.098582079085570;	0.093064277173277;	0.093588383943840;	0.095523599687937;	0.098142320535883;	0.100430486379516;	0.104496415577850;	0.107911015269074;	0.112378091292913;	0.114040728728653;	0.118316082059243;	0.122685429704906;	0.128161925093189;	0.132591232557520;	0.138117066462933;	0.143542661433374;	0.148953764178472;	0.155859559668024;	0.156367255377614;	0.161605935605658;	0.167625001210485;	0.174404226946529;	0.179521807894312;	0.187447791313807;	0.191375841102020;	0.197875944143574;	0.207866033395032;	0.220890446533135;	0.234322671450157;	0.248076855595503;	0.261549547070044;	0.281237381775211;	0.302607495205899;	0.323689286361848;	0.354954216753024;	0.384786790869474;	0.422535396475195;	0.476949123450348;	0.605701154207959
0.584203526075165;	0.212456908530989;	0.105878377621567;	0.091657133511418;	0.116268050835545;	0.135268558378790;	0.070894047330947;	0.455923632105761;	0.622286831033947;	0.111271107789821;	0.113641544709943;	0.059452271629960;	0.058127679264412;	0.056076532286285;	0.059641516467509;	0.059654198495213;	0.061045744504125;	0.058798266905298;	0.058205482725634;	0.055242943393157;	0.052073242241144;	0.056571035642918;	0.060192906936726;	0.058285969427466;	0.059997072757302;	0.063829778410837;	0.068449014544092;	0.065860948529863;	0.069319723486842;	0.073989318753315;	0.078505425286814;	0.082180008100102;	0.083183656737232;	0.081968113976886;	0.084863608463713;	0.090333779940725;	0.094366457365245;	0.098748162800521;	0.103067909030447;	0.107355533436063;	0.107808727958905;	0.111819580431998;	0.105588500128572;	0.105887334686890;	0.107815555060706;	0.110468156584774;	0.112757295340133;	0.116933619826077;	0.120378606385207;	0.124912780621953;	0.126541224945482;	0.130907387679880;	0.135376795989107;	0.141016963756959;	0.145559109633557;	0.151288747575841;	0.156908872736318;	0.162509277160014;	0.169514779164510;	0.169965920547129;	0.175387201079741;	0.181580681610363;	0.188562604014462;	0.193909793688713;	0.202148250156554;	0.206033303727413;	0.212680777888070;	0.222865924586280;	0.236220464508488;	0.249938047694013;	0.264019720499385;	0.277642676369330;	0.297645124654766;	0.319265334056234;	0.340630761649896;	0.372029670121664;	0.401654135174027;	0.439090227757263;	0.494262612629896;	0.623607190788286
