0.606403713570363;	0.103054193316030;	0.088549515647052;	0.075716982874508;	0.089395192048573;	0.126436233796914;	0.056149209989051;	0.240530586681885;	0.505586650148055;	0.076302463643920;	0.072312398153822;	0.045475405715599;	0.045403857508677;	0.040875259053251;	0.047036016208491;	0.043431191529913;	0.048473253048395;	0.048407407862047;	0.048974100618472;	0.052285517018399;	0.048647763765417;	0.054263168424204;	0.058081813815722;	0.056260207158130;	0.059135254435060;	0.063397721908349;	0.068803488265218;	0.065838644163268;	0.070887574977300;	0.075612498470034;	0.081628871172733;	0.084852207598221;	0.085928002252407;	0.085485020749258;	0.088718279577367;	0.095135846681018;	0.099855374971835;	0.105082267640208;	0.109682681515371;	0.114293808946016;	0.112767437185852;	0.116626439920482;	0.108686125763816;	0.109844416688324;	0.112142618652418;	0.115154700595951;	0.117538524700594;	0.122338763572871;	0.126414327462271;	0.132205345251175;	0.133320242867545;	0.138541861521053;	0.144112401263954;	0.151215207083183;	0.157012826240247;	0.163895697447792;	0.170826357622446;	0.177876019402052;	0.195704233750629;	0.195263495894260;	0.202256052459462;	0.210780381562291;	0.220259076970488;	0.225852655425431;	0.235494360848097;	0.241411455995327;	0.250674853940881;	0.265536402369952;	0.283689492377370;	0.302635927977595;	0.321112173837261;	0.342182823453595;	0.369774755305264;	0.400270040646759;	0.428453291687885;	0.474552631092807;	0.523702487794425;	0.563950942472739;	0.611945960461223;	0.732842352172470
0.621630138296592;	0.117614421956522;	0.101285659878300;	0.086823233481850;	0.103845682889132;	0.139408029971241;	0.064781361513897;	0.247889749311779;	0.514455601730304;	0.084021419144779;	0.078840288772085;	0.052601264415255;	0.052469306455214;	0.047310190081135;	0.054231790896862;	0.050146429470447;	0.055777591360307;	0.055679949846205;	0.056251420351413;	0.059946529703422;	0.055828664452123;	0.062051531453111;	0.066325567294383;	0.064188350053763;	0.067366512458824;	0.072106364050496;	0.078058480303890;	0.074706726951857;	0.080226992985805;	0.085449360934928;	0.092040663322393;	0.095622073592609;	0.096733294091820;	0.096151921326533;	0.099721110451641;	0.106720140248118;	0.111878303924948;	0.117573528575982;	0.122596019831059;	0.127621591786028;	0.126089898596614;	0.130311443091276;	0.121607315530681;	0.122827490906367;	0.125355001749865;	0.128647734043324;	0.131267430263891;	0.136468025239462;	0.140887351970088;	0.147128456156707;	0.148397080866968;	0.154030603065338;	0.160026745052783;	0.167641926555227;	0.173868163886632;	0.181240293646247;	0.188654907083822;	0.196186935197390;	0.201922355314727;	0.201508177230574;	0.208699852812043;	0.217447483589091;	0.227165574931041;	0.232948767747174;	0.242841854086084;	0.248892446395607;	0.258402322975955;	0.273581723835129;	0.292093314548598;	0.311396297468217;	0.330220824641004;	0.351639464128684;	0.379611128091667;	0.410462392095447;	0.438953628358890;	0.485332904919750;	0.534640351003667;	0.574822329116811;	0.622813028798862;	0.751436697357140
0.640526743151929;	0.135979417127913;	0.116622155410451;	0.099820998131458;	0.120327346853271;	0.153370667723677;	0.074188070664105;	0.255755497222207;	0.523260849876436;	0.091953281418794;	0.085472884857447;	0.059721850164200;	0.059423886336955;	0.053579104163135;	0.061122208531513;	0.056518310848525;	0.062602692964774;	0.062403011293034;	0.062896983101670;	0.066860428275172;	0.062253054516935;	0.068924634563963;	0.073521972289544;	0.071038273697696;	0.074397347012338;	0.079463254918582;	0.085785509452997;	0.082040591994239;	0.087855207274088;	0.093397330471558;	0.100351560957128;	0.104131037448388;	0.105177041897895;	0.104393400811300;	0.108128000853731;	0.115463907359562;	0.120846743561134;	0.126779646179278;	0.132001691085764;	0.137213750171053;	0.135581997293245;	0.139945544597160;	0.130607627237536;	0.131756837500876;	0.134328703931973;	0.137695015025781;	0.140355512351128;	0.145694415693498;	0.150206447223365;	0.156594913272192;	0.157829356341714;	0.163575436172334;	0.169685277068963;	0.177455280372347;	0.183779749485205;	0.191275420844093;	0.198800238243469;	0.206430868407782;	0.215566915440530;	0.215055108225209;	0.222506678681176;	0.231548001401149;	0.241575433885787;	0.247553521750809;	0.257742918460655;	0.263826761390426;	0.273573123563384;	0.289090962035456;	0.307981627212326;	0.327620597160467;	0.346732304654643;	0.368408551944824;	0.396666518080068;	0.427742854443390;	0.456379021208689;	0.502859462928137;	0.552088108783900;	0.591854494847751;	0.639558528966432;	0.763437171062396
0.660944984055379;	0.158154775934388;	0.135306947247107;	0.115655107155901;	0.140392983985318;	0.169802230418479;	0.085639773818848;	0.265341884857379;	0.533427592223476;	0.101589566253923;	0.093572226812778;	0.068409310950845;	0.067902924473796;	0.061248285262554;	0.069519374353770;	0.064310731357098;	0.070925860069392;	0.070613467346864;	0.071010902208340;	0.075302274993993;	0.070120181877381;	0.077326407316563;	0.082326535260779;	0.079431518737455;	0.083016078097020;	0.088490541963924;	0.095271069947790;	0.091067880447566;	0.097246187228508;	0.103200179448373;	0.110610562044152;	0.114664214469797;	0.115654465192407;	0.114642914090244;	0.118611830494808;	0.126389968602406;	0.132083411766848;	0.138345334983736;	0.143856522387661;	0.149344694517123;	0.147651195781086;	0.152243937228626;	0.142160596331748;	0.143264745550383;	0.145945750494885;	0.149461045862458;	0.152233478487635;	0.157809188939505;	0.162513861634934;	0.169173279743074;	0.170456053318601;	0.176436692961666;	0.182782209716721;	0.190845799970258;	0.197396528442861;	0.205159160374162;	0.212940151200738;	0.220818939548064;	0.229971477263712;	0.229318196660577;	0.236994915695516;	0.246293323563731;	0.256594220408145;	0.262740213303856;	0.273199664476740;	0.279285688560631;	0.289253554462419;	0.305097361477365;	0.324365240509655;	0.344348886296154;	0.363769959122157;	0.385719192674416;	0.414277332677125;	0.445584224104760;	0.474360902453950;	0.520883069569012;	0.569934043559719;	0.609212047120071;	0.656553815213074;	0.778155344545272
0.684416560198653;	0.185070764152066;	0.158036929584830;	0.134903332663426;	0.164806423453446;	0.189003005410979;	0.099446631472804;	0.276872496967057;	0.544969247008883;	0.113064469756482;	0.103234565162621;	0.078727122737680;	0.077936291616663;	0.070326446263419;	0.079393476744907;	0.073481275801998;	0.080666733129906;	0.080209713370129;	0.080465881668762;	0.085112657236135;	0.079264119534491;	0.087046775625599;	0.092492805394810;	0.089109293566590;	0.092928939999539;	0.098852263561301;	0.106130067024949;	0.101397896588782;	0.107959292226104;	0.114367122860909;	0.122267061244746;	0.126624446376990;	0.127537157157724;	0.126250440245128;	0.130472092876374;	0.138727105903962;	0.144753956532690;	0.151368058354712;	0.157191275195247;	0.162976386502924;	0.161225851548649;	0.166066948277306;	0.155155885462084;	0.156197214182073;	0.158993029379518;	0.162666891124693;	0.165559299598989;	0.171387873397600;	0.176274537352396;	0.183184737816265;	0.184489156640724;	0.190692443632801;	0.197272343165043;	0.205633961617553;	0.212413994291531;	0.220451162099131;	0.228496497927227;	0.236632526286245;	0.245861810734737;	0.245056129742872;	0.252974839186917;	0.262547520395379;	0.273140043401369;	0.279472510076059;	0.290220000309538;	0.296289682082585;	0.306476815577504;	0.322634973640708;	0.342261376873545;	0.362556853076987;	0.382248657918011;	0.404430379501735;	0.433255562873882;	0.464769680408241;	0.493690817700448;	0.540265483356283;	0.589176219431043;	0.628014769037346;	0.675093511704544;	0.792218096959311
0.711142834444458;	0.217719702203240;	0.185684581054757;	0.158324590055672;	0.188658379465307;	0.211498104856762;	0.116119812790123;	0.290767054143893;	0.558095388318796;	0.126757401356162;	0.114786555680753;	0.091023117406179;	0.089834492718229;	0.081091254103418;	0.090999713295684;	0.084247885612765;	0.092022158732449;	0.091371269648016;	0.091421535015600;	0.096441170779836;	0.089818706253913;	0.098209077701024;	0.104138660545991;	0.100175574423811;	0.104231623209976;	0.110638646008310;	0.118444988448465;	0.113104537159331;	0.120058571998876;	0.126956357713869;	0.135370268738586;	0.140056557077648;	0.140862783138619;	0.139246085543322;	0.143733945827523;	0.152492893125349;	0.158869825395435;	0.165852714204818;	0.172005417117336;	0.178102797930783;	0.176301158745239;	0.181405206092479;	0.169585545637444;	0.170541696238369;	0.173454051545742;	0.177291425317762;	0.180307709662313;	0.186398511045488;	0.191475954501287;	0.198646758161038;	0.199975622398706;	0.206407170679278;	0.213224398780300;	0.221887781442013;	0.228897412901808;	0.237210925956355;	0.245519641688617;	0.253908837857211;	0.263240824175188;	0.262245249604162;	0.270389344621057;	0.280214986419811;	0.291075922744492;	0.297575450811831;	0.308593101119028;	0.314610966877449;	0.325009287074399;	0.341477926431188;	0.361469296069770;	0.382088256651538;	0.402066193488657;	0.424465604302669;	0.453517533827770;	0.485158046172705;	0.514101519272504;	0.560524300056153;	0.609014172800319;	0.647136225781266;	0.693637500977671;	0.807022201806436
0.734993557614469;	0.256916547787739;	0.218958257582427;	0.186530905201954;	0.217259901067898;	0.236189395695458;	0.136059392367496;	0.307322368821875;	0.572798926109375;	0.142900350270001;	0.128424867437951;	0.105310321304583;	0.103763906448103;	0.093686856002208;	0.104502858472898;	0.096791295206015;	0.105180225717192;	0.104285969019424;	0.104058142801339;	0.109469204595332;	0.101955388712414;	0.110980610516769;	0.117431871454153;	0.112784376855616;	0.117072953853997;	0.123996659946334;	0.132358454579985;	0.126319747230205;	0.133668536184278;	0.141089905220463;	0.150035910786859;	0.155072842208761;	0.155734572690431;	0.153722199876453;	0.158483738893161;	0.167765691225530;	0.174501673461144;	0.181861353737133;	0.188352642526722;	0.194768605656537;	0.192917543707039;	0.198289955231165;	0.185474499185541;	0.186313420397416;	0.189335139614438;	0.193331307678607;	0.196465936518147;	0.202816176608560;	0.208080686213118;	0.215509288602440;	0.216858879188032;	0.223513630413405;	0.230558673566127;	0.239512800013856;	0.246738764511913;	0.255315773113102;	0.263873549281040;	0.272500947461104;	0.281961144328390;	0.280747130204898;	0.289107698220742;	0.299174975791714;	0.310290566165619;	0.316944918483704;	0.328206957511750;	0.334103781193725;	0.344644524728281;	0.361324952462778;	0.381556440516469;	0.402347603891294;	0.422447486733890;	0.444912525672072;	0.474040667601724;	0.505675105293830;	0.534546713849668;	0.580745608156294;	0.628814284722287;	0.666160795695441;	0.712027496491090;	0.821798545693412
0.760431279013156;	0.303976616544455;	0.259005401462887;	0.220519767181830;	0.251142951476442;	0.264714988246102;	0.159109516620584;	0.327118673786388;	0.589301880522426;	0.161969068158075;	0.144560161340455;	0.122057385649786;	0.119982265758812;	0.108469322457118;	0.120196452261864;	0.111364614180778;	0.120374818277506;	0.119171110602237;	0.118571494817502;	0.124379968475995;	0.115840367926215;	0.125517867171187;	0.132524428918237;	0.127072158705182;	0.131579636919633;	0.139047101173924;	0.147982714725986;	0.141145974273508;	0.148883180151110;	0.156856922606870;	0.166345389289495;	0.171750928502132;	0.172222327079892;	0.169740079755320;	0.174777898216783;	0.184593733020893;	0.191690655415452;	0.199427296880525;	0.206258831200907;	0.212991903326781;	0.211091222749335;	0.216729573697812;	0.202828571967839;	0.203511301684023;	0.206628754708306;	0.210771292572674;	0.214011430948660;	0.220608235017061;	0.226047251713243;	0.233721126442313;	0.235083261027969;	0.241948578987398;	0.249205253845545;	0.258430707140395;	0.265851694789436;	0.274667317150307;	0.283443294074376;	0.292270456906149;	0.301858814855231;	0.300360588503058;	0.308876347392241;	0.319113117772330;	0.330404934105720;	0.337143214137149;	0.348575177865102;	0.354287671532284;	0.364935467476165;	0.381796672679402;	0.402245014958004;	0.423204240724955;	0.443436790008206;	0.465981130207404;	0.495175085299997;	0.526788810030267;	0.555571909494517;	0.601494860331274;	0.649084309890817;	0.685624919451504;	0.730775140001555;	0.836785034169495
0.783589467529567;	0.360107439414544;	0.306892908425663;	0.261221172732551;	0.291353703535939;	0.297375115438808;	0.186483042308989;	0.349776179964168;	0.607683254939509;	0.184422377232374;	0.163555117528304;	0.141574491181469;	0.138767065612766;	0.125480118927978;	0.138375116108440;	0.128246473314663;	0.137853762740889;	0.136246765580323;	0.135159786519407;	0.141372555246942;	0.131656230507461;	0.141982523712519;	0.149570308711993;	0.143173294025732;	0.147883031078328;	0.155915987894568;	0.165434672756881;	0.157689770951655;	0.165795258129777;	0.174342642023893;	0.184374336505609;	0.190159940183073;	0.190385128493315;	0.187350815731626;	0.192661251642790;	0.203011642369298;	0.210463253921955;	0.218568238305640;	0.225733089351755;	0.232773018277266;	0.230820050328102;	0.236713401417977;	0.221636278751325;	0.222119334381564;	0.225314129986801;	0.229584920937877;	0.232912300262259;	0.239733616476577;	0.245325297074007;	0.253219390657049;	0.254575865612023;	0.261622409467182;	0.269054991729528;	0.278510273971360;	0.286086903814293;	0.295098878556124;	0.304053277963705;	0.313045358635397;	0.322756505235593;	0.320948084665456;	0.329612101236105;	0.340017732318252;	0.351490409011957;	0.358328767813119;	0.369938752632242;	0.375458130785450;	0.386219646162328;	0.403253765981683;	0.423899370505820;	0.445001000573964;	0.465336876911763;	0.487926902769470;	0.517135434846799;	0.548671921332080;	0.577313831069724;	0.622880533675504;	0.669916764968901;	0.705504708967010;	0.749818180158302;	0.851894067887081
0.804283819387909;	0.426537778885392;	0.363968052744480;	0.309814387680566;	0.336014858740764;	0.333728512768527;	0.218923144680534;	0.376533060572154;	0.627782182438241;	0.210049489282477;	0.185905434786689;	0.164276917095981;	0.160478878927743;	0.145048256879027;	0.159085730497230;	0.147344079026369;	0.157837196613767;	0.155809949458609;	0.154101226894186;	0.160650855936097;	0.149581355043029;	0.160576714928270;	0.168767489287332;	0.161268459072538;	0.166129614742105;	0.174739944687059;	0.184836854921853;	0.176059112242292;	0.184513818888471;	0.193647100582149;	0.204213167974601;	0.210382514704147;	0.210294612316546;	0.206614598156534;	0.212187871003707;	0.223062875330381;	0.230854946103091;	0.239311226075100;	0.246793814715653;	0.254122152808315;	0.252111681810483;	0.258240825526295;	0.241896200290843;	0.242133950458491;	0.245386014314744;	0.249763678916334;	0.253158587300959;	0.260180236112664;	0.265905092089735;	0.273999354596240;	0.275343751765118;	0.282559460298140;	0.290161275786818;	0.299839327893678;	0.307572588656971;	0.316780703328959;	0.325915932626488;	0.335076069302159;	0.344907864134196;	0.342772704056994;	0.351581377367293;	0.362146390935064;	0.373785232891400;	0.380713153005963;	0.392479141490146;	0.397765484510535;	0.408619035207119;	0.425791141989488;	0.446590026735584;	0.467787810613141;	0.488180844911327;	0.510768462054937;	0.539924393281106;	0.571310924232090;	0.599741820531500;	0.644849597009666;	0.691234249159590;	0.725866804528497;	0.769241228256257;	0.866921708510514
