0.451943543585207;	0.069304092856486;	0.059844297251373;	0.051429759781702;	0.007112211948251;	0.035626384393566;	0.019057072712796;	0.252318946806917;	0.474220758003372;	0.052438671218133;	0.053580903903650;	0.014880750810840;	0.015218382954639;	0.013223530712560;	0.015244167035094;	0.013789636982693;	0.015291611881390;	0.014832469322281;	0.015141310647296;	0.015742207027831;	0.014612925651570;	0.016126726232944;	0.016877231049487;	0.016160423308205;	0.017140009661392;	0.018058115917363;	0.019311248335313;	0.018574528982752;	0.019821787741615;	0.020940480671574;	0.022487386569053;	0.023214692132665;	0.023466167217790;	0.023663219629250;	0.024345023957215;	0.026093052802521;	0.027271838790555;	0.028632877413866;	0.029925656813802;	0.031132470998370;	0.030941697636209;	0.032070365825964;	0.030295557777033;	0.031015621306398;	0.031647741851614;	0.032523361390087;	0.033323690384237;	0.034667957568505;	0.035939636382627;	0.037689092101799;	0.038276152538217;	0.039858191004401;	0.041578940480527;	0.043585238212880;	0.045656014314600;	0.047576758432580;	0.049674454514898;	0.051818542758291;	0.057087409725224;	0.057124472838510;	0.059506128061534;	0.062036040320681;	0.064813988723841;	0.066532977283009;	0.069315222346736;	0.071487586722293;	0.074588604435647;	0.078659810564280;	0.084121096436563;	0.089411549601566;	0.095474730033642;	0.104187151630757;	0.112465776280092;	0.121929427694839;	0.131685550528328;	0.148380340798388;	0.167244845984645;	0.195401913350916;	0.205464668758195;	0.272285780540507
0.451943543585207;	0.069304092856486;	0.059844297251373;	0.051429759781702;	0.007112211948251;	0.035626384393566;	0.019057072712796;	0.252318946806917;	0.474220758003372;	0.052438671218133;	0.053580903903650;	0.014880750810840;	0.015218382954639;	0.013223530712560;	0.015244167035094;	0.013789636982693;	0.015291611881390;	0.014832469322281;	0.015141310647296;	0.015742207027831;	0.014612925651570;	0.016126726232944;	0.016877231049487;	0.016160423308205;	0.017140009661392;	0.018058115917363;	0.019311248335313;	0.018574528982752;	0.019821787741615;	0.020940480671574;	0.022487386569053;	0.023214692132665;	0.023466167217790;	0.023663219629250;	0.024345023957215;	0.026093052802521;	0.027271838790555;	0.028632877413866;	0.029925656813802;	0.031132470998370;	0.030941697636209;	0.032070365825964;	0.030295557777033;	0.031015621306398;	0.031647741851614;	0.032523361390087;	0.033323690384237;	0.034667957568505;	0.035939636382627;	0.037689092101799;	0.038276152538217;	0.039858191004401;	0.041578940480527;	0.043585238212880;	0.045656014314600;	0.047576758432580;	0.049674454514898;	0.051818542758291;	0.057087409725224;	0.057124472838510;	0.059506128061534;	0.062036040320681;	0.064813988723841;	0.066532977283009;	0.069315222346736;	0.071487586722293;	0.074588604435647;	0.078659810564280;	0.084121096436563;	0.089411549601566;	0.095474730033642;	0.104187151630757;	0.112465776280092;	0.121929427694839;	0.131685550528328;	0.148380340798388;	0.167244845984645;	0.195401913350916;	0.205464668758195;	0.272285780540507
0.451943543585207;	0.069304092856486;	0.059844297251373;	0.051429759781702;	0.007112211948251;	0.035626384393566;	0.019057072712796;	0.252318946806917;	0.474220758003372;	0.052438671218133;	0.053580903903650;	0.014880750810840;	0.015218382954639;	0.013223530712560;	0.015244167035094;	0.013789636982693;	0.015291611881390;	0.014832469322281;	0.015141310647296;	0.015742207027831;	0.014612925651570;	0.016126726232944;	0.016877231049487;	0.016160423308205;	0.017140009661392;	0.018058115917363;	0.019311248335313;	0.018574528982752;	0.019821787741615;	0.020940480671574;	0.022487386569053;	0.023214692132665;	0.023466167217790;	0.023663219629250;	0.024345023957215;	0.026093052802521;	0.027271838790555;	0.028632877413866;	0.029925656813802;	0.031132470998370;	0.030941697636209;	0.032070365825964;	0.030295557777033;	0.031015621306398;	0.031647741851614;	0.032523361390087;	0.033323690384237;	0.034667957568505;	0.035939636382627;	0.037689092101799;	0.038276152538217;	0.039858191004401;	0.041578940480527;	0.043585238212880;	0.045656014314600;	0.047576758432580;	0.049674454514898;	0.051818542758291;	0.057087409725224;	0.057124472838510;	0.059506128061534;	0.062036040320681;	0.064813988723841;	0.066532977283009;	0.069315222346736;	0.071487586722293;	0.074588604435647;	0.078659810564280;	0.084121096436563;	0.089411549601566;	0.095474730033642;	0.104187151630757;	0.112465776280092;	0.121929427694839;	0.131685550528328;	0.148380340798388;	0.167244845984645;	0.195401913350916;	0.205464668758195;	0.272285780540507
0.451943543585207;	0.069304092856486;	0.059844297251373;	0.051429759781702;	0.007112211948251;	0.035626384393566;	0.019057072712796;	0.252318946806917;	0.474220758003372;	0.052438671218133;	0.053580903903650;	0.014880750810840;	0.015218382954639;	0.013223530712560;	0.015244167035094;	0.013789636982693;	0.015291611881390;	0.014832469322281;	0.015141310647296;	0.015742207027831;	0.014612925651570;	0.016126726232944;	0.016877231049487;	0.016160423308205;	0.017140009661392;	0.018058115917363;	0.019311248335313;	0.018574528982752;	0.019821787741615;	0.020940480671574;	0.022487386569053;	0.023214692132665;	0.023466167217790;	0.023663219629250;	0.024345023957215;	0.026093052802521;	0.027271838790555;	0.028632877413866;	0.029925656813802;	0.031132470998370;	0.030941697636209;	0.032070365825964;	0.030295557777033;	0.031015621306398;	0.031647741851614;	0.032523361390087;	0.033323690384237;	0.034667957568505;	0.035939636382627;	0.037689092101799;	0.038276152538217;	0.039858191004401;	0.041578940480527;	0.043585238212880;	0.045656014314600;	0.047576758432580;	0.049674454514898;	0.051818542758291;	0.057087409725224;	0.057124472838510;	0.059506128061534;	0.062036040320681;	0.064813988723841;	0.066532977283009;	0.069315222346736;	0.071487586722293;	0.074588604435647;	0.078659810564280;	0.084121096436563;	0.089411549601566;	0.095474730033642;	0.104187151630757;	0.112465776280092;	0.121929427694839;	0.131685550528328;	0.148380340798388;	0.167244845984645;	0.195401913350916;	0.205464668758195;	0.273454017645613
0.451943543585207;	0.069304092856486;	0.059844297251373;	0.051429759781702;	0.007112211948251;	0.035626384393566;	0.019057072712796;	0.252318946806917;	0.474220758003372;	0.052438671218133;	0.053580903903650;	0.014880750810840;	0.015218382954639;	0.013223530712560;	0.015244167035094;	0.013789636982693;	0.015291611881390;	0.014832469322281;	0.015141310647296;	0.015742207027831;	0.014612925651570;	0.016126726232944;	0.016877231049487;	0.016160423308205;	0.017140009661392;	0.018058115917363;	0.019311248335313;	0.018574528982752;	0.019821787741615;	0.020940480671574;	0.022487386569053;	0.023214692132665;	0.023466167217790;	0.023663219629250;	0.024345023957215;	0.026093052802521;	0.027271838790555;	0.028632877413866;	0.029925656813802;	0.031132470998370;	0.030941697636209;	0.032070365825964;	0.030295557777033;	0.031015621306398;	0.031647741851614;	0.032523361390087;	0.033323690384237;	0.034667957568505;	0.035939636382627;	0.037689092101799;	0.038276152538217;	0.039858191004401;	0.041578940480527;	0.043585238212880;	0.045656014314600;	0.047576758432580;	0.049674454514898;	0.051818542758291;	0.057087409725224;	0.057124472838510;	0.059506128061534;	0.062036040320681;	0.064813988723841;	0.066532977283009;	0.069315222346736;	0.071487586722293;	0.074588604435647;	0.078659810564280;	0.084121096436563;	0.089411549601566;	0.095474730033642;	0.104187151630757;	0.112465776280092;	0.121929427694839;	0.131685550528328;	0.148380340798388;	0.167244845984645;	0.195401913350916;	0.205464668758195;	0.275635340475430
0.451943543585207;	0.069304092856486;	0.059844297251373;	0.051429759781702;	0.007112211948251;	0.035626384393566;	0.019057072712796;	0.252318946806917;	0.474220758003372;	0.052438671218133;	0.053580903903650;	0.014880750810840;	0.015218382954639;	0.013223530712560;	0.015244167035094;	0.013789636982693;	0.015291611881390;	0.014832469322281;	0.015141310647296;	0.015742207027831;	0.014612925651570;	0.016126726232944;	0.016877231049487;	0.016160423308205;	0.017140009661392;	0.018058115917363;	0.019311248335313;	0.018574528982752;	0.019821787741615;	0.020940480671574;	0.022487386569053;	0.023214692132665;	0.023466167217790;	0.023663219629250;	0.024345023957215;	0.026093052802521;	0.027271838790555;	0.028632877413866;	0.029925656813802;	0.031132470998370;	0.030941697636209;	0.032070365825964;	0.030295557777033;	0.031015621306398;	0.031647741851614;	0.032523361390087;	0.033323690384237;	0.034667957568505;	0.035939636382627;	0.037689092101799;	0.038276152538217;	0.039858191004401;	0.041578940480527;	0.043585238212880;	0.045656014314600;	0.047576758432580;	0.049674454514898;	0.051818542758291;	0.057110897758229;	0.057202625206315;	0.059643183953642;	0.062225249864698;	0.065055653323336;	0.066824930785094;	0.069659109090479;	0.071876329210118;	0.075026386447085;	0.079149736908434;	0.084665445493234;	0.090010520783061;	0.096127517012070;	0.104893398705198;	0.113227764196440;	0.122745594365388;	0.132553936878864;	0.149302831455181;	0.168212829101735;	0.196397868320006;	0.206497362329304;	0.279381192587477
0.451943543585207;	0.069304092856486;	0.059844297251373;	0.051429759781702;	0.007112211948251;	0.035626384393566;	0.019057072712796;	0.252318946806917;	0.474220758003372;	0.052438671218133;	0.053580903903650;	0.014880750810840;	0.015218382954639;	0.013223530712560;	0.015244167035094;	0.013789636982693;	0.015291611881390;	0.014832469322281;	0.015141310647296;	0.015742207027831;	0.014612925651570;	0.016126726232944;	0.016877231049487;	0.016160423308205;	0.017193216861122;	0.018197375599585;	0.019521795783698;	0.018808953502782;	0.020096326696569;	0.021253233463232;	0.022838739119202;	0.023595935304005;	0.023864317641105;	0.024070747725936;	0.024780600291103;	0.026568757937703;	0.027783035711184;	0.029181040587411;	0.030509113682815;	0.031751058666763;	0.031576453750070;	0.032737905456055;	0.030940561212670;	0.031677235790355;	0.032334561457094;	0.033238175800492;	0.034064524353033;	0.035443757540014;	0.036752406436331;	0.038548253674217;	0.039166195502862;	0.040792474217748;	0.042556293682094;	0.044610594668321;	0.046724666362945;	0.048692794948437;	0.050837925097118;	0.053029810726125;	0.058098038244187;	0.058151614735593;	0.060577001014411;	0.063155046005313;	0.065984545435809;	0.067748987478008;	0.070587985687043;	0.072797527273463;	0.075957351010525;	0.080101396485534;	0.085646434808150;	0.091024643031514;	0.097181047349222;	0.105993753157975;	0.114390131455704;	0.123979526962167;	0.133868769856302;	0.150704288316979;	0.169691630490257;	0.197959093852472;	0.208169288875279;	0.285133112247863
0.452916412597821;	0.070264804977703;	0.060673254823972;	0.052155025859276;	0.008010532399683;	0.036467333296769;	0.019642246187824;	0.252826781397444;	0.474812365556212;	0.052989131424455;	0.054057432724176;	0.015839755018290;	0.015751585904227;	0.013719531788443;	0.015805564132247;	0.014324452952588;	0.015880475311872;	0.015428548355216;	0.015745956976104;	0.016387239972471;	0.015227580899800;	0.016799490822221;	0.017598018054955;	0.016862182972939;	0.017875919798924;	0.018844653345487;	0.020154443451932;	0.019391846354908;	0.020688454219368;	0.021861628985339;	0.023468681817966;	0.024238806651118;	0.024501176918555;	0.024691272277858;	0.025412124012630;	0.027221512090702;	0.028448671434764;	0.029860817969700;	0.031201200603047;	0.032455023566269;	0.032274240419334;	0.033446042552382;	0.031604357222435;	0.032336385135080;	0.032998760815652;	0.033910325335867;	0.034743330101750;	0.036136837865330;	0.037455086099003;	0.039263602566397;	0.039883696013764;	0.041524277931830;	0.043305677255196;	0.045383258269761;	0.047519366982484;	0.049514996167945;	0.051690660910451;	0.053918077979849;	0.059010320090137;	0.059134593450989;	0.061660693582745;	0.064338351986572;	0.067272139245107;	0.069135607975767;	0.072084617639726;	0.074376839127417;	0.077640459422591;	0.081898562572218;	0.087566966660188;	0.093063939658012;	0.099336036362115;	0.108253217575708;	0.116757551439008;	0.126443860860416;	0.136422211055608;	0.153335647219310;	0.172363997065038;	0.200682008794615;	0.210968822570849;	0.293577639253097
0.454921342078149;	0.071710488696836;	0.061894297982035;	0.053188972341818;	0.442997014620304;	0.120350660159630;	0.020328542513142;	0.253446486727387;	0.475427375854394;	0.053605208942637;	0.054577296564075;	0.016426265271522;	0.016744856172168;	0.014220605352562;	0.016333415067891;	0.014813776276090;	0.016398326433895;	0.015937418398221;	0.016244911523719;	0.016902740516411;	0.015707139415994;	0.017305940558974;	0.018125722868024;	0.017363043648349;	0.018404994120299;	0.019430408731995;	0.020799565188597;	0.020028564100913;	0.021371445516470;	0.022598049341846;	0.024262407420991;	0.025080070041428;	0.025364319009684;	0.025562450979461;	0.026332246198772;	0.028213378805038;	0.029504013459920;	0.030984061031547;	0.032391748817367;	0.033713381246436;	0.033568507474914;	0.034805997893861;	0.032922025857259;	0.033686805334568;	0.034399354525706;	0.035366825775974;	0.036252427482491;	0.037714688211394;	0.039098564375438;	0.040984523419457;	0.041654171102390;	0.043368724010776;	0.045224518744847;	0.047385316024453;	0.049597291389019;	0.051675029109879;	0.053932364858469;	0.056239849625202;	0.061145631177945;	0.061260764565091;	0.063832032930235;	0.066566383587062;	0.069564679886876;	0.071486547657340;	0.074514608295984;	0.076845474833876;	0.080186837796843;	0.084540909223111;	0.090325738402404;	0.095937873306242;	0.102333142306552;	0.111374434653932;	0.120013479339547;	0.129829181509254;	0.139936629420045;	0.156966782416090;	0.176064618529373;	0.204475999023745;	0.214857732269818;	0.305134085673888
0.456877782662358;	0.073485645180725;	0.063411925148518;	0.054491946874252;	0.444284402996467;	0.140324428947860;	0.084002406886303;	0.276376328120040;	0.476152703601153;	0.054367589533003;	0.055329404319772;	0.017452827608095;	0.017586761278469;	0.015650977354952;	0.017570359376192;	0.016186522524361;	0.017276384109930;	0.016874299112083;	0.017199489163808;	0.017925153792543;	0.016693109143438;	0.018386184716345;	0.019289562430551;	0.018504097134115;	0.019590820984599;	0.020669004332314;	0.022096791401033;	0.021270686459972;	0.022663637016195;	0.023952112874938;	0.025681496077111;	0.026545197018037;	0.026828707316344;	0.027001398553578;	0.027808680560305;	0.029755116956140;	0.031093236034343;	0.032624720168758;	0.034082568808988;	0.035454350830470;	0.035322084858567;	0.036611082080130;	0.034643425266090;	0.035421454719865;	0.036172717629746;	0.037188603907982;	0.038121619964612;	0.039652363790854;	0.041098228914957;	0.043058550880639;	0.043776235733063;	0.045569445013258;	0.047508957017892;	0.049766375379602;	0.052070337502178;	0.054249496740257;	0.056610717227742;	0.059024090426027;	0.063866203780208;	0.064023275145881;	0.066701325050818;	0.069544522810991;	0.072656782173428;	0.074681622461854;	0.077833931746941;	0.080230901277148;	0.083686922741198;	0.088171731146968;	0.094111659277878;	0.099871090221109;	0.106423878713188;	0.115625793027133;	0.124426898936469;	0.134396588513104;	0.144661846887292;	0.161834484856387;	0.181016831199973;	0.209560696509189;	0.220034599472773;	0.320202203976966
