0.621630138296615;	0.117614421956526;	0.101285659878303;	0.086823233481853;	0.103845682889136;	0.139408029971246;	0.064781361513900;	0.247889749311788;	0.514455601730323;	0.084021419144782;	0.078840288772088;	0.052601264415257;	0.052469306455216;	0.047310190081136;	0.054231790896864;	0.050146429470448;	0.055777591360309;	0.055679949846207;	0.056251420351415;	0.059946529703425;	0.055828664452125;	0.062051531453113;	0.066325567294385;	0.064188350053765;	0.067366512458827;	0.072106364050498;	0.078058480303892;	0.074706726951860;	0.080226992985808;	0.085449360934931;	0.092040663322397;	0.095622073592613;	0.096733294091824;	0.096151921326537;	0.099721110451644;	0.106720140248122;	0.111878303924952;	0.117573528575986;	0.122596019831064;	0.127621591786032;	0.126089898596618;	0.130311443091281;	0.121607315530685;	0.122827490906372;	0.125355001749870;	0.128647734043329;	0.131267430263896;	0.136468025239467;	0.140887351970093;	0.147128456156712;	0.148397080866973;	0.154030603065344;	0.160026745052789;	0.167641926555234;	0.173868163886638;	0.181240293646254;	0.188654907083829;	0.196186935197397;	0.215566915440538;	0.215055108225217;	0.222506678681184;	0.231548001401158;	0.241575433885796;	0.247553521750818;	0.257742918460664;	0.263826761390436;	0.273573123563394;	0.289090962035467;	0.307981627212337;	0.327620597160479;	0.346732304654656;	0.368408551944838;	0.396666518080082;	0.427742854443406;	0.456379021208706;	0.502859462928156;	0.552088108783920;	0.591854494847773;	0.639558528966455;	0.763437171062424
0.639125084891932;	0.135062700571538;	0.116592026381308;	0.100214243217030;	0.121297577636826;	0.154540754117968;	0.075229748980765;	0.256809779874718;	0.524578091506648;	0.093339817117314;	0.086760843317938;	0.061228867746117;	0.061007057527262;	0.055106497148841;	0.062897734141531;	0.058254442316462;	0.064551945318049;	0.064414952552551;	0.064972397218802;	0.069108478639137;	0.064428488928463;	0.071336552056605;	0.076139794748362;	0.073619999672726;	0.077137513588431;	0.082427175689168;	0.088999647491378;	0.085193782129127;	0.091236662641505;	0.097032883189665;	0.104269277961916;	0.108269559940115;	0.109411327996442;	0.108652401489754;	0.112605626393092;	0.120259799130685;	0.125913460569531;	0.132135533410790;	0.137637854173129;	0.143133476127753;	0.141623600638203;	0.146261173821933;	0.136691117768153;	0.137971167155009;	0.140760402729179;	0.144372574511780;	0.147264171774444;	0.152915287336467;	0.157722183010868;	0.164463771992946;	0.165918856834707;	0.172013562366871;	0.178483569219572;	0.186665098429166;	0.193367174748698;	0.201281939520309;	0.209231893305732;	0.217296007795216;	0.222727144025058;	0.222246561671003;	0.229919640300092;	0.239206788680701;	0.249497101048440;	0.255689552276854;	0.266157547017710;	0.272382236178788;	0.282398762820439;	0.298258195672817;	0.317533809021184;	0.337553520407575;	0.357038985024676;	0.379080507131279;	0.407734298554546;	0.439175863125198;	0.468129834213005;	0.514873628137772;	0.564223411914705;	0.603897221586675;	0.651590602539959;	0.779962528555587
0.659668387713197;	0.157070812799672;	0.135023764189596;	0.115886020189746;	0.141202642381062;	0.170829849459947;	0.086615720827041;	0.266343854652882;	0.534628146015157;	0.102915235100296;	0.094808403270293;	0.069850070389486;	0.069410805806920;	0.062701640061605;	0.071195911687515;	0.065947876002928;	0.072750598858422;	0.072489958351066;	0.072936260570694;	0.077376908812079;	0.072122277091180;	0.079530381450423;	0.084707086674165;	0.081768880569748;	0.085483443594460;	0.091145876798615;	0.098134325496420;	0.093866361485139;	0.100228893806003;	0.106391867324288;	0.114030103007789;	0.118261632484113;	0.119318134130051;	0.118310119466740;	0.122449767626485;	0.130478921084506;	0.136382308162974;	0.142867140738798;	0.148593145298157;	0.154296803565120;	0.152690410976954;	0.157488815419626;	0.147197040603881;	0.148385759003195;	0.151222844318754;	0.154915598110237;	0.157852794569695;	0.163654659559518;	0.168561395280616;	0.175459804957910;	0.176880158797345;	0.183094911847427;	0.189684653592048;	0.198029104563527;	0.204832892611215;	0.212877077138511;	0.220940803417489;	0.229104944646288;	0.238438641136330;	0.237847026544822;	0.245802685146737;	0.255404297442590;	0.266024661008033;	0.272434221516645;	0.283222428453399;	0.289461164956743;	0.299725139605977;	0.315929797193228;	0.335592831269319;	0.355949018954317;	0.375721778905017;	0.398004294424616;	0.426924498951633;	0.458559483949592;	0.487625695579474;	0.534380281668294;	0.583531015014911;	0.622689447434174;	0.670032392330804;	0.791793288252287
0.682941206818961;	0.183645630331092;	0.157479870282985;	0.134977823306787;	0.165436252490415;	0.189999785559272;	0.100477043184817;	0.277963534323181;	0.546232475531136;	0.114548246092481;	0.104635573969488;	0.080368328253116;	0.079656638703139;	0.071993258037439;	0.081308653448117;	0.075356465332365;	0.082748786469879;	0.082351438893785;	0.082659729433691;	0.087472600026391;	0.081543827386934;	0.089546572452999;	0.095188814965589;	0.091753661332511;	0.095714173551597;	0.101844041885740;	0.109347726795374;	0.104541289590171;	0.111298863743801;	0.117934750614494;	0.126078566074167;	0.130630347899958;	0.131610555491875;	0.130320457222473;	0.134725379915772;	0.143247943882225;	0.149498173995974;	0.156348563986706;	0.162400299702265;	0.168413906985218;	0.166760975269401;	0.171820519562503;	0.160681762587982;	0.161806953175948;	0.164766317394066;	0.168626021444470;	0.171691140990810;	0.177755286748388;	0.182851214612456;	0.190006364009180;	0.191452715366608;	0.197894871318160;	0.204723321851755;	0.213370003600241;	0.220405975104273;	0.228727567083064;	0.237056839602776;	0.245477421508798;	0.254903220396115;	0.254141184654759;	0.262326177075398;	0.272185791609805;	0.283079591957600;	0.289660692089208;	0.300721296569111;	0.306923790913146;	0.317399527170152;	0.333913096598851;	0.353936303478831;	0.374612073233396;	0.394668549217597;	0.417178647145613;	0.446344831133488;	0.478140276123621;	0.507276243303286;	0.553951536773796;	0.602774522435883;	0.641316033787398;	0.688183624990380;	0.806784202956192
0.709631363398421;	0.215902155386408;	0.184798024801110;	0.158186362624078;	0.189102535289389;	0.212401066791712;	0.117189168217303;	0.291939834908084;	0.559406477172656;	0.128400854238332;	0.116359124680882;	0.092860512955501;	0.091780640124374;	0.082985301187026;	0.093171003634988;	0.086382374187609;	0.094384886851821;	0.093803322834488;	0.093909285235419;	0.099113189588838;	0.092402682571562;	0.101031198886586;	0.107177556353509;	0.103152804653459;	0.107360117903736;	0.113992204805253;	0.122041587794892;	0.116615760977864;	0.123776047278153;	0.130920101168526;	0.139591842309684;	0.144487889151913;	0.145360484956703;	0.143730739557082;	0.148412299654548;	0.157452240003876;	0.164063041330754;	0.171292254846899;	0.177683890615527;	0.184019238233685;	0.182324210215844;	0.187655892952072;	0.175588332824828;	0.176624304435280;	0.179704313761845;	0.183732205850378;	0.186925599766747;	0.193256649644288;	0.198547990799801;	0.205968067018940;	0.207443935891137;	0.214117413722773;	0.221183967228490;	0.230131817899980;	0.237395969086461;	0.245992165946131;	0.254582283271620;	0.263253136908626;	0.272805362749731;	0.271855184572898;	0.280273765715447;	0.290393189885391;	0.301560881101559;	0.308316028644393;	0.319645102396627;	0.325770045498879;	0.336427075946245;	0.353200437998200;	0.373518898439782;	0.394428123829377;	0.414668040677954;	0.437295151888411;	0.466584256829063;	0.498409579228528;	0.527493133198082;	0.573955231664523;	0.622345007975592;	0.660118110950079;	0.706357145225781;	0.820986650418373
0.733519029836060;	0.254634762128617;	0.217682869113770;	0.186122877113908;	0.217524062056354;	0.236970496982056;	0.137120308679952;	0.308563597211337;	0.574138506553353;	0.144700164582499;	0.130173608372809;	0.107349483218440;	0.105937899198782;	0.095827721628763;	0.106946986016403;	0.099204553528205;	0.107845363376673;	0.107032557466981;	0.106864811310056;	0.112479729313017;	0.104870808804621;	0.114153318419100;	0.120843956520379;	0.116124258750388;	0.120574858984508;	0.127743328712645;	0.136365919044639;	0.130230253961146;	0.137795614079966;	0.145482654678150;	0.154700788721070;	0.159964163757957;	0.160690774588108;	0.158654640495675;	0.163620951363372;	0.173197356300386;	0.180177832661466;	0.187793753469990;	0.194534341646479;	0.201197492217849;	0.199463021706171;	0.205071776128038;	0.191986956905531;	0.192900384936169;	0.196093100334416;	0.200283255943722;	0.203598137229807;	0.210191247974320;	0.215672304111363;	0.223352414410506;	0.224853519344498;	0.231752076625393;	0.239046411807887;	0.248282997867151;	0.255760292634360;	0.264614564942581;	0.273444745843252;	0.282340152352610;	0.292027666344581;	0.290832612610104;	0.299439528435298;	0.309764584417052;	0.321145307584785;	0.328016186798575;	0.339545833963727;	0.345511810619654;	0.356285431738501;	0.373245354311122;	0.393782083997458;	0.414852964319945;	0.435214175816825;	0.457910342031704;	0.487265532117089;	0.519074453671839;	0.548077097796454;	0.594286978846492;	0.642227322805588;	0.679221710368157;	0.724783489094094;	0.835917004826427
0.758935921275430;	0.301136925600600;	0.257266326454068;	0.219777901838680;	0.251170233545541;	0.265353432096058;	0.160131775246967;	0.328379634942840;	0.590650139657947;	0.163921987681439;	0.146484142109911;	0.124302308667837;	0.122380823625897;	0.110844476720770;	0.122926849776327;	0.114073929107041;	0.123355082849042;	0.122243596105600;	0.121708022303148;	0.127742321414193;	0.119101454016716;	0.129052344250704;	0.136320628760745;	0.130784367301588;	0.135465382650823;	0.143196812256346;	0.152409547615007;	0.145463927565263;	0.153425046949414;	0.161682200448372;	0.171454762248768;	0.177102032215673;	0.177634863235672;	0.175116858937881;	0.180368739044896;	0.190489094054423;	0.197838297340492;	0.205837892008521;	0.212925864863399;	0.219911890312095;	0.218136712537985;	0.224016514142365;	0.209825219574774;	0.210575094260990;	0.213864332150219;	0.218201293995891;	0.221621788271503;	0.228459250664681;	0.234112387270362;	0.242033247897555;	0.243545633505998;	0.250647253557483;	0.258141778521321;	0.267634342979762;	0.275291287010814;	0.284366148049924;	0.293396327581072;	0.302474375134810;	0.312291341195529;	0.310802797568778;	0.319561509311683;	0.330055470338252;	0.341614656498296;	0.348579178111870;	0.360284312588329;	0.366066676949098;	0.376955225010954;	0.394096023964466;	0.414843333937554;	0.436073519237268;	0.456556855693270;	0.479319162030010;	0.508715159184631;	0.540474713539597;	0.569361791224158;	0.615251432592030;	0.662672356302994;	0.698766686989406;	0.743537652509238;	0.850688749802491
0.782222590284091;	0.356612869552965;	0.304603110337796;	0.260070425093516;	0.291076714915462;	0.297818524706771;	0.187441078007084;	0.351028608543469;	0.609001782771219;	0.186473808258469;	0.165649632568923;	0.144017455583740;	0.141385123070338;	0.128078246484028;	0.141368767185815;	0.131217842641698;	0.141154014683886;	0.139661222542332;	0.138643936848133;	0.145093133599750;	0.135269250119074;	0.145891717230093;	0.153764448677497;	0.147271836410340;	0.152160403379184;	0.160475265796727;	0.170284978746343;	0.162418316823008;	0.170756406170950;	0.179603134114933;	0.189928765184925;	0.195969814252031;	0.196251101504213;	0.193167037419388;	0.198699260016496;	0.209360896844668;	0.217070038732248;	0.225441861006659;	0.232867271652016;	0.240162895334169;	0.238343420077638;	0.244479978471927;	0.229092419733850;	0.229634183102324;	0.233000195794397;	0.237463636718745;	0.240969810219754;	0.248027303989565;	0.253830199637713;	0.261967283779720;	0.263476444746643;	0.270757801057849;	0.278428404938971;	0.288150177646548;	0.295966111104055;	0.305239990854061;	0.314452903372459;	0.323701166967936;	0.333646182531784;	0.331848441483683;	0.340759925911919;	0.351424655483242;	0.363164083706537;	0.370230858644161;	0.382109215267860;	0.387686233695445;	0.398683044788307;	0.415982745451018;	0.436907064283682;	0.458257438786766;	0.478821208352957;	0.501604755800799;	0.530978775757947;	0.562620707086835;	0.591327323511924;	0.636801620310975;	0.683613062877578;	0.718770906450032;	0.762650206437122;	0.865584207107370
0.803059174411963;	0.422568022196764;	0.361022850653625;	0.308159980363894;	0.335374200181532;	0.333935177901531;	0.219760877582584;	0.377758133897473;	0.629047220830188;	0.212182984090606;	0.188112637746317;	0.166917425729476;	0.163323075094552;	0.147868715938948;	0.162327129758535;	0.150558519661102;	0.161418144968908;	0.159554192042862;	0.157918976249075;	0.164757718053305;	0.153580098222071;	0.164858078823282;	0.173353907149068;	0.165743057626744;	0.170812644422277;	0.179723341544082;	0.190125007416821;	0.181213875773350;	0.189896011168501;	0.199342572253767;	0.210210869102051;	0.216647880277526;	0.216609124042496;	0.212868256128755;	0.218670502983331;	0.229861382183648;	0.237915326793231;	0.246641502954645;	0.254387979217054;	0.261974150957188;	0.260106508262156;	0.266481123916378;	0.249809831655936;	0.250102940875303;	0.253531109963876;	0.258106726243722;	0.261687262189901;	0.268949463722538;	0.274891498311254;	0.283233052981929;	0.284740373048870;	0.292195797393220;	0.300039430914296;	0.309985394256538;	0.317961049443740;	0.327431617385957;	0.336825313900663;	0.346240741783523;	0.356307182430951;	0.354177257774501;	0.363231739081407;	0.374051732611284;	0.385951292116812;	0.393105676400871;	0.405131668586550;	0.410460874028461;	0.421542976039674;	0.438965683545738;	0.460022221350787;	0.481446573656651;	0.502045250386938;	0.524803376782708;	0.554090903391217;	0.585546819668352;	0.614009278937011;	0.658973835239685;	0.705089161950767;	0.739160797672743;	0.782009620490233;	0.880449966910317
0.821083758368773;	0.488957823411275;	0.428099902547158;	0.365394549184314;	0.387420840651172;	0.374651612633148;	0.257197951510888;	0.408975232816561;	0.651078220366865;	0.242170644539650;	0.213616735045863;	0.193495598592198;	0.188649665299243;	0.170600131144444;	0.186194592546114;	0.172454016323586;	0.184118349962166;	0.181965219845702;	0.179541854728640;	0.187024076566852;	0.174298997141561;	0.186173369600627;	0.195305039341130;	0.186393158241378;	0.191596588924323;	0.201107968700217;	0.212084336314430;	0.201990502701517;	0.210988352766979;	0.221038481064568;	0.232434103653118;	0.239264705603203;	0.238829117280901;	0.234332604958534;	0.240394438417558;	0.252099427074732;	0.260483467976332;	0.269547526044061;	0.277600840174979;	0.285462804825344;	0.283551615746295;	0.290153191158203;	0.272115641589223;	0.272129810654910;	0.275618136422512;	0.280304412795858;	0.283960307871613;	0.291422727846969;	0.297501004543154;	0.306039458880152;	0.307547802194722;	0.315168498470736;	0.323173030204896;	0.333325583935846;	0.341445869720041;	0.351092914567966;	0.360646015211118;	0.370205995038321;	0.380373168062482;	0.377872500034192;	0.387047535939887;	0.397996600179107;	0.410027196609389;	0.417248024653488;	0.429388819599667;	0.434420582985170;	0.445559590924578;	0.463062130073410;	0.484196212623720;	0.505637813530794;	0.526213854704171;	0.548887466103073;	0.578007639750710;	0.609191087058939;	0.637326083635378;	0.681661816264020;	0.726969449519227;	0.759973626368338;	0.801673447520110;	0.895042048620226
