0.366116603357415;	0.050689371535983;	0.044119447177405;	0.038282076399416;	0.035232159268195;	0.071691924548781;	0.027155621772115;	0.887467572379509;	0.785429032137861;	0.137311611878172;	0.153855042644816;	0.017565850546467;	0.017027901486193;	0.014866016837499;	0.016315599366215;	0.014386724093713;	0.015595401350534;	0.015261667102511;	0.015302189779872;	0.015926732838201;	0.014730965422417;	0.015851515760760;	0.016699404289930;	0.015905009902531;	0.016441015522208;	0.017373322918930;	0.018415439398577;	0.017484194210883;	0.018530186228230;	0.019513359562313;	0.020777905170095;	0.021519104946574;	0.021637207899428;	0.021259403317219;	0.022037078221578;	0.023407816673378;	0.024482954078256;	0.025664542364640;	0.026738450400401;	0.027871516065163;	0.027740868899969;	0.028762310344991;	0.026969498666885;	0.027218929633542;	0.027947944780118;	0.028860923688530;	0.029658636687155;	0.031031681657909;	0.032246362683427;	0.033839335595591;	0.034451178413535;	0.035976075038123;	0.037567298079744;	0.039552345760624;	0.041113313442145;	0.043091030090976;	0.045022872725118;	0.046971490252172;	0.051811094779773;	0.051954655450012;	0.053820060087585;	0.056108435952793;	0.058670804220074;	0.060449158531768;	0.063289393817024;	0.064869347205275;	0.067417584977709;	0.071557457188273;	0.076666545552175;	0.082232493410048;	0.087695591266688;	0.093181196121689;	0.101603989067623;	0.111028418249284;	0.120169818785932;	0.134349561116151;	0.148905907280471;	0.164991295142957;	0.189499051652657;	0.235363275062211
0.366116610386924;	0.050689378257932;	0.044119453057238;	0.038282081526784;	0.035232165939482;	0.071691930537406;	0.027155625757278;	0.887467575776978;	0.785429036232346;	0.137311615441744;	0.153855045658515;	0.017565853836227;	0.017027904748064;	0.014866019808282;	0.016315602688253;	0.014386727193904;	0.015595404722692;	0.015261670459990;	0.015302193139556;	0.015926736375023;	0.014730968737588;	0.015851519356375;	0.016699408095783;	0.015905013562677;	0.016441019322292;	0.017373326939406;	0.018415443671284;	0.017484198304967;	0.018530190539913;	0.019513364103649;	0.020777909976856;	0.021519109918646;	0.021637212887854;	0.021259408241755;	0.022037083301201;	0.023407822021442;	0.024482959628823;	0.025664548131419;	0.026738456362039;	0.027871522218135;	0.027740875050484;	0.028762316662879;	0.026969504632148;	0.027218935627375;	0.027947950879814;	0.028860929917793;	0.029658643025311;	0.031031688180896;	0.032246369365117;	0.033839342485071;	0.034451185373985;	0.035976082188734;	0.037567305426841;	0.039552353344267;	0.041113321223666;	0.043091038098370;	0.045022880955937;	0.046971498705682;	0.051811097650463;	0.051954658332963;	0.053820063062462;	0.056108439030761;	0.058670807408563;	0.060449161807796;	0.063289397209106;	0.064869350658987;	0.067417588545212;	0.071557460902518;	0.076666549431926;	0.082232497454405;	0.087695595471834;	0.093181200487490;	0.101603993608733;	0.111028422954737;	0.120169823633571;	0.134349566093027;	0.148905912330101;	0.164991300161897;	0.189499056669603;	0.239032086482375
0.366116619110826;	0.050689386736409;	0.044119460137562;	0.038282087527398;	0.035232173548491;	0.071691936983468;	0.027155630100027;	0.887467579408319;	0.785429040297422;	0.137311619103608;	0.153855048720553;	0.017565857123553;	0.017027907958751;	0.014866022702420;	0.016315605869319;	0.014386730135579;	0.015595407873603;	0.015261673563793;	0.015302196207580;	0.015926739566928;	0.014730971703505;	0.015851522529447;	0.016699411418112;	0.015905016725048;	0.016441022568183;	0.017373330335826;	0.018415447238583;	0.017484201690757;	0.018530194061593;	0.019513367772949;	0.020777913813708;	0.021519113846937;	0.021637216786037;	0.021259412046558;	0.022037087182368;	0.023407826058134;	0.024482963769238;	0.025664552381562;	0.026738460704309;	0.027871526646500;	0.027740879432654;	0.028762321110608;	0.026969508787277;	0.027218939749742;	0.027947955022659;	0.028860934094607;	0.029658647220961;	0.031031692440398;	0.032246373667418;	0.033839346855403;	0.034451189728537;	0.035976086595250;	0.037567309885848;	0.039552357874750;	0.041113325799499;	0.043091042731238;	0.045022885639682;	0.046971503434948;	0.051811103949680;	0.051954664587108;	0.053820069436592;	0.056108445540478;	0.058670814061091;	0.060449168550301;	0.063289404088407;	0.064869357553639;	0.067417595549041;	0.071557468062591;	0.076666556767005;	0.082232504944598;	0.087695603094608;	0.093181208229192;	0.101604001482611;	0.111028430932523;	0.120173817646850;	0.134372729014176;	0.148951176069210;	0.165059072834489;	0.189588413292310;	0.240347166472401
0.366116628537215;	0.050689396973998;	0.044119468763678;	0.038282094837454;	0.035232182812095;	0.071691944569347;	0.027155635386878;	0.887467583834019;	0.785429044991052;	0.137311623552344;	0.153855052459736;	0.036205170097640;	0.017027911873227;	0.014866026243014;	0.016315609745997;	0.014386733733068;	0.015595411716119;	0.015261677354273;	0.015302199953494;	0.015926743464234;	0.014730975335483;	0.015851526408252;	0.016699415482872;	0.015905020599916;	0.016441026547150;	0.017373334503409;	0.018415451617735;	0.017484205858341;	0.018530198397081;	0.019513372298582;	0.020777918549930;	0.021519118709737;	0.021637221623098;	0.021259416778400;	0.022037092022387;	0.023407831102315;	0.024482968956816;	0.025664557721037;	0.026738466177270;	0.027871532246933;	0.027740885004582;	0.028762326788346;	0.026969514120880;	0.027218945062541;	0.027947960385844;	0.028860939526572;	0.029658652704604;	0.031031698033366;	0.032267375709789;	0.033894015467399;	0.034537541013901;	0.036088983198338;	0.037696115406934;	0.039694809857263;	0.041267434432115;	0.043256376819415;	0.045198427983936;	0.047156470303774;	0.051916636971305;	0.052067981735507;	0.053944284235471;	0.056244390824600;	0.058819453704045;	0.060610373499629;	0.063465610449586;	0.065057939285020;	0.067621998136552;	0.071780571773863;	0.076911120870802;	0.082500079917131;	0.087988088056888;	0.093500395165138;	0.101954635811073;	0.111413374691387;	0.120595924300591;	0.134834895530700;	0.149452368470991;	0.165601743038143;	0.190189956507975;	0.241525631131436
0.366116639373222;	0.050689409400170;	0.044119479257318;	0.038282103723687;	0.040052047051331;	0.071691953433675;	0.027155641761023;	0.887467589157301;	0.785429050319431;	0.137311628849906;	0.153855056920501;	0.036205174861013;	0.017027916505282;	0.014871475784784;	0.016339732763401;	0.014425350674311;	0.015649595999617;	0.015323315583000;	0.015369761801057;	0.016003431907984;	0.014807574299502;	0.015938320280987;	0.016795180729445;	0.016000554647084;	0.016542828881806;	0.017484110027662;	0.018536392342373;	0.017603222523154;	0.018658319937579;	0.019652173059148;	0.020927835424423;	0.021677910852404;	0.021799756392291;	0.021422256941495;	0.022207678503332;	0.023590176840581;	0.024674774257071;	0.025866372180510;	0.026949913088351;	0.028092574431424;	0.027965102018763;	0.028995682889889;	0.027192786088558;	0.027445510510726;	0.028181169134691;	0.029102094675132;	0.029907355189859;	0.031291349570604;	0.032531170054570;	0.034162695403403;	0.034808795594775;	0.036370348229821;	0.037991313792498;	0.040007247418896;	0.041596774124412;	0.043605536775259;	0.045568637492469;	0.047549121936612;	0.052258949147254;	0.052422652056835;	0.054321692436506;	0.056647349485670;	0.059250966652933;	0.061070346135776;	0.063960564380625;	0.065581122166407;	0.068183834911086;	0.072389835784713;	0.077577454932133;	0.083229859384035;	0.088790686194092;	0.094384717041332;	0.102944216229625;	0.112528156138595;	0.121859591295211;	0.136267537524681;	0.151054859476735;	0.167430992605780;	0.192315681916114;	0.242760846970087
0.371665837342268;	0.051019068881890;	0.044405796484871;	0.038534153077714;	0.040373603908347;	0.073128510303596;	0.027362641296314;	0.887647371809693;	0.785648920304020;	0.137502914139162;	0.154021350290794;	0.036534257199744;	0.036736949952801;	0.015036256511230;	0.016506964615987;	0.014572307402762;	0.015799576638790;	0.015470453594474;	0.015514378338829;	0.016154998398986;	0.014951000016166;	0.016093418573728;	0.016961225717820;	0.016162801656190;	0.016712709223852;	0.017666776722763;	0.018733821318173;	0.017796305940943;	0.018863884783903;	0.019873475994095;	0.021165375327698;	0.021929594870197;	0.022057672923600;	0.021680920652694;	0.022479573897010;	0.023881984910904;	0.024983211449230;	0.026192763302893;	0.027294451144722;	0.028455654036851;	0.028337410445672;	0.029386868257677;	0.027571022779855;	0.027832235918688;	0.028582629793582;	0.029520936899345;	0.030343275637239;	0.031750579010150;	0.033007361891234;	0.034656227898515;	0.035312007315197;	0.036893523651369;	0.038538882545377;	0.040584796131819;	0.042203293288018;	0.044246633667805;	0.046246481642393;	0.048266305885165;	0.052942793650939;	0.053130728780037;	0.055074075011559;	0.057449588073895;	0.060110037813251;	0.061988933781806;	0.064954472628552;	0.066637772387571;	0.069326661378307;	0.073638788483446;	0.078956014583452;	0.084745389520074;	0.090448285955731;	0.096150500117711;	0.104824237946346;	0.114492679363621;	0.123875595477411;	0.138281903102149;	0.152971843584545;	0.169306644995752;	0.194217284359386;	0.244079866275812
0.372885017460656;	0.051414228926252;	0.044745114583371;	0.038828839860157;	0.041119536484898;	0.073493400528650;	0.028291761764632;	0.887854275885215;	0.785887525652430;	0.137723325399808;	0.154216692153044;	0.036819603701341;	0.037058831459697;	0.041185272665906;	0.016741057696793;	0.014800509349809;	0.016046238545457;	0.015720690443487;	0.015764680233682;	0.016420580340503;	0.015204716101419;	0.016367155076524;	0.017253902563904;	0.016447950392157;	0.017009329869092;	0.017984389118187;	0.019075170171276;	0.018128404204360;	0.019214089649774;	0.020248448921282;	0.021564148890091;	0.022349863307186;	0.022485585038383;	0.022106556534603;	0.022924125771673;	0.024356498163735;	0.025482408486168;	0.026718612029027;	0.027847719549916;	0.029036843276567;	0.028932927528771;	0.030011226225702;	0.028173832986450;	0.028445667577550;	0.029217076539983;	0.030180750056903;	0.031028084385570;	0.032470034566785;	0.033754432535127;	0.035432993801622;	0.036107323630697;	0.037721692465522;	0.039404587318045;	0.041496233074039;	0.043158340351516;	0.045254705265093;	0.047310582618128;	0.049390048538428;	0.054062772175716;	0.054288692207161;	0.056298275373199;	0.058743075832828;	0.061475497007621;	0.063420624613451;	0.066456740631654;	0.068154088285298;	0.070860909876867;	0.075183817490507;	0.080510852006474;	0.086286306260804;	0.091964968159646;	0.097624080583936;	0.106281998312014;	0.115929849342088;	0.125299553636746;	0.139690768937915;	0.154343618534638;	0.170686844710802;	0.195668739841961;	0.245514413781265
0.377460216368792;	0.052185618731706;	0.045407481188136;	0.039401567372286;	0.041964339789847;	0.074194702594611;	0.028780981764522;	0.888965403358593;	0.786314071598141;	0.138111059936967;	0.154555904284936;	0.037283375075782;	0.037550019141062;	0.041743226894678;	0.043095630574946;	0.050286049602107;	0.016423684162565;	0.016104159070295;	0.016145354383453;	0.016822680593569;	0.015589079919151;	0.016778899009144;	0.017693397047919;	0.016875827638324;	0.017450920844829;	0.018454234104266;	0.019577463470933;	0.018616038906843;	0.019724759645210;	0.020794490741364;	0.022141597539367;	0.022958049736438;	0.023103435416091;	0.022717963814351;	0.023560378352193;	0.025033168245832;	0.026191405243696;	0.027462296148543;	0.028627823308440;	0.029853615601469;	0.029769235019517;	0.030885582986935;	0.029015975085895;	0.029296707548889;	0.030092021517315;	0.031085528704313;	0.031961965339024;	0.033445520309241;	0.034763399830479;	0.036478854277587;	0.037176611839134;	0.038830318804560;	0.040554274415499;	0.042693901060398;	0.044395163007911;	0.046537226218829;	0.048632139382096;	0.050742495305747;	0.055411583607346;	0.055623457852661;	0.057636165681495;	0.060075136114408;	0.062798111756021;	0.064730698080773;	0.067763815252915;	0.069429611640619;	0.072123604740040;	0.076443423840175;	0.081784324139525;	0.087574083016380;	0.093274378693774;	0.098941737651942;	0.107627020456079;	0.117298350608587;	0.126694701079155;	0.141101691911417;	0.155738326538079;	0.172091895064641;	0.197154079065959;	0.252183024064435
0.381725587687891;	0.053284897193578;	0.046353686309691;	0.040220762181724;	0.045501833783775;	0.075901953392549;	0.029454447292653;	0.889571352702697;	0.787135858089065;	0.139268312871888;	0.155036875445241;	0.037886770271061;	0.038179902122676;	0.042419345076719;	0.043871423122485;	0.051149717964265;	0.051005751593435;	0.016617145213773;	0.016648933945532;	0.017371760893689;	0.016114714707011;	0.017333736489402;	0.018283718661272;	0.017449306242384;	0.018040132023469;	0.019080213201030;	0.020245208310898;	0.019263828783572;	0.020398375227427;	0.021514265083316;	0.022898257912328;	0.023754715934077;	0.023910823078519;	0.023512261151897;	0.024383479925123;	0.025904847442999;	0.027100284578422;	0.028410560663765;	0.029618395768392;	0.030885752898377;	0.030823909051035;	0.031982765142865;	0.030067499051419;	0.030347434667516;	0.031160379968389;	0.032177320057580;	0.033074141434105;	0.034589327544030;	0.035927192385723;	0.037663155027700;	0.038365573243603;	0.040033128088905;	0.041763879608896;	0.043912720096977;	0.045611993362056;	0.047758235376272;	0.049852817219555;	0.051961644718243;	0.056627805790510;	0.056823766293452;	0.058846413919656;	0.061299916622863;	0.064046053449337;	0.066009713977987;	0.069088125326849;	0.070770475707852;	0.073503040495176;	0.077872105759966;	0.083280507621434;	0.089138285691753;	0.094916787164822;	0.100654258488450;	0.109441791538714;	0.119226405513640;	0.128764365579458;	0.143340187889638;	0.158141358378837;	0.174713658697018;	0.200159215722946;	0.255903917529242
0.385791286691699;	0.064325326960354;	0.047621317913725;	0.041347844631184;	0.047074485578659;	0.077361456085097;	0.030967544269459;	0.890574625278245;	0.787936458328848;	0.140055275006075;	0.156367020495257;	0.038948693523457;	0.038932474356617;	0.043225458634615;	0.044763681260821;	0.052113395718698;	0.052092133748216;	0.054974596842387;	0.053666428718189;	0.018030853521183;	0.016738682176350;	0.018047599282005;	0.019041338418743;	0.018185487454377;	0.018778451237542;	0.019862862964226;	0.021078988209108;	0.020074632908089;	0.021241082249430;	0.022418417244301;	0.023848885152928;	0.024761323793033;	0.024935234403690;	0.024521621814712;	0.025432599095740;	0.027018475272691;	0.028263509208303;	0.029625323032942;	0.030888468601988;	0.032208676339349;	0.032176504015100;	0.033385997843099;	0.031409219837302;	0.031682134719488;	0.032512592845637;	0.033553286331326;	0.034471621411118;	0.036023910607208;	0.037402756545697;	0.039195510236527;	0.039942059826315;	0.041671713792837;	0.043463350013862;	0.045684479641245;	0.047451282125053;	0.049681445223429;	0.051863171826930;	0.054062653397432;	0.058633598731543;	0.058880993304067;	0.061000136660475;	0.063557513172024;	0.066420080002360;	0.068507456264927;	0.071738231276805;	0.073523430359774;	0.076407482721514;	0.080958865085290;	0.086591078483257;	0.092677913083948;	0.098694448222755;	0.104615751321682;	0.113621997296836;	0.123592371601457;	0.133290518043273;	0.147954211564574;	0.162693611392159;	0.179250368369933;	0.204882619907385;	0.261935977279145
