0.324381142004970;	0.000000000020603;	0.000000000033345;	0.000000000015712;	0.035838153453196;	0.068839207462692;	0.053280602826263;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016787214866541;	0.018648040610636;	0.019821954928969;	0.019345561123480;	0.022434382411668;	0.025274445102659;	0.027561298565371;	0.028466261269384;	0.028583347582501;	0.032333002048563;	0.036116944309987;	0.039436849702689;	0.043417729042612;	0.047482116402744;	0.051419138566732;	0.054642356071209;	0.057842097557512;	0.062271478166063;	0.066835435926803;	0.070066352791930;	0.072935932849270;	0.073822195827592;	0.076408008929853;	0.077160235251052;	0.079415591801089;	0.083016576590061;	0.085199199180672;	0.088230953737098;	0.093913293806583;	0.100630427477151;	0.108214530458710;	0.120124825919038;	0.131991504114476;	0.149909898857842;	0.193967876863413;	0.217837329431949;	0.166055007772869
0.324381142004970;	0.000000000020603;	0.000000000033345;	0.000000000015712;	0.035838153453196;	0.068839207462692;	0.053280602826263;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016787214866541;	0.018648040610636;	0.019821954928969;	0.019345561123480;	0.022434382411668;	0.025274445102659;	0.027561298565371;	0.028466261269384;	0.028583347582501;	0.032333002048563;	0.036116944309987;	0.039436849702689;	0.043417729042612;	0.047482116402744;	0.051419138566732;	0.054642356071209;	0.057842097557512;	0.062271478166063;	0.066835435926803;	0.070066352791930;	0.072935932849270;	0.073822195827592;	0.076408008929853;	0.077160235251052;	0.079415591801089;	0.083016576590061;	0.085199199180672;	0.088230953737098;	0.093913293806583;	0.100630427477151;	0.108214530458710;	0.120124825919038;	0.131991504114476;	0.149909898857842;	0.193967876863413;	0.217837329431949;	0.166055007772869
0.324381142004970;	0.000000000020603;	0.000000000033345;	0.000000000015712;	0.035838153453196;	0.068839207462692;	0.053280602826263;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016787214866541;	0.018648040610636;	0.019821954928969;	0.019345561123480;	0.022434382411668;	0.025274445102659;	0.027561298565371;	0.028466261269384;	0.028583347582501;	0.032333002048563;	0.036116944309987;	0.039436849702689;	0.043417729042612;	0.047482116402744;	0.051419138566732;	0.054642356071209;	0.057842097557512;	0.062271478166063;	0.066835435926803;	0.070066352791930;	0.072935932849270;	0.073822195827592;	0.076408008929853;	0.077160235251052;	0.079415591801089;	0.083016576590061;	0.085199199180672;	0.088230953737098;	0.093913293806583;	0.100630427477151;	0.108214530458710;	0.120124825919038;	0.131991504114476;	0.149909898857842;	0.193967876863413;	0.217837329431949;	0.167515614810833
0.324381142004970;	0.000000000020603;	0.000000000033345;	0.000000000015712;	0.035838153453196;	0.068839207462692;	0.053280602826263;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016787214866541;	0.018648040610636;	0.019821954928969;	0.019345561123480;	0.022434382411668;	0.025274445102659;	0.027561298565371;	0.028466261269384;	0.028583347582501;	0.032333002048563;	0.036116944309987;	0.039436849702689;	0.043417729042612;	0.047482116402744;	0.051419138566732;	0.054642356071209;	0.057842097557512;	0.062271478166063;	0.066835435926803;	0.070066352791930;	0.072935932849270;	0.073822195827592;	0.076408008929853;	0.077160235251052;	0.079415591801089;	0.083041661442020;	0.085353280095897;	0.088529622237414;	0.094359209081075;	0.101201600238295;	0.108889616060109;	0.120898955473710;	0.132851992648416;	0.150852959255315;	0.194975584755722;	0.218911929906124;	0.172264237121287
0.324381142004970;	0.000000000020603;	0.000000000033345;	0.000000000015712;	0.035838153453196;	0.068981628454928;	0.053642105264470;	0.000732040206693;	0.000868870193183;	0.001064782968844;	0.001040071947539;	0.001203265315598;	0.001179541704902;	0.017091567085894;	0.019014949252517;	0.020238049967006;	0.019767461412038;	0.022932597154899;	0.025846138171614;	0.028196816670194;	0.029135077068648;	0.029261215669569;	0.033091472801927;	0.036956741364940;	0.040355962743179;	0.044420206080113;	0.048566479730858;	0.052583782125216;	0.055880641367826;	0.059157264278602;	0.063666487481890;	0.068311284610655;	0.071620811643566;	0.074558606535584;	0.075478493642756;	0.078134939186379;	0.078928601318951;	0.081266394779506;	0.084975462387188;	0.087299711653115;	0.090546165199193;	0.096490454283665;	0.103470241253380;	0.111338315808295;	0.123546336547409;	0.135679600415666;	0.153875537751453;	0.198221118882740;	0.222383638890759;	0.181831519281609
0.330595966493977;	0.003285291117119;	0.012069654905673;	0.016043668461727;	0.038180259909018;	0.070779164875043;	0.054808051452191;	0.002278611800153;	0.001846863402524;	0.002077668712026;	0.001986860898441;	0.002290493138343;	0.002240064601095;	0.017936180814339;	0.019958792275976;	0.021248730313318;	0.020742104841566;	0.024032372282730;	0.027065278114246;	0.029518214958908;	0.030499484342778;	0.030616813893534;	0.034579335451408;	0.038582479161713;	0.042119705945852;	0.046331964407182;	0.050625101072786;	0.054789893026474;	0.058228682102189;	0.061658007633519;	0.066329148212313;	0.071145501082060;	0.074628440562044;	0.077730104064955;	0.078750062066044;	0.081577845025281;	0.082479705655019;	0.085008369181247;	0.088921529760549;	0.091343311915764;	0.094765499411930;	0.100927226885674;	0.108127900113025;	0.116251633930846;	0.128730331136508;	0.141087890254842;	0.159496612562862;	0.204221216903551;	0.228701562546566;	0.197421399033046
0.336483817699818;	0.006800630636575;	0.018737373798667;	0.024456457096406;	0.051398641801456;	0.081249634026224;	0.056442044245209;	0.004568114498834;	0.004508517204286;	0.004953267055843;	0.004800343307383;	0.004840283027099;	0.004662665838245;	0.019622482564815;	0.021851478895233;	0.023285125563310;	0.022702318805098;	0.026233016196402;	0.029494460892679;	0.032143412410699;	0.033203668865786;	0.033286143284370;	0.037483753260482;	0.041729520129405;	0.045502516803521;	0.049966475225694;	0.054504059884113;	0.058906404974755;	0.062569711107857;	0.066235655918542;	0.071148447621374;	0.076218454998916;	0.079945953371683;	0.083278844262696;	0.084413409647582;	0.087465995173756;	0.088462267622984;	0.091233454141134;	0.095425080171164;	0.097965610104597;	0.101631635732667;	0.108093885219999;	0.115625879559867;	0.124106686237696;	0.136975572557938;	0.149618137368700;	0.168230246121771;	0.213644024462127;	0.238585475589655;	0.217935725088239
0.347427640449401;	0.016630031255190;	0.032463154473170;	0.041194097673117;	0.064656764476277;	0.099616515899549;	0.085859141641832;	0.041494256396276;	0.008249191820333;	0.009290419133066;	0.009053213916073;	0.009603756374412;	0.009341161635025;	0.022564731802852;	0.025126409069765;	0.026799925335898;	0.026025052631684;	0.029918138381782;	0.033526230853199;	0.036475657690795;	0.037670615140400;	0.037664514690275;	0.042205961472152;	0.046805905160111;	0.050912745585402;	0.055734996897567;	0.060617467026837;	0.065346354424238;	0.069316670294199;	0.073299857788044;	0.078536266759348;	0.083949188104809;	0.087997882999589;	0.091654026615016;	0.092943599115025;	0.096308553301801;	0.097330717065109;	0.100417262864333;	0.104987334648088;	0.107685596359663;	0.111679514862696;	0.118528950296444;	0.126532205194952;	0.135466339508977;	0.148848970640156;	0.161770523293633;	0.180467973727324;	0.227026834920482;	0.252562683202563;	0.239154757581508
0.361907065771927;	0.033566481875300;	0.053216317911849;	0.062095243666375;	0.082168406604392;	0.121445786032031;	0.120152525719683;	0.083872914958229;	0.061139209523756;	0.068745062603406;	0.018904415599592;	0.020518300241231;	0.015777379021258;	0.028369626926295;	0.031526318413577;	0.033992516120778;	0.031469402695897;	0.035915939233602;	0.040077654303659;	0.043533126918687;	0.044284194622677;	0.044092090958890;	0.049077173879145;	0.054134429491814;	0.058659365337803;	0.063940165943040;	0.069269223300615;	0.074414351319824;	0.078778262608631;	0.083158484631274;	0.088803243004067;	0.094648777975571;	0.099077911275142;	0.103146409337059;	0.104622085079691;	0.108368142884635;	0.109529038598542;	0.112996720609846;	0.118049370242270;	0.120948445111160;	0.125351272753827;	0.132656325209317;	0.141290363507709;	0.150752358888732;	0.164769187889559;	0.178163327479576;	0.196715928318708;	0.245146369531531;	0.271455046714336;	0.265596262658801
0.379777502574217;	0.058189177105443;	0.081850284351011;	0.093237620244712;	0.105125182310046;	0.147712481411378;	0.158756619182756;	0.131113865441946;	0.118096615318639;	0.132475256456724;	0.095605261243378;	0.104002444745394;	0.038980708724017;	0.051476592190098;	0.057933048410052;	0.043284948224298;	0.040462454524218;	0.045603715751592;	0.050514210678355;	0.054665763512850;	0.054830107120303;	0.054440934738218;	0.060109840721140;	0.065894834518176;	0.071071981462455;	0.077094956084394;	0.083168514299357;	0.089001185885139;	0.094035173515929;	0.099078188786683;	0.105416961507965;	0.112008017880737;	0.117074840602856;	0.121893454166331;	0.123833003828446;	0.128284417470773;	0.125727605980372;	0.129652450713492;	0.135314168617674;	0.138462919885775;	0.143363615238063;	0.151170334195745;	0.160615832418214;	0.170625239652625;	0.185341607896623;	0.197421402129660;	0.215357006995957;	0.266078565664735;	0.292995946067524;	0.308771433628652
