0.427800992778102;	0.000000000006501;	0.000000000014338;	0.000000000007103;	0.019712318784041;	0.040165074035159;	0.031824532089683;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060914200558070;	0.070306379067060;	0.076104941017473;	0.075232092447735;	0.088604351599900;	0.100880649535872;	0.110154424697202;	0.113159872277865;	0.113832316012313;	0.128335404919904;	0.143161918150649;	0.157777620932861;	0.173502112586567;	0.188404891487492;	0.203086931948270;	0.215091524887058;	0.228167155833170;	0.243277521261865;	0.258732148800290;	0.272856171094416;	0.281447948234734;	0.282011925991225;	0.290095650023218;	0.294414212468883;	0.303817889780970;	0.314883584128197;	0.318616966134908;	0.328683071620084;	0.349431751278888;	0.365753398198670;	0.392060833443726;	0.426970362362561;	0.468185423582668;	0.543460191750580;	0.609149315750325;	0.660368077032208;	0.635729540419517
0.584578380371827;	0.089727710851672;	0.076375586093795;	0.070762735875233;	0.083391777415911;	0.095375093554923;	0.073952381959300;	0.051605932379182;	0.048005826418307;	0.054632372631449;	0.051368953921949;	0.057697083498530;	0.055306271632671;	0.069939667966176;	0.080425381146044;	0.086904234523066;	0.085608980361147;	0.100278796001830;	0.113720897634706;	0.123899989325103;	0.127135689499961;	0.127533897448895;	0.143184549844745;	0.159139807218714;	0.174821297611881;	0.191631474500356;	0.207531879654015;	0.223151977653636;	0.235956641639711;	0.249861701342672;	0.265825829862624;	0.282125607130942;	0.297034213468338;	0.306218937455335;	0.306821858233891;	0.315459320073598;	0.319848466514376;	0.329838718999778;	0.341528293134794;	0.345267750033187;	0.355878504196010;	0.377399629902944;	0.394342132980120;	0.421406941057220;	0.457037110660774;	0.498632189457438;	0.574171656536165;	0.639627529139778;	0.690549271450253;	0.667836832179876
0.626073791568133;	0.118656158925398;	0.098986018544530;	0.091641324608100;	0.101009103093067;	0.110324657585878;	0.085844597022611;	0.065732115323352;	0.060747226094868;	0.068738907246995;	0.064324528558677;	0.071845257406614;	0.068522129385407;	0.085698780620446;	0.097796756904387;	0.105187236322342;	0.102895407379073;	0.119367317437004;	0.134375254312441;	0.145703290536884;	0.149022514504070;	0.148663054969535;	0.165690160159191;	0.182959323936994;	0.199824761988194;	0.217795909981996;	0.234683932231194;	0.251165357636264;	0.264627957373716;	0.279196072987178;	0.295795264585824;	0.312695786365154;	0.328118264658786;	0.337581396341917;	0.337764260834631;	0.346598586063265;	0.350571858482968;	0.360780273585255;	0.372716261941268;	0.375970712584814;	0.386721611662237;	0.408591954284046;	0.425799207072263;	0.453270384476965;	0.489206945064354;	0.530694142485752;	0.605905630105720;	0.670598174440611;	0.720678666261506;	0.694365969255978
0.673393609307760;	0.165873870729632;	0.135002108669080;	0.124398895166407;	0.128063198639901;	0.132923595161198;	0.103858533796096;	0.086774046582158;	0.079427986746338;	0.089130568549197;	0.082818736173846;	0.091777431309959;	0.086912035461878;	0.104232427315340;	0.118070461390521;	0.126440674027969;	0.122860621605814;	0.141212578191264;	0.157866390847677;	0.170421777909763;	0.173799696435353;	0.172484364389366;	0.190913584320531;	0.209531748929285;	0.227613338717928;	0.246777012921741;	0.264677130806112;	0.282035109259036;	0.296184964392576;	0.311445618903747;	0.328677586360300;	0.346183210366450;	0.362132361281811;	0.371900830026198;	0.371633521348387;	0.380663881833684;	0.384135151594142;	0.394533169445002;	0.406660172644377;	0.409276825152002;	0.420036004939050;	0.442040266594221;	0.459230135327640;	0.486766222238420;	0.522640342333901;	0.563634793485507;	0.638011250835165;	0.701439210762075;	0.750247341186527;	0.722760091181517
0.717963514413676;	0.228968796120577;	0.182483295710768;	0.167490600942812;	0.162931506948942;	0.161965214537999;	0.127271821866120;	0.113598527124542;	0.103093421132310;	0.114763488211742;	0.105861361983803;	0.116351180977798;	0.109374313925927;	0.127309200339773;	0.143068914824980;	0.152481986983640;	0.147111372921083;	0.167448303417873;	0.185834660302250;	0.199675796331078;	0.202993103439106;	0.200356360496515;	0.220166942089879;	0.240107483621541;	0.259357085360948;	0.279652701128934;	0.298486973149857;	0.316620164479817;	0.331357650105472;	0.347195121869267;	0.364901372403651;	0.382842875475264;	0.399142066907350;	0.409054235074144;	0.408129562176658;	0.417182487948625;	0.419916881925250;	0.430339517704861;	0.442513863472874;	0.444361274404220;	0.455076699762190;	0.477138415255225;	0.494297556369949;	0.521837714315349;	0.557585501837510;	0.597953004694069;	0.671233676772563;	0.733142668104683;	0.780475741157793;	0.752007420598945
0.758759356721892;	0.313809656277786;	0.245212126262773;	0.224415286192070;	0.208064708406086;	0.199048484466971;	0.157712967798431;	0.147747688311895;	0.132706772429981;	0.146647062715949;	0.134143995718500;	0.146552770244793;	0.136719147881156;	0.155479304464214;	0.173282537706085;	0.183748067149845;	0.175985064205800;	0.198331621600842;	0.218464252213169;	0.233590234357240;	0.236674820862664;	0.232288422497515;	0.253391157981550;	0.274557530226531;	0.294860663534893;	0.316159162664795;	0.335794244250202;	0.354560198555677;	0.369759956784839;	0.386039103239251;	0.404080052189738;	0.422325561271330;	0.438868285276768;	0.448876105669974;	0.447238438797936;	0.456313059634412;	0.458272394337309;	0.468728793490940;	0.480935466795422;	0.481957989470616;	0.492624950658693;	0.514668114798420;	0.531731538534749;	0.559131171007230;	0.594548220448591;	0.634025883803728;	0.705806039864356;	0.765788337794502;	0.811291523833384;	0.781901983764823
0.792235773354089;	0.408659987230360;	0.327431451968598;	0.299015604864669;	0.266098824989906;	0.246176774953860;	0.196682724313940;	0.190525316455110;	0.169792231516757;	0.185974639713835;	0.168511340972384;	0.182881838372890;	0.169097036876902;	0.189728956394629;	0.209658721771495;	0.221147237730047;	0.210085158796661;	0.234408533514292;	0.256251028582410;	0.272624369444521;	0.275260771607102;	0.268643363009710;	0.290935929628124;	0.313222641326667;	0.334467429161856;	0.356650433762793;	0.376981832059680;	0.396279644814027;	0.411864605091754;	0.428497850608224;	0.446781385753236;	0.465229918298903;	0.481911232423122;	0.491951773564055;	0.489496251893373;	0.498532052509212;	0.499698766672452;	0.510119197256816;	0.522267722959675;	0.522329524253875;	0.532875196012435;	0.554751194408951;	0.571596459856844;	0.598658867979418;	0.633498314709901;	0.671777987496069;	0.741584193194651;	0.799155676835674;	0.842419064276872;	0.812150431798612
0.817453139169674;	0.505856926654867;	0.416850722899776;	0.396783414662073;	0.340317653190192;	0.305994320213570;	0.246447286821555;	0.243966537935101;	0.215324322605304;	0.233677075619261;	0.210253447217028;	0.226820968861433;	0.207759581214791;	0.229917379191940;	0.251780460700229;	0.263929628461890;	0.250441786918398;	0.276646794058644;	0.300102408841539;	0.317626735562046;	0.319586025214245;	0.310176147311930;	0.333538808170940;	0.356817413679445;	0.378864379473922;	0.401770142088442;	0.422635103548400;	0.442296099582524;	0.458113705170122;	0.474925217347249;	0.493266437894184;	0.511717646815636;	0.528339495093432;	0.538265922108065;	0.534807950736534;	0.543685116534519;	0.544322977651756;	0.554595058576630;	0.566549377170566;	0.565478163887040;	0.575800707564789;	0.597316568916806;	0.613780566544627;	0.640256634819544;	0.674213086333164;	0.710942155554723;	0.778216977528050;	0.832770711036943;	0.873292551609104;	0.842352846332905
0.833419274914622;	0.616817627591899;	0.508530923714491;	0.501932956716290;	0.435555752071312;	0.381740817939688;	0.310218387653985;	0.311006362273953;	0.271375379124673;	0.291532442480168;	0.260346132198957;	0.278541682176059;	0.253512661917750;	0.277913078118053;	0.301578666316840;	0.314116650329348;	0.296063334469748;	0.323865110271223;	0.348570534456082;	0.366886601318678;	0.370311357850431;	0.357321039940297;	0.381486092877296;	0.405462453818773;	0.428009758978134;	0.451300459608213;	0.472371743650705;	0.492084716462764;	0.507851790016539;	0.524541880953411;	0.542663565779283;	0.560823660103649;	0.577108841453683;	0.586714213190321;	0.582022598964676;	0.590598991139131;	0.591770190092803;	0.601734722469344;	0.613305892062395;	0.610900040770413;	0.620871219892441;	0.641788432702718;	0.657668741333735;	0.683258701214901;	0.715972750927051;	0.750777154385669;	0.814894798451813;	0.865709519623163;	0.902905374865682;	0.871833832540042
0.843403318930195;	0.752070512466873;	0.615325129773931;	0.614314109617118;	0.532933300344525;	0.478042536527820;	0.392097333858495;	0.395516616380305;	0.340574346573582;	0.362094747735632;	0.320172106797318;	0.339885711729026;	0.307298112143339;	0.333342361866777;	0.358354775017248;	0.372225765513630;	0.348710879191710;	0.377782950647431;	0.403361756696517;	0.422119882553768;	0.425645774222609;	0.408126258853462;	0.432800172275818;	0.457115504481055;	0.479839097015837;	0.503133677832950;	0.524067220891931;	0.543547364958819;	0.559017764919574;	0.575328317020719;	0.593016178917786;	0.610640735095266;	0.626370356196851;	0.635511310615009;	0.629418771244778;	0.637630863167419;	0.640747957266217;	0.650228113143930;	0.661197492849911;	0.657266015703721;	0.666759589374571;	0.686817467071443;	0.701890302122762;	0.726261157112031;	0.757332771790559;	0.789882626386130;	0.850172640888562;	0.896424182426204;	0.929656040561505;	0.899474714578677
