0.324371969575058;	0.000000000019904;	0.000000000032249;	0.000000000015182;	0.035837163235889;	0.068837511329599;	0.053279471863623;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016787510581796;	0.018648397269952;	0.019822386867639;	0.019346095707330;	0.022435126961304;	0.025275454392407;	0.027562616360952;	0.028467954591058;	0.028585548687579;	0.032335990079893;	0.036120927366116;	0.039441995939368;	0.043424383934693;	0.047490534058733;	0.051429572722849;	0.054654949696445;	0.057857417204125;	0.062289882666771;	0.066857229154158;	0.070091501735294;	0.072965023016633;	0.073855671608079;	0.076444878014921;	0.077198234454446;	0.079455243344364;	0.083058039902656;	0.085240822760465;	0.088270930873448;	0.093950141152492;	0.100663991642974;	0.108241859862536;	0.120144714358386;	0.132000113424945;	0.149902721420440;	0.193955914108193;	0.217809258650135;	0.165832254037008
0.327383634000704;	0.001712497608552;	0.001463815598587;	0.001348982831520;	0.037057322015447;	0.069894485869404;	0.054077420864047;	0.000979697188491;	0.000913859326962;	0.001042612529822;	0.000982369928966;	0.001106709445888;	0.001063743680441;	0.016962171427946;	0.018844991128237;	0.020032510108593;	0.019548718573398;	0.022664399910320;	0.025528571157003;	0.027834039912464;	0.028744065481883;	0.028856975411286;	0.032631408831504;	0.036439892167734;	0.039783217240731;	0.043788307549499;	0.047875351772863;	0.051834129876901;	0.055076155644752;	0.058295914259837;	0.062746585745007;	0.067331893468557;	0.070582691688368;	0.073468380271000;	0.074359785772291;	0.076960498773977;	0.077715772087068;	0.079984962122853;	0.083600762248433;	0.085784129045506;	0.088825791112331;	0.094521958948921;	0.101249289259196;	0.108844069830727;	0.120763739947222;	0.132629401876767;	0.150541212517401;	0.194590725515393;	0.218438026806947;	0.167381793156480
0.328335894828054;	0.002264611298993;	0.011249369976014;	0.001747001041027;	0.037394886672232;	0.070180689509601;	0.054302672832803;	0.001247871428863;	0.001156410029694;	0.001311823787435;	0.001230129829916;	0.001378090887664;	0.001317933390777;	0.017267141777548;	0.019182485454000;	0.020388244823130;	0.019886259598768;	0.023039276988074;	0.025935725590223;	0.028264573659879;	0.029176468872194;	0.029275541547397;	0.033079150390833;	0.036915398499786;	0.040283796711568;	0.044315436151991;	0.048427928599856;	0.052410445810612;	0.055672262207033;	0.058912546671086;	0.063384086504858;	0.067989527366215;	0.071258021462076;	0.074155797664115;	0.075043911411449;	0.077655586538804;	0.078408774775976;	0.080690284090362;	0.084319804315047;	0.086500656282471;	0.089555044184455;	0.095271326686165;	0.102017440479295;	0.109637643966127;	0.121584495862922;	0.133472209932167;	0.151409947979172;	0.195481627402128;	0.219364070825424;	0.169651755274620
0.330665669458888;	0.003317301027674;	0.012074090812723;	0.016001811705694;	0.038028381787386;	0.070713978712638;	0.054719577868073;	0.002080549058867;	0.001599576152314;	0.001801488447222;	0.001679379589134;	0.001868912253779;	0.001777028577924;	0.017665535153251;	0.019622367501353;	0.020852561373393;	0.020326405907799;	0.023526497702925;	0.026464865751005;	0.028825772515401;	0.029742855478837;	0.029825145384097;	0.033667720608170;	0.037542359861293;	0.040946724153292;	0.045014696946955;	0.049159720260819;	0.053172304109326;	0.056459774623628;	0.059727095825207;	0.064225661810883;	0.068858792793538;	0.072154345305331;	0.075073780141730;	0.075964219297350;	0.078598053310423;	0.079357024070429;	0.081667001337818;	0.085352071881889;	0.087658381062598;	0.090877232979139;	0.096775735333941;	0.103688201776261;	0.111468894958677;	0.123572729338962;	0.135585729245401;	0.153645316702098;	0.197849374469284;	0.221847978056582;	0.174788482217370
0.332900631788733;	0.004748943190531;	0.013183098030075;	0.017014258418520;	0.049575903496377;	0.071554568923708;	0.055610230299681;	0.003433630520072;	0.003424875723108;	0.003401503816878;	0.003197304071352;	0.003583309273386;	0.003423663171803;	0.018481247793885;	0.020545263966386;	0.021849934800940;	0.021292772471453;	0.024618055869729;	0.027673729695645;	0.030132659751925;	0.031086983157316;	0.031153085617984;	0.035115713957812;	0.039111188873734;	0.042630824782307;	0.046819394332544;	0.051079450127616;	0.055202238776986;	0.058589689555180;	0.061961564439157;	0.066568292865644;	0.071313079532187;	0.074716640359547;	0.077732449318411;	0.078662591103830;	0.081391144920147;	0.082190146687364;	0.084602640475045;	0.088389615101501;	0.090694017071884;	0.093977286894755;	0.099980473065102;	0.107008571125691;	0.114937133831821;	0.127201273727663;	0.139343865213334;	0.157530115555626;	0.201955315304950;	0.226138689903287;	0.184216837706704
0.341175896213867;	0.009808597557455;	0.025917743347234;	0.033234714758938;	0.052889795405711;	0.090156953956235;	0.057431144847529;	0.005732972867130;	0.005136652104173;	0.005750658246229;	0.005515243279879;	0.005367236795607;	0.005115324524320;	0.019955653674773;	0.022169313344802;	0.023571086538273;	0.022926843126573;	0.026429234005079;	0.029652153666529;	0.032252312309196;	0.033254211092049;	0.033276721257262;	0.037410487027230;	0.041582906534851;	0.045273699489552;	0.049645236509300;	0.054081710635521;	0.058374694639070;	0.061921377515863;	0.065460670892463;	0.070237003634859;	0.075158650026051;	0.078730135951934;	0.081899939137518;	0.082893943807422;	0.085767801478597;	0.086617292739144;	0.089186709766970;	0.093153108410069;	0.095514333475278;	0.098945156490209;	0.105138166702520;	0.112371750048966;	0.120530258491151;	0.133044759675360;	0.145370164814507;	0.163700988664350;	0.208544058802292;	0.233022859257524;	0.198950748559996
0.349018318696559;	0.018464568827352;	0.034130032678688;	0.042914094467466;	0.066664581644696;	0.101067217787633;	0.088863437486845;	0.044248513227813;	0.008551505066069;	0.009467348908413;	0.009064922383139;	0.009512955482316;	0.009152283179814;	0.022355352670633;	0.024814326512623;	0.026379891457106;	0.025619557241842;	0.029400622776744;	0.032887634137136;	0.035712773557829;	0.036789499920546;	0.036725564880688;	0.041113909577822;	0.045547543610318;	0.049483093444520;	0.054116693285180;	0.058802751809113;	0.063330212682726;	0.067094435415663;	0.070858890210737;	0.075863303672064;	0.081025998034618;	0.084822921453874;	0.088213038964643;	0.089297447052185;	0.092381264941689;	0.093265448432688;	0.096054712599187;	0.100283379648153;	0.102736473615684;	0.106388421848390;	0.112852380861864;	0.120402427685750;	0.128880939389974;	0.141751796443499;	0.154300090840154;	0.172736210825772;	0.218305606223754;	0.243196216546432;	0.218091656643084
0.361406772425950;	0.032903043434339;	0.052251224386208;	0.060850618494262;	0.080995044674886;	0.119652539559633;	0.116936939865436;	0.079209270921221;	0.054409249206766;	0.060235005159101;	0.014515776004476;	0.015063092390342;	0.014488227240522;	0.027191656559500;	0.030147197791901;	0.032124926136225;	0.029688778725569;	0.033853258896518;	0.037708055903021;	0.040853687760714;	0.042044915248349;	0.041827073919853;	0.046559499284986;	0.051347252487632;	0.055606852999816;	0.060594331932917;	0.065622147392827;	0.070467592550957;	0.074529911235826;	0.078597696008811;	0.083913293019506;	0.089406298871479;	0.093499081939032;	0.097199683722892;	0.098416518326219;	0.101790537649022;	0.102589103493359;	0.105657794209729;	0.110236348837672;	0.112815451115472;	0.116761086909084;	0.123567325247198;	0.131564442636868;	0.140444975932072;	0.153785571509426;	0.166543955673968;	0.184959911789507;	0.231712809980809;	0.257144726992282;	0.238011216573123
0.376531076553999;	0.053422984153584;	0.076249352644414;	0.086833950772117;	0.099740577207416;	0.141923532825583;	0.149849860655210;	0.119596216482649;	0.103487518154859;	0.115276159266165;	0.074499806702825;	0.080011995806109;	0.022480902884580;	0.033764912584508;	0.037308236173077;	0.040024442752250;	0.037383840749971;	0.042179710928999;	0.046708675433535;	0.050477827921363;	0.049446242938013;	0.048986171685849;	0.054163632805295;	0.059412078547673;	0.064081909305498;	0.069527572843932;	0.075003312037204;	0.080258210874787;	0.084706922038245;	0.089156173321952;	0.094864949915599;	0.100774670679105;	0.105216273003846;	0.109313681087797;	0.110695593729512;	0.114424275142820;	0.115104470436713;	0.118513853091187;	0.123540937679494;	0.126286936710233;	0.130599546977460;	0.137805575612879;	0.146398124098006;	0.155740828207246;	0.169655878360662;	0.182772633314898;	0.200929324992420;	0.249555192936336;	0.275679951359686;	0.262653592317446
0.394530585362925;	0.081074280778327;	0.107079537888625;	0.120626481201343;	0.128069669615267;	0.168790268875876;	0.187220185149549;	0.164846180372978;	0.157087499235046;	0.174695663829024;	0.144979767210946;	0.155987375778849;	0.100630335967424;	0.113960730933687;	0.124471512170997;	0.051170367174227;	0.047396008285537;	0.052897891885969;	0.058196638134919;	0.062690418438012;	0.062505028353792;	0.061798823145476;	0.067651648496677;	0.073637456215982;	0.078930678162904;	0.085114229985029;	0.091331214570812;	0.097241879435545;	0.102324592835410;	0.107381559737278;	0.113734289499640;	0.120340629932551;	0.125333982656866;	0.130124386133421;	0.131911052078208;	0.136263951562404;	0.131531523855966;	0.135341242311550;	0.140926941830077;	0.143878024386156;	0.148631928383449;	0.156269963270326;	0.165623339664870;	0.175437139760138;	0.189983127904222;	0.201871855749298;	0.219326600013172;	0.270219158534941;	0.296882542348711;	0.302013373882363
