0.144633623939977;	0.097262989778678;	0.056976212428092;	0.050707865869644
0.151215862256898;	0.102763629735279;	0.060283331730643;	0.053318370825240
0.162066930998287;	0.111503147581716;	0.065516608013147;	0.057528960058439
0.178269644385046;	0.124449051229406;	0.074707567654984;	0.087420013369003
0.192385484368552;	0.134659916394341;	0.080776609506554;	0.093092498633055
0.214791101580901;	0.158503749584597;	0.112926285365149;	0.107339535156697
0.231986322888775;	0.170857349910648;	0.120632732960417;	0.115317751699198
0.251087889471070;	0.186078761388732;	0.130607112355941;	0.125295117155853
0.271982836790614;	0.201928083505776;	0.141378555008258;	0.136985768569050
0.295139216397996;	0.221360843894697;	0.155065197629275;	0.151279668839320
0.320455839479901;	0.241653755596597;	0.170072798603496;	0.168100800617944
0.348939231564117;	0.266483781223557;	0.188789547943364;	0.188374328210589
0.378533175928863;	0.291684792432761;	0.208784184929798;	0.211497371724461
0.412770223394731;	0.323075477604631;	0.233899535935951;	0.238990752138071
0.447847929622735;	0.356568474140669;	0.261838590056645;	0.270406145965170
0.483266268778545;	0.391270243879445;	0.292218276796562;	0.304967346939741
0.520561855881691;	0.427865534889980;	0.325900778276638;	0.342379502077768
0.560015475190272;	0.468801733082076;	0.364324095825501;	0.385236583259217
0.599278945116077;	0.511159179336042;	0.406163737567638;	0.430663051375363
0.638020356642591;	0.553891410308963;	0.450063086590374;	0.478346576351229
0.676738690431186;	0.596990580286334;	0.496543175757465;	0.526451142767526
0.714415309904012;	0.639161369621957;	0.543571625574880;	0.574113075789549
0.752278453279019;	0.683021947064306;	0.592872269199789;	0.623967581169561
0.787864403934456;	0.725623476595963;	0.642347445827116;	0.671179191657211
0.820613068770204;	0.765619640282764;	0.690001137406139;	0.717199081660912
0.850316396228859;	0.802469754102324;	0.734856433679019;	0.761394069319249
0.876953393853752;	0.836260015902010;	0.777649029135155;	0.801768669204042
0.900447893985476;	0.866500814419239;	0.816595351491891;	0.837884266255583
0.920518524458884;	0.892764566375028;	0.851177710454186;	0.869345828593355
0.937735847251269;	0.915367499479548;	0.881396420460183;	0.896703074056760
0.951999851817458;	0.934261350602259;	0.907156553038895;	0.920510127848881
0.963577324514534;	0.949932676934663;	0.928655940939387;	0.939003488760046
0.972809889191386;	0.962532775195050;	0.946359192032797;	0.954307303246678
0.979887657551233;	0.972206156740113;	0.959992964767213;	0.966518367565841
0.985410253147447;	0.979792164306806;	0.970868752501219;	0.975642138789584
0.989502302479785;	0.985410962156184;	0.978905870209151;	0.982390846068667
0.992561053682044;	0.989636325510488;	0.984975664698358;	0.987367923704431
0.994787559087994;	0.992706911702068;	0.989360247823758;	0.991163481409909
0.996422873480621;	0.994962979639187;	0.992609550877269;	0.993943262945496
0.997588031134959;	0.996579597600814;	0.994961604358784;	0.995924213340575
0.998407574405598;	0.997725434283152;	0.996624098563867;	0.997267381888936
0.998982955697958;	0.998529590393787;	0.997788859100076;	0.998233515702911
0.999369144047602;	0.999077398596887;	0.998592454319450;	0.998899395658525
0.999626810581189;	0.999446739322815;	0.999139738944533;	0.999318303844990
0.999791522595113;	0.999685077951435;	0.999498553489107;	0.999611618399058
0.999888699522641;	0.999829709444041;	0.999721741348688;	0.999777349274308
0.999946711490578;	0.999916985212871;	0.999859077668204;	0.999888485590815
0.999980040877040;	0.999967588381622;	0.999941000246404;	0.999964713443489
0.999993094588704;	0.999988800444945;	0.999979140093348;	0.999987236134322
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
