0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006582238316921;	0.005500639956602;	0.003307119302551;	0.002610504955597
0.098903799130734;	0.079348526000860;	0.051442152647156;	0.062256938049798
0.072536664368941;	0.054590024384404;	0.034624688422081;	0.042919827252533
0.063892994443266;	0.053539691422617;	0.039190895441303;	0.030462750549066
0.055734923004942;	0.046051054916086;	0.034510257418374;	0.029009402781975
0.043664478535147;	0.032999159508227;	0.021066792215858;	0.021462033060173
0.041214654537376;	0.032030715130991;	0.021382546539554;	0.022269486316107
0.039678246672480;	0.031601196509294;	0.021836435528978;	0.023278857078736
0.038805358494684;	0.031823899659968;	0.022969540768401;	0.024828043502046
0.038710011326016;	0.032295201269305;	0.024096230067313;	0.026581424126005
0.038048608366243;	0.032775724686460;	0.025353573573183;	0.028358516683648
0.038195229818160;	0.033670605729149;	0.026817302754467;	0.030233455495952
0.038414951413723;	0.035945439033145;	0.029355279017028;	0.032553402984954
0.036273858313106;	0.035090303609171;	0.029982589182587;	0.033906588985907
0.034912381593208;	0.034231331666743;	0.030714680915783;	0.034536196276399
0.034541315026618;	0.034831768368105;	0.032362216602011;	0.036017574364005
0.033346844078305;	0.035289019546998;	0.033970283936506;	0.037391128107665
0.031204713464105;	0.034046744531053;	0.034299885157374;	0.037248413404045
0.029359788001276;	0.032534939620284;	0.034246186202524;	0.036309125421339
0.027496548918143;	0.030694371436708;	0.033672222471446;	0.034479730474991
0.025905099818338;	0.029499860778955;	0.033027348705128;	0.033435556232252
0.024007635307392;	0.028289318480570;	0.032332963746699;	0.031735913638452
0.021345345541602;	0.025823206108397;	0.030391393123981;	0.029179935673491
0.018681098595482;	0.023005491234149;	0.027719665197926;	0.027049702671971
0.016168373528122;	0.020297240300978;	0.025224060544599;	0.024294942841075
0.013818616236323;	0.017666813439710;	0.022574436900518;	0.021103766960627
0.011535737057152;	0.014981928247607;	0.019526505393861;	0.017921913665524
0.009524522765214;	0.012485390235591;	0.016576045641874;	0.015040296506322
0.007739688626922;	0.010210861120420;	0.013798763660164;	0.012632876243432
0.006128411516200;	0.008215787697812;	0.011239874307328;	0.009978896507188
0.004766567947002;	0.006481766765693;	0.009011151176372;	0.007772541795849
0.003601110333576;	0.004918673015978;	0.006923123093660;	0.006105977755850
0.002704127364532;	0.003706360750718;	0.005274236994924;	0.004551096064300
0.001988211762818;	0.002730458987169;	0.003909390420314;	0.003281394307682
0.001438424369533;	0.001981972513285;	0.002841972468703;	0.002353870442428
0.001029406616292;	0.001420644458885;	0.002033640843087;	0.001720665937403
0.000732911651798;	0.001010969979966;	0.001450803320875;	0.001247329693293
0.000514931576142;	0.000712775296538;	0.001032686034865;	0.000875398285213
0.000354786625025;	0.000494486541913;	0.000718265889062;	0.000590157039879
0.000243051873479;	0.000339743753144;	0.000492436523589;	0.000404065338883
0.000162072799512;	0.000228541368470;	0.000333544012349;	0.000276496999640
0.000105814550875;	0.000151046045417;	0.000222917450252;	0.000176014936458
0.000067186920776;	0.000096864705631;	0.000144927709804;	0.000115394985604
0.000039928420859;	0.000058809378104;	0.000089910055689;	0.000069171368544
0.000023206348982;	0.000034773236360;	0.000054319279717;	0.000042515947372
0.000013227556294;	0.000020016537539;	0.000032069255866;	0.000028271505458
0.000005730179231;	0.000009132638956;	0.000015906134757;	0.000010612886893
0.000000270582676;	0.000000438882735;	0.000000816144991;	0.000000498557595
0.000000014768557;	0.000000023394763;	0.000000062251494;	0.000000049203011
