0.672428823883110;	0.578809480072603;	0.484453544749993;	0.476719006289116;	0.445253597151190;	0.446220660150803;	0.220748208902951;	0.194786169389210;	0.177862782595645;	0.195034519909883;	0.183160782870127;	0.195653754769588;	0.184947397292150;	0.194940194323386;	0.213531032965823;	0.227246419966180;	0.216335379232253;	0.233449381281821;	0.253110533890426;	0.271553553071323;	0.266579050820076;	0.261647951185982;	0.276277490019630;	0.293850983472350;	0.311157625321982;	0.330718801747999;	0.348704656097134;	0.364794101651036;	0.379980198687697;	0.396643602219823;	0.410029758900598;	0.425465233713534;	0.441404866630764;	0.453352111704641;	0.455248249395754;	0.463279622631695;	0.447639486129048;	0.458252339234858;	0.471305826366289;	0.470210984637401;	0.477981092946421;	0.494429595603530;	0.508288509646340;	0.530668275125512;	0.556937898655937;	0.581839087148126;	0.636768081231053;	0.709184075718996;	0.776528449903836;	0.703771304056601
0.689031234134754;	0.606385844199752;	0.559708501775908;	0.554562348958138;	0.517613652224614;	0.513552632863035;	0.514853367952541;	0.495836901289074;	0.244357551655416;	0.269056414323251;	0.237107159984380;	0.251967341987894;	0.233647964928073;	0.245945909870620;	0.267009522866975;	0.284643120886864;	0.268215400120789;	0.286580958668292;	0.308236865572006;	0.328794116229732;	0.331395476034913;	0.322580866188443;	0.337632328098901;	0.356245788154594;	0.374588339333157;	0.395326370004616;	0.414198791552985;	0.430830297498497;	0.446672318904730;	0.464045208762867;	0.477380423405759;	0.492975144266799;	0.509276335807439;	0.521481619443089;	0.522748255087728;	0.530667909619418;	0.519168045950975;	0.529985975488274;	0.543281932312804;	0.539393274743240;	0.546865368951583;	0.562997575399915;	0.576550599416950;	0.598529115592212;	0.623998930585958;	0.649557861800729;	0.702934181636309;	0.773453225912225;	0.838889188770171;	0.770820247268282
0.705912661305032;	0.629571326503446;	0.586154458512203;	0.581307318469041;	0.586388836204334;	0.583497750396056;	0.571868999159489;	0.555702422073074;	0.538932497625903;	0.559991056761620;	0.336049658430207;	0.359188577814388;	0.298463617660066;	0.312529761386699;	0.336937796834762;	0.359140705776352;	0.328270601798550;	0.347791798388527;	0.371327094193461;	0.393911355938732;	0.401561677920516;	0.384512650530373;	0.399831416752137;	0.419189032071375;	0.438223655305243;	0.459736639808730;	0.479161670095841;	0.496060901754182;	0.512262080439269;	0.529934303594109;	0.543051777699580;	0.558514627649951;	0.574718516573026;	0.586916926941145;	0.587358037279958;	0.595051662066639;	0.587890819757693;	0.598422308504857;	0.611407836375983;	0.602603917437572;	0.609455352343313;	0.624668244395979;	0.637500912310245;	0.658283498696796;	0.682189752206330;	0.710845311322664;	0.760704797211926;	0.826886173209209;	0.887750750085334;	0.822114867292321
0.723545025139683;	0.653408317985669;	0.612805087038661;	0.608634685982942;	0.612400888927618;	0.647228875105987;	0.643190672100809;	0.630500742054541;	0.597192355407183;	0.617890759078409;	0.602624973819751;	0.619746651966596;	0.423876092471860;	0.444315287781274;	0.472864662265767;	0.498200449309042;	0.408643023512278;	0.429758393606765;	0.455127031489153;	0.479405479543729;	0.491467040764011;	0.453518071714206;	0.469004916628468;	0.488796869065082;	0.508141622569339;	0.529913927539044;	0.549437014675340;	0.566231395567279;	0.582368298897843;	0.599779934118521;	0.612461255245773;	0.627395345577672;	0.642947251352789;	0.654770066399794;	0.654162509857249;	0.661553388804932;	0.657800856636411;	0.667756249515942;	0.679996784561337;	0.662755683062132;	0.669015084924846;	0.683091545562027;	0.695049474576281;	0.714282486467013;	0.736231062423633;	0.762663587451590;	0.807499717779921;	0.867659977507117;	0.921917880515063;	0.858890297514000
0.741849525581861;	0.678022581361438;	0.640259511910311;	0.636751132668038;	0.641385377898370;	0.673452582935954;	0.704160196039052;	0.693871686629671;	0.672538941899648;	0.692390333452798;	0.660251542844411;	0.676708460838306;	0.661443079910910;	0.682470033953563;	0.701536297692705;	0.714559854232597;	0.553631149198672;	0.576408793032172;	0.601189118755120;	0.623491621837419;	0.635164709482067;	0.542393551377634;	0.558066414280577;	0.577705592797166;	0.596595918615149;	0.617532212049609;	0.636203291463514;	0.652142837274871;	0.667321563092901;	0.683356984560341;	0.695227359169898;	0.708903623812924;	0.722818823120063;	0.733544175149939;	0.731514341946454;	0.738464708639782;	0.737293421796872;	0.746179927550891;	0.756929955267739;	0.724836428838131;	0.730619221206910;	0.743327345210883;	0.754197979166617;	0.771348079298800;	0.790701818421840;	0.813934652244785;	0.852371398068617;	0.903388606798481;	0.948266355379147;	0.888253510050162
0.760706546945150;	0.703213208831112;	0.668353189822995;	0.665473824409914;	0.670677425616094;	0.703357023330458;	0.730340561424349;	0.724126346528074;	0.733093300705733;	0.751427291173008;	0.733876793375436;	0.748620364391239;	0.717645994704307;	0.736031772800579;	0.753995622313575;	0.767347031161653;	0.751905730525403;	0.769185390743570;	0.784478395292407;	0.796107015171040;	0.799305702837809;	0.682828811860229;	0.698104855173526;	0.715246999828524;	0.730952040768184;	0.747640567317951;	0.762598581726665;	0.775428583612152;	0.787105812524038;	0.798878186958772;	0.808817065459928;	0.819406683345247;	0.829375415979821;	0.837226408569514;	0.832819540035098;	0.838745075950862;	0.838855021482797;	0.845458736342319;	0.853107692741643;	0.796109440222370;	0.801403111804673;	0.812142396236204;	0.821401254856493;	0.835365180271881;	0.850986203174244;	0.869381407880204;	0.898669115953241;	0.936107967194240;	0.967767550971608;	0.916618287533514
0.779983260886947;	0.728771858897908;	0.696830068049850;	0.694529380416032;	0.700300474819465;	0.732719434528429;	0.759772445346031;	0.757304454218121;	0.764273924971069;	0.782734503863162;	0.789995185642099;	0.802955655150447;	0.786895259334051;	0.801358680145745;	0.816869728366854;	0.829280085508728;	0.802702350947429;	0.817543167796334;	0.831298389909087;	0.842150688257548;	0.846409222451310;	0.833125854781191;	0.843978923868445;	0.854296489941254;	0.862895929869772;	0.871726265701419;	0.879916282367260;	0.887019876334563;	0.892966358102952;	0.898618654530863;	0.904712225925730;	0.910609198059509;	0.915471173344289;	0.919399921082149;	0.911973286315067;	0.915635473547012;	0.915326816603735;	0.918894067055573;	0.922983543360050;	0.886567082285837;	0.891066648507566;	0.898613133095230;	0.905238028773470;	0.914092871214371;	0.924135966666338;	0.935143827946740;	0.951193776712067;	0.968796846487726;	0.982178036715493;	0.948879242012296
0.799511549642862;	0.754452787194489;	0.725417906575233;	0.723630027203107;	0.729906440833633;	0.761781216644304;	0.787864314793794;	0.788572495396333;	0.797474170124765;	0.815504125552105;	0.820681122079580;	0.833321156649577;	0.837635910238118;	0.849154659370205;	0.862455970971131;	0.873627494972813;	0.860474464225850;	0.871766991648924;	0.882857129523787;	0.891926278875177;	0.896130399863211;	0.876003712186675;	0.884660568127486;	0.893131062353540;	0.900128879390304;	0.907390388206063;	0.914092442168485;	0.919779602217278;	0.924650339339010;	0.929236247136524;	0.933919157387900;	0.938501283760709;	0.942304359126010;	0.945517173992549;	0.938027212618289;	0.940980931607657;	0.941207809852550;	0.944078736381163;	0.947356425293830;	0.949224220602008;	0.951888965968484;	0.955878891191729;	0.959463020421822;	0.963749811410643;	0.968857423693423;	0.974031324890920;	0.980959879727311;	0.987107484388790;	0.990896222662483;	0.989341185550308
0.819106050381227;	0.779992051651233;	0.753821828156320;	0.752480236058249;	0.759182586646605;	0.790123920203705;	0.814926251416631;	0.818230362293053;	0.827930651903227;	0.845199201687052;	0.851762016658053;	0.863604867725943;	0.866136603542817;	0.876715049577227;	0.889010070699126;	0.899455755085448;	0.900609414524031;	0.909302365284492;	0.918219101989477;	0.925651276548647;	0.929501520686433;	0.920112633143164;	0.926038478839633;	0.932061334424745;	0.936946661614771;	0.942106927196019;	0.946868374035991;	0.950793123906260;	0.954253602261214;	0.957456621717512;	0.960549106327216;	0.963614491462634;	0.966161806045830;	0.968457689333196;	0.962625848559333;	0.964707601878528;	0.964986231821262;	0.966989985930718;	0.969269116281479;	0.968643512311708;	0.970541559019751;	0.973233875289727;	0.975715143285920;	0.978540471045674;	0.981796229725248;	0.984994873283562;	0.989058010100642;	0.992887613054710;	0.995303009994731;	0.999518042103142
0.838567425635601;	0.805113519757606;	0.781733595333330;	0.780767496174221;	0.787799709916757;	0.817425686511951;	0.840585059218048;	0.845895090362967;	0.856028521874259;	0.872216898185771;	0.879142401787654;	0.890012205072318;	0.893619014162644;	0.902876083876373;	0.913772904003049;	0.923113003067594;	0.923463082668383;	0.930993251570283;	0.938686886911082;	0.945032616728464;	0.948627058950783;	0.948509624459871;	0.952604267110833;	0.956892633191379;	0.960301465103172;	0.963953930678446;	0.967315445349653;	0.970014293945477;	0.972434982659218;	0.974638077713969;	0.976680178444611;	0.978718094855838;	0.980402013187466;	0.981984380526144;	0.980185167484540;	0.981527358948130;	0.981696994434264;	0.982977013930542;	0.984427703973139;	0.984271950227852;	0.985399985884681;	0.986860188349664;	0.988283211650386;	0.989766933253531;	0.991390720240160;	0.992884620514288;	0.994606458648075;	0.996557246515778;	0.997800105258783;	0.999910843773040
0.857679596492721;	0.829529015828546;	0.808837028385054;	0.808175487241999;	0.815423327511226;	0.843369392509160;	0.864599818925193;	0.871342000492266;	0.881482465829522;	0.896337249179417;	0.903305399548363;	0.913041315651787;	0.916884979548344;	0.924845944870160;	0.934283283755782;	0.942395753205263;	0.943635473452780;	0.949815166875496;	0.956126807876864;	0.961286274716785;	0.964393807428154;	0.963866586054517;	0.967116441691722;	0.970486761736783;	0.973126303614905;	0.975928154952399;	0.978475048091331;	0.980493430379853;	0.982281619327383;	0.983887362705307;	0.985368167359842;	0.986825487087733;	0.988010546769562;	0.989116089919303;	0.989838042237477;	0.990660515531297;	0.990770672705418;	0.991544460984003;	0.992417307622555;	0.992369191433460;	0.993017607069962;	0.993795456778252;	0.994585329134171;	0.995346478209581;	0.996139430471150;	0.996821090768496;	0.997519228556278;	0.998462615724286;	0.999059762793528;	0.999991662714624
0.876218664645141;	0.852950415486829;	0.834820682319466;	0.834397583300006;	0.841732084009590;	0.867671403672446;	0.886757936898964;	0.894387037916525;	0.904176268571320;	0.917506678672267;	0.924186629639873;	0.932696087304662;	0.936524668859796;	0.943200513655292;	0.951149301865709;	0.957971663566270;	0.959476366990735;	0.964418173466208;	0.969441588886087;	0.973499374316780;	0.976052648342482;	0.976061812583653;	0.978471238511307;	0.980955062159765;	0.982870400008824;	0.984885392794606;	0.986692750194320;	0.988102462474125;	0.989339432941146;	0.990433923082615;	0.991429843695865;	0.992397794792719;	0.993173445493252;	0.993894362314536;	0.994208827455641;	0.994747721884106;	0.994881624293568;	0.995376198860952;	0.995924722422622;	0.995978590269200;	0.996380524086097;	0.996848723307692;	0.997315443286964;	0.997751147468977;	0.998193320457824;	0.998563107466193;	0.998923453804627;	0.999375217029129;	0.999639246332817;	0.999999834366453
0.893959244368943;	0.875100787355838;	0.859393832007951;	0.859148260990257;	0.866425783648184;	0.890083154709825;	0.906893977720439;	0.914908158563338;	0.924051674784004;	0.935733797605662;	0.941882749625999;	0.949126685254187;	0.952705886499445;	0.958158215240338;	0.964658732724292;	0.970207952699773;	0.971747430654414;	0.975567447022691;	0.979421676277780;	0.982491419797210;	0.984482327740260;	0.984679459047397;	0.986403666742002;	0.988164548356668;	0.989500675840967;	0.990889922778334;	0.992117166738248;	0.993058698151389;	0.993875048736254;	0.994586054889700;	0.995223956190321;	0.995834743223439;	0.996316514123289;	0.996760872876212;	0.996989531359197;	0.997312368857776;	0.997418433864038;	0.997706897815145;	0.998020821367149;	0.998086449475860;	0.998310872595014;	0.998562895942586;	0.998810033826182;	0.999031775921673;	0.999249032206070;	0.999423786348924;	0.999582892029158;	0.999774361905823;	0.999878158340366;	0.999999996807110
0.910679264443807;	0.895720558498364;	0.882286889025579;	0.882168127448907;	0.889235744811030;	0.910402590029697;	0.924890468291643;	0.932848276171966;	0.941121972097040;	0.951101950679780;	0.956549349570396;	0.962542541357586;	0.965719590005903;	0.970043875498238;	0.975192342079299;	0.979548623701980;	0.980952518635024;	0.983800082238334;	0.986644090845878;	0.988872249101634;	0.990346085633458;	0.990604199759154;	0.991783527022815;	0.992974221191194;	0.993862460251152;	0.994773215980484;	0.995564058041834;	0.996160090413295;	0.996669795455657;	0.997106175622254;	0.997491439476266;	0.997854074309643;	0.998135278684252;	0.998391819895464;	0.998533300176075;	0.998714428243511;	0.998786319222413;	0.998943121230032;	0.999109879217297;	0.999160182649479;	0.999275761012364;	0.999400641312727;	0.999520234524916;	0.999623101540539;	0.999719811207272;	0.999794228656853;	0.999857379489953;	0.999929065637671;	0.999964667479762;	0.999999999977437
0.926170474868406;	0.914581513984180;	0.903266220905199;	0.903234385566755;	0.909940636677039;	0.928484447808289;	0.940682079657183;	0.948218327848744;	0.955468019683425;	0.963761590233821;	0.968407536972287;	0.973215194470617;	0.975902461147643;	0.979223165690510;	0.983161070001917;	0.986452621583487;	0.987629834439145;	0.989669688845035;	0.991680822379338;	0.993226974978965;	0.994261010546680;	0.994502182590265;	0.995270420105569;	0.996035389729494;	0.996595756077010;	0.997160955222574;	0.997642290898235;	0.997998102795540;	0.998297545299285;	0.998549104393301;	0.998767168634451;	0.998968417775076;	0.999121566015712;	0.999259252950223;	0.999339425919238;	0.999433339538066;	0.999475859816012;	0.999554181973996;	0.999635222027978;	0.999665696008189;	0.999719692379681;	0.999775625500675;	0.999827553051345;	0.999870167638046;	0.999908304777238;	0.999936158461748;	0.999958065743969;	0.999981144096685;	0.999991487862442;	0.999999999999941
0.940251487115077;	0.931501850474012;	0.922145659714997;	0.922171250375709;	0.928376033581942;	0.944247863309770;	0.954257560998186;	0.961092829089980;	0.967236031893388;	0.973922855142118;	0.977734216616921;	0.981462725530630;	0.983630913976289;	0.986091852020332;	0.988990709022211;	0.991376630436026;	0.992295335860647;	0.993693895852635;	0.995051196699104;	0.996072521209804;	0.996757941466679;	0.996948599104714;	0.997422648626013;	0.997886975191040;	0.998220470519783;	0.998550438586830;	0.998825321160194;	0.999024224528555;	0.999188530495320;	0.999323671180660;	0.999438386067566;	0.999541866009467;	0.999618961134658;	0.999686984892997;	0.999728099482975;	0.999772624789224;	0.999794775865800;	0.999830286573896;	0.999865841923986;	0.999881278319084;	0.999903810186083;	0.999926069298170;	0.999945923173832;	0.999961359240884;	0.999974372424346;	0.999983298054273;	0.999989746723921;	0.999995921935424;	0.999998369411348;	0.999999999999978
0.952781165291703;	0.946360009094311;	0.938795798479041;	0.938857137131684;	0.944441455593659;	0.957678675218243;	0.965661918082131;	0.971607639107599;	0.976631884351325;	0.981845724969144;	0.984847744819788;	0.987633248383886;	0.989300745758869;	0.991053683667008;	0.993099301728031;	0.994751716259414;	0.995421931570093;	0.996335206008146;	0.997205068045530;	0.997843842275214;	0.998271105815669;	0.998404721302070;	0.998680027410532;	0.998944511822848;	0.999130402073531;	0.999310255977797;	0.999456369431515;	0.999559602236123;	0.999643047836471;	0.999710053340992;	0.999765568585274;	0.999814331327952;	0.999849786934622;	0.999880341909751;	0.999899242243396;	0.999918271845527;	0.999928391101406;	0.999942767264923;	0.999956602288985;	0.999963201056797;	0.999971424114368;	0.999979113621482;	0.999985628867968;	0.999990379195956;	0.999994099355998;	0.999996461414647;	0.999998007506612;	0.999999318481682;	0.999999765614407;	0.999999999999979
0.963670556138078;	0.959104725894288;	0.953151279623889;	0.953232063430656;	0.958107143219246;	0.968830380712427;	0.974997129761624;	0.979954644371425;	0.983909479555369;	0.987825926177337;	0.990089386010874;	0.992085597887490;	0.993304986793144;	0.994499402173166;	0.995876452587326;	0.996964281616577;	0.997421325212395;	0.997985970305477;	0.998512041328592;	0.998887805384040;	0.999136707926777;	0.999221063389895;	0.999370341687453;	0.999510531689008;	0.999606713752123;	0.999697378820225;	0.999768944116661;	0.999818157289717;	0.999856937179722;	0.999887228975303;	0.999911625647882;	0.999932394128847;	0.999947070691751;	0.999959352194103;	0.999967025170069;	0.999974223177004;	0.999978223500865;	0.999983309929814;	0.999987973878556;	0.999990328036211;	0.999992879865300;	0.999995114783064;	0.999996887133592;	0.999998081348704;	0.999998933844132;	0.999999425067596;	0.999999710450679;	0.999999917747820;	0.999999976513496;	0.999999999999979
0.972890633888361;	0.969757985118233;	0.965216622630033;	0.965304095352847;	0.969418043699102;	0.977822730902402;	0.982417610883105;	0.986371614913574;	0.989356374233104;	0.992177524998532;	0.993804314136541;	0.995169563003299;	0.996013997963057;	0.996788048487011;	0.997666985539356;	0.998343391201041;	0.998633798039714;	0.998961900502427;	0.999259806221362;	0.999466001600499;	0.999600391105172;	0.999648512054871;	0.999723334056409;	0.999791755680897;	0.999837435374282;	0.999879202490586;	0.999911090710387;	0.999932348160446;	0.999948601524055;	0.999960894646172;	0.999970469334387;	0.999978321794287;	0.999983685352071;	0.999988011901537;	0.999990705941258;	0.999993057735828;	0.999994396140270;	0.999995924280112;	0.999997244031077;	0.999997926486379;	0.999998574374055;	0.999999097857574;	0.999999478734867;	0.999999711012956;	0.999999858372183;	0.999999933341032;	0.999999970925156;	0.999999993407801;	0.999999998495506;	0.999999999999979
0.980471157772285;	0.978407686695047;	0.975066739827599;	0.975151581446998;	0.978492872943927;	0.984835938874495;	0.988121839502632;	0.991128034168710;	0.993277068618418;	0.995214699181103;	0.996323125919516;	0.997208513374224;	0.997759154593304;	0.998232837983760;	0.998760757446019;	0.999154840127150;	0.999325728046391;	0.999503269086230;	0.999659696015739;	0.999764140904921;	0.999830671363477;	0.999855364170863;	0.999889594842185;	0.999919931053803;	0.999939559972933;	0.999956875738039;	0.999969590722935;	0.999977764537380;	0.999983792594617;	0.999988180696944;	0.999991463798965;	0.999994037775963;	0.999995724467073;	0.999997023689893;	0.999997818296878;	0.999998460554559;	0.999998827178548;	0.999999201956579;	0.999999502080791;	0.999999656013103;	0.999999783557260;	0.999999876629986;	0.999999937116700;	0.999999969565170;	0.999999987278687;	0.999999994958009;	0.999999998166003;	0.999999999681068;	0.999999999942712;	0.999999999999979
0.986496553764008;	0.985199360991138;	0.982843296004412;	0.982919322698873;	0.985517355340229;	0.990099607823218;	0.992340964095049;	0.994508580163954;	0.995975384533820;	0.997235227891833;	0.997946131528542;	0.998486216548616;	0.998821724454579;	0.999092989839422;	0.999388545224095;	0.999601497162064;	0.999693770748119;	0.999782195087696;	0.999857410004173;	0.999905593361420;	0.999935371025367;	0.999946647172001;	0.999960708558633;	0.999972714929440;	0.999980204989269;	0.999986536361776;	0.999990975669344;	0.999993708874799;	0.999995638067408;	0.999996978823619;	0.999997933860296;	0.999998642296635;	0.999999083125955;	0.999999403322574;	0.999999592365994;	0.999999732465434;	0.999999810832903;	0.999999881865274;	0.999999933502186;	0.999999958843103;	0.999999976924593;	0.999999988505313;	0.999999995002302;	0.999999997961175;	0.999999999300039;	0.999999999775280;	0.999999999934536;	0.999999999991484;	0.999999999997489;	0.999999999999979
